created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-05-01 10:40:00 UTC,851.60,236.17,44.66,3.83,1.58,1.03,2.51,6.11
2022-05-01 10:50:00 UTC,598.85,162.87,24.65,2.62,0.82,0.55,1.25,3.17
2022-05-01 11:00:00 UTC,760.62,204.14,29.03,2.61,1.38,1.11,2.01,4.47
2022-05-01 11:10:00 UTC,658.75,181.68,28.69,2.50,1.28,1.28,1.47,3.85
2022-05-01 11:20:00 UTC,672.89,178.70,27.87,2.91,0.83,0.73,1.33,3.54
2022-05-01 11:30:00 UTC,751.83,203.46,31.58,4.18,1.96,1.56,2.02,5.18
2022-05-01 11:40:00 UTC,665.85,179.42,29.92,4.03,2.15,2.06,1.57,4.67
2022-05-01 11:50:00 UTC,881.56,241.25,37.96,3.44,1.29,0.96,2.83,5.82
2022-05-01 12:00:00 UTC,857.83,234.56,37.46,4.46,1.66,1.40,2.61,6.00
2022-05-01 12:10:00 UTC,1252.05,338.55,46.41,4.74,2.13,1.52,4.82,8.58
2022-05-01 12:20:00 UTC,2103.85,572.20,81.37,8.88,2.70,1.84,9.74,15.90
2022-05-01 12:30:00 UTC,3695.20,1007.35,159.69,18.92,4.63,3.78,18.28,30.89
2022-05-01 12:40:00 UTC,2985.07,815.66,117.18,12.14,3.36,2.72,14.76,23.22
2022-05-01 12:50:00 UTC,2666.38,717.63,94.55,7.55,2.95,2.43,12.59,19.29
2022-05-01 13:00:00 UTC,2778.72,756.68,98.13,9.72,2.65,2.26,13.26,20.51
2022-05-01 13:10:00 UTC,2109.91,564.99,76.08,9.11,2.64,2.26,9.41,15.40
2022-05-01 13:20:00 UTC,1251.97,338.75,41.84,2.88,0.90,0.66,4.75,7.42
2022-05-01 13:30:00 UTC,1191.83,322.18,43.99,4.27,1.31,0.95,4.43,7.75
2022-05-01 13:40:00 UTC,700.59,189.52,24.92,2.00,0.71,0.71,1.70,3.52
2022-05-01 13:50:00 UTC,547.85,148.36,18.78,1.96,0.84,0.55,0.97,2.54
2022-05-01 14:00:00 UTC,773.20,206.61,29.83,2.88,0.83,0.73,2.07,4.24
2022-05-01 14:10:00 UTC,790.32,211.22,28.50,1.64,0.88,0.73,2.20,4.13
2022-05-01 14:20:00 UTC,474.04,127.49,17.93,1.14,0.47,0.36,0.63,1.64
2022-05-01 14:30:00 UTC,441.35,117.72,15.25,1.62,0.41,0.34,0.43,1.41
2022-05-01 14:40:00 UTC,511.23,135.19,18.99,1.29,0.45,0.27,0.76,1.96
2022-05-01 14:50:00 UTC,593.99,156.95,22.19,2.53,1.36,0.90,1.09,3.13
2022-05-01 15:00:00 UTC,604.61,159.72,20.54,1.58,0.80,0.46,1.24,2.72
2022-05-01 15:10:00 UTC,617.08,166.44,21.71,1.81,0.57,0.40,1.36,2.76
2022-05-01 15:20:00 UTC,530.90,138.95,17.42,1.39,0.13,0.13,0.84,1.72
2022-05-01 15:30:00 UTC,472.90,125.40,14.28,1.56,0.36,0.36,0.54,1.55
2022-05-01 15:40:00 UTC,484.72,128.98,15.50,1.86,0.76,0.76,0.68,2.08
2022-05-01 15:50:00 UTC,439.55,116.11,13.24,1.34,0.42,0.34,0.40,1.27
2022-05-01 16:00:00 UTC,359.02,94.99,10.08,0.77,0.28,0.20,0.04,0.58
2022-05-01 16:10:00 UTC,327.14,86.39,11.38,0.99,0.38,0.28,0.09,0.61
2022-05-01 16:20:00 UTC,248.48,65.71,7.58,0.77,0.32,0.26,0.00,0.18
2022-05-01 16:30:00 UTC,268.13,70.65,8.01,0.44,0.17,0.17,0.01,0.16
2022-05-01 16:40:00 UTC,291.56,76.72,8.75,0.45,0.22,0.22,0.01,0.28
2022-05-01 16:50:00 UTC,250.99,66.80,9.23,0.85,0.44,0.20,0.00,0.42
2022-05-01 17:00:00 UTC,245.01,64.77,8.63,0.82,0.29,0.18,0.00,0.32
2022-05-01 17:10:00 UTC,286.06,75.85,10.70,0.78,0.34,0.24,0.01,0.51
2022-05-01 17:20:00 UTC,405.65,108.54,15.00,0.94,0.27,0.18,0.45,1.09
2022-05-01 17:30:00 UTC,426.09,114.20,14.70,1.42,0.60,0.52,0.59,1.50
2022-05-01 17:40:00 UTC,337.20,88.67,10.19,0.90,0.35,0.28,0.21,0.74
2022-05-01 17:50:00 UTC,307.05,84.51,11.86,1.13,0.35,0.25,0.08,0.64
2022-05-01 18:00:00 UTC,264.23,71.10,11.44,0.80,0.39,0.32,0.00,0.55
2022-05-01 18:10:00 UTC,277.42,74.87,10.24,0.99,0.46,0.26,0.08,0.66
2022-05-01 18:20:00 UTC,403.52,109.29,16.94,1.11,0.42,0.42,0.54,1.44
2022-05-01 18:30:00 UTC,337.51,89.33,12.78,1.42,0.46,0.30,0.25,1.06
2022-05-01 18:40:00 UTC,246.20,65.68,10.31,0.67,0.24,0.15,0.02,0.39
2022-05-01 18:50:00 UTC,330.02,88.52,12.62,1.20,0.24,0.17,0.06,0.53
2022-05-01 19:00:00 UTC,446.75,120.51,18.95,2.09,0.80,0.72,0.42,2.02
2022-05-01 19:10:00 UTC,263.53,72.52,10.69,0.45,0.19,0.19,0.02,0.44
2022-05-01 19:20:00 UTC,323.03,88.17,10.97,1.05,0.58,0.58,0.22,0.93
2022-05-01 19:30:00 UTC,267.48,72.74,10.09,0.66,0.20,0.20,0.01,0.46
2022-05-01 19:40:00 UTC,213.79,56.98,7.62,0.77,0.30,0.00,0.00,0.26
2022-05-01 19:50:00 UTC,252.39,68.56,11.97,0.94,0.18,0.18,0.05,0.50
2022-05-01 20:00:00 UTC,283.44,75.52,12.43,0.81,0.36,0.16,0.05,0.59
2022-05-01 20:10:00 UTC,370.45,97.89,12.67,0.33,0.08,0.08,0.29,0.70
2022-05-01 20:20:00 UTC,200.40,53.93,7.40,0.42,0.00,0.00,0.00,0.04
2022-05-01 20:30:00 UTC,210.72,55.51,7.90,0.82,0.37,0.20,0.00,0.31
2022-05-01 20:40:00 UTC,243.81,65.39,9.91,0.98,0.64,0.64,0.00,0.60
2022-05-01 20:50:00 UTC,273.82,73.68,11.57,0.70,0.28,0.19,0.02,0.48
2022-05-01 21:00:00 UTC,264.97,71.20,10.89,0.35,0.10,0.00,0.01,0.18
2022-05-01 21:10:00 UTC,246.17,63.90,9.02,0.68,0.26,0.17,0.00,0.31
2022-05-01 21:20:00 UTC,282.55,75.91,9.40,0.88,0.24,0.24,0.00,0.40
2022-05-01 21:30:00 UTC,253.06,66.10,9.53,0.48,0.15,0.15,0.00,0.28
2022-05-01 21:40:00 UTC,367.85,97.36,14.94,1.22,0.25,0.17,0.19,0.95
2022-05-01 21:50:00 UTC,327.04,88.11,13.39,0.87,0.36,0.20,0.07,0.77
2022-05-01 22:00:00 UTC,489.06,133.91,20.41,1.15,0.58,0.41,0.74,1.99
2022-05-01 22:10:00 UTC,593.25,160.99,23.82,2.27,0.84,0.78,1.45,3.13
2022-05-01 22:20:00 UTC,943.72,255.86,33.20,3.37,1.59,0.96,3.21,5.92
2022-05-01 22:30:00 UTC,506.46,136.87,19.22,1.18,0.36,0.27,0.80,1.72
2022-05-01 22:40:00 UTC,533.39,144.56,22.56,2.27,0.58,0.20,0.88,2.35
2022-05-01 22:50:00 UTC,612.96,169.28,28.02,2.55,0.93,0.91,1.30,3.44
2022-05-01 23:00:00 UTC,782.90,213.32,34.43,3.02,1.61,1.15,2.24,5.07
2022-05-01 23:10:00 UTC,910.79,245.77,39.55,3.20,1.30,0.82,2.95,5.86
2022-05-01 23:20:00 UTC,999.76,269.30,40.60,2.51,1.06,0.83,3.40,6.12
2022-05-01 23:30:00 UTC,1115.80,301.93,45.11,2.68,0.97,0.63,4.30,6.98
2022-05-01 23:40:00 UTC,993.27,267.05,41.57,2.56,1.23,0.77,3.41,6.13
2022-05-01 23:50:00 UTC,896.54,245.05,34.15,2.46,0.51,0.38,2.80,4.79,
2022-05-02 00:00:00 UTC,940.39,260.71,36.64,2.04,0.63,0.63,3.19,5.41
2022-05-02 00:10:00 UTC,927.39,252.48,36.47,1.92,0.80,0.62,3.24,5.44
2022-05-02 00:20:00 UTC,1004.72,273.88,41.21,3.19,1.16,0.80,3.46,6.36
2022-05-02 00:30:00 UTC,1002.86,273.36,42.87,2.70,0.80,0.79,3.56,6.30
2022-05-02 00:40:00 UTC,1139.66,310.71,44.43,2.37,0.77,0.25,4.26,6.86
2022-05-02 00:50:00 UTC,1277.46,350.68,58.65,4.21,0.98,0.69,5.24,8.64
2022-05-02 01:00:00 UTC,1503.45,410.70,64.29,3.93,1.45,1.35,6.53,10.53
2022-05-02 01:10:00 UTC,1650.30,451.64,73.31,6.19,2.19,1.69,7.32,12.49
2022-05-02 01:20:00 UTC,1922.18,537.02,92.04,10.03,2.37,1.73,8.73,15.67
2022-05-02 01:30:00 UTC,1535.67,419.88,65.09,5.54,1.98,1.42,6.54,11.36
2022-05-02 01:40:00 UTC,5287.72,1467.82,266.61,22.31,3.77,2.77,22.19,39.69
2022-05-02 01:50:00 UTC,2154.03,590.56,95.92,7.66,2.21,1.77,10.22,16.71
2022-05-02 02:00:00 UTC,1667.51,456.82,72.33,6.94,1.53,0.99,7.21,12.35
2022-05-02 02:10:00 UTC,3682.71,1010.33,173.60,18.26,2.98,2.05,17.51,29.81
2022-05-02 02:20:00 UTC,2623.97,719.03,106.83,8.63,1.31,0.96,12.94,19.35
2022-05-02 02:30:00 UTC,3131.75,858.93,130.89,11.88,2.65,1.46,15.63,24.38
2022-05-02 02:40:00 UTC,1884.52,513.53,73.34,6.01,1.34,1.04,8.69,13.41
2022-05-02 02:50:00 UTC,1999.08,545.28,85.91,6.14,2.13,1.63,9.27,14.86
2022-05-02 03:00:00 UTC,1891.52,516.83,77.98,4.17,1.12,0.69,8.46,12.95
2022-05-02 03:10:00 UTC,1870.96,504.41,77.85,5.91,1.67,1.28,8.40,13.35
2022-05-02 03:20:00 UTC,1910.87,521.45,80.20,7.17,2.39,1.47,8.79,14.36
2022-05-02 03:30:00 UTC,1669.97,459.43,66.78,4.11,0.99,0.70,7.50,11.32
2022-05-02 03:40:00 UTC,1424.80,390.40,53.89,2.98,1.30,0.89,5.96,9.34
2022-05-02 03:50:00 UTC,1558.11,424.13,61.74,3.50,1.04,0.79,6.73,10.37
2022-05-02 04:00:00 UTC,1413.20,388.55,60.51,3.98,0.74,0.32,6.03,9.47
2022-05-02 04:10:00 UTC,1729.40,469.09,75.85,4.83,1.59,1.14,7.81,12.31
2022-05-02 04:20:00 UTC,1197.79,326.04,47.20,2.44,0.34,0.26,4.62,7.10
2022-05-02 04:30:00 UTC,1059.92,289.06,39.70,2.14,0.63,0.53,4.08,6.25
2022-05-02 04:40:00 UTC,980.64,269.80,36.47,2.38,0.95,0.66,3.45,5.79
2022-05-02 04:50:00 UTC,940.28,257.19,38.45,2.81,1.01,0.82,3.09,5.80
2022-05-02 05:00:00 UTC,999.66,268.62,37.59,2.29,0.81,0.62,3.41,5.82
2022-05-02 05:10:00 UTC,987.85,264.64,38.32,1.70,0.53,0.46,3.42,5.61
2022-05-02 05:20:00 UTC,909.12,245.10,35.10,2.09,0.82,0.72,2.95,5.28
2022-05-02 05:30:00 UTC,891.37,241.87,31.97,1.88,0.94,0.85,2.93,5.00
2022-05-02 05:40:00 UTC,928.98,252.90,32.18,1.98,0.68,0.33,3.25,5.25
2022-05-02 05:50:00 UTC,1056.70,290.55,39.38,1.83,1.21,0.74,3.84,6.44
2022-05-02 06:00:00 UTC,1046.90,285.39,37.96,2.67,0.73,0.58,3.82,6.23
2022-05-02 06:10:00 UTC,1051.83,287.95,37.83,1.80,0.34,0.25,4.08,5.95
2022-05-02 06:20:00 UTC,1152.59,313.46,41.34,3.10,1.14,0.93,4.41,7.33
2022-05-02 06:30:00 UTC,1115.49,306.44,42.43,1.99,0.92,0.85,4.30,6.93
2022-05-02 06:40:00 UTC,1211.16,329.07,44.30,3.08,0.78,0.72,4.82,7.47
2022-05-02 06:50:00 UTC,1308.24,358.45,54.03,3.82,0.94,0.76,5.18,8.71
2022-05-02 07:00:00 UTC,1378.42,376.37,52.12,2.75,0.97,0.75,5.91,8.89
2022-05-02 07:10:00 UTC,1153.68,314.34,40.02,2.61,0.92,0.85,4.26,6.89
2022-05-02 07:20:00 UTC,1136.29,308.27,42.13,3.47,1.29,1.03,4.28,7.21
2022-05-02 07:30:00 UTC,1174.51,320.51,44.83,2.49,0.65,0.47,4.56,7.10
2022-05-02 07:40:00 UTC,1189.33,322.80,43.89,3.07,1.04,0.76,4.68,7.41
2022-05-02 07:50:00 UTC,1231.77,337.61,50.32,2.58,0.76,0.68,4.78,7.69
2022-05-02 08:00:00 UTC,1244.03,345.86,53.45,4.26,1.03,0.72,5.07,8.43
2022-05-02 08:10:00 UTC,1279.60,344.46,47.74,3.16,0.74,0.46,5.05,7.88
2022-05-02 08:20:00 UTC,1292.15,355.60,46.50,3.60,1.68,1.50,5.31,8.73
2022-05-02 08:30:00 UTC,1311.19,352.44,51.88,3.36,0.97,0.67,5.01,8.19
2022-05-02 08:40:00 UTC,1353.64,373.54,49.60,3.47,1.09,0.77,5.72,8.90
2022-05-02 08:50:00 UTC,1236.16,336.56,42.61,1.56,0.28,0.20,4.86,7.04
2022-05-02 09:00:00 UTC,1146.89,314.46,43.79,2.85,0.73,0.55,4.40,6.95
2022-05-02 09:10:00 UTC,1247.68,339.93,46.53,3.06,1.48,1.10,5.03,8.22
2022-05-02 09:20:00 UTC,1268.24,343.89,49.56,3.46,0.94,0.68,5.13,8.11
2022-05-02 09:30:00 UTC,1344.52,364.81,51.30,3.79,1.41,1.17,5.58,9.02
2022-05-02 09:40:00 UTC,1379.51,377.21,54.83,3.92,0.90,0.72,5.91,9.09
2022-05-02 09:50:00 UTC,1785.00,491.08,76.02,4.76,1.72,1.29,8.11,12.94
2022-05-02 10:00:00 UTC,1992.07,551.94,100.99,6.22,1.84,1.75,9.56,15.75
2022-05-02 10:10:00 UTC,2025.30,559.67,97.57,6.29,1.90,1.51,9.44,15.55
2022-05-02 10:20:00 UTC,2181.64,599.93,110.17,6.65,1.37,0.94,10.33,16.81
2022-05-02 10:30:00 UTC,2268.23,632.04,120.73,6.89,1.38,1.14,10.99,18.04
2022-05-02 10:40:00 UTC,1858.79,511.88,80.63,5.62,1.54,1.19,8.54,13.73
2022-05-02 10:50:00 UTC,2096.95,575.94,99.44,6.40,1.66,1.07,9.89,15.87
2022-05-02 11:00:00 UTC,2167.31,601.92,112.97,8.42,2.50,2.03,10.44,17.98
2022-05-02 11:10:00 UTC,2039.19,566.35,102.04,8.57,1.92,1.68,9.49,16.40
2022-05-02 11:20:00 UTC,2196.72,611.69,107.87,6.87,1.51,1.04,10.61,17.11
2022-05-02 11:30:00 UTC,2534.20,695.01,128.32,9.36,2.06,1.41,12.29,20.23
2022-05-02 11:40:00 UTC,2571.63,703.68,127.04,11.01,2.35,1.98,12.25,20.61
2022-05-02 11:50:00 UTC,1933.91,532.88,78.60,5.13,1.42,0.95,8.95,13.69
2022-05-02 12:00:00 UTC,1823.17,492.31,72.81,5.16,1.55,1.08,8.03,12.58
2022-05-02 12:10:00 UTC,1784.85,487.20,64.95,2.83,0.47,0.44,8.01,11.23
2022-05-02 12:20:00 UTC,1883.57,513.82,73.72,4.99,1.99,1.44,8.52,13.31
2022-05-02 12:30:00 UTC,1987.42,536.06,76.23,4.99,2.13,1.79,9.17,14.23
2022-05-02 12:40:00 UTC,2089.66,567.68,83.13,4.88,1.26,0.65,9.89,14.39
2022-05-02 12:50:00 UTC,2352.12,646.26,93.66,5.79,1.38,1.01,11.43,16.70
2022-05-02 13:00:00 UTC,2450.25,674.80,102.37,6.31,1.81,1.48,12.13,18.21
2022-05-02 13:10:00 UTC,2425.88,664.54,103.21,5.50,1.88,1.64,11.82,17.87
2022-05-02 13:20:00 UTC,2547.61,704.69,115.20,4.76,0.93,0.64,12.69,18.63
2022-05-02 13:30:00 UTC,2559.37,702.77,112.69,7.10,0.90,0.53,12.56,18.51
2022-05-02 13:40:00 UTC,2631.22,724.50,119.84,6.13,1.52,1.15,13.32,19.78
2022-05-02 13:50:00 UTC,3061.51,853.09,161.14,9.68,2.39,1.42,15.62,24.90
2022-05-02 14:00:00 UTC,3684.14,1028.69,199.92,13.99,3.28,2.27,18.55,31.56
2022-05-02 14:10:00 UTC,3373.12,935.85,184.81,16.30,3.56,2.36,16.15,29.14
2022-05-02 14:20:00 UTC,1520.50,416.03,66.42,2.77,0.69,0.49,6.62,10.20
2022-05-02 14:30:00 UTC,1437.37,390.53,58.72,2.62,0.82,0.64,5.99,9.25
2022-05-02 14:40:00 UTC,1719.20,477.94,81.18,4.51,1.09,0.64,7.83,12.51
2022-05-02 14:50:00 UTC,1825.21,505.51,80.35,4.28,1.29,1.00,8.31,13.07
2022-05-02 15:00:00 UTC,1859.99,512.64,85.74,5.94,1.20,1.06,8.59,13.71
2022-05-02 15:10:00 UTC,1121.10,306.58,48.19,1.66,0.27,0.27,4.32,6.52
2022-05-02 15:20:00 UTC,910.61,249.34,34.26,2.38,0.55,0.55,2.95,4.95
2022-05-02 15:30:00 UTC,925.71,253.08,37.53,2.10,0.65,0.65,3.13,5.36
2022-05-02 15:40:00 UTC,953.96,260.89,36.49,2.77,0.79,0.39,3.30,5.69
2022-05-02 15:50:00 UTC,1282.18,349.88,54.66,2.74,0.57,0.47,5.21,8.02
2022-05-02 16:00:00 UTC,1173.32,321.88,49.01,2.36,0.46,0.29,4.55,7.09
2022-05-02 16:10:00 UTC,1500.07,402.23,44.90,2.84,1.02,0.83,6.10,8.85
2022-05-02 16:20:00 UTC,1037.12,281.10,32.05,2.64,1.36,1.16,3.65,6.03
2022-05-02 16:30:00 UTC,894.06,241.20,30.63,1.27,0.49,0.39,2.96,4.63
2022-05-02 16:40:00 UTC,942.93,253.09,33.38,1.81,0.38,0.29,3.06,4.97
2022-05-02 16:50:00 UTC,928.39,246.96,34.36,2.24,0.28,0.22,2.91,4.82
2022-05-02 17:00:00 UTC,782.53,210.63,28.34,2.31,1.07,0.72,2.22,4.28
2022-05-02 17:10:00 UTC,757.43,201.41,25.74,1.86,0.61,0.53,1.97,3.72
2022-05-02 17:20:00 UTC,822.06,216.53,26.62,1.59,0.79,0.69,2.40,4.07
2022-05-02 17:30:00 UTC,711.82,193.10,23.46,0.99,0.37,0.29,1.85,3.12
2022-05-02 17:40:00 UTC,696.52,182.44,23.99,1.29,0.58,0.58,1.69,3.03
2022-05-02 17:50:00 UTC,560.87,153.77,20.42,1.49,0.53,0.53,0.99,2.24
2022-05-02 18:00:00 UTC,577.72,156.14,19.03,1.61,0.44,0.19,1.14,2.40
2022-05-02 18:10:00 UTC,522.72,140.80,16.01,0.78,0.37,0.37,0.91,1.88
2022-05-02 18:20:00 UTC,558.31,148.09,16.98,0.75,0.43,0.27,0.88,1.91
2022-05-02 18:30:00 UTC,561.84,147.22,17.78,0.91,0.55,0.28,0.92,1.99
2022-05-02 18:40:00 UTC,567.26,152.96,17.47,1.10,0.77,0.70,1.03,2.32
2022-05-02 18:50:00 UTC,517.93,138.20,18.38,1.11,0.21,0.21,0.75,1.73
2022-05-02 19:00:00 UTC,514.64,138.90,17.19,1.25,0.37,0.37,0.71,1.83
2022-05-02 19:10:00 UTC,424.05,113.01,12.13,0.67,0.12,0.12,0.32,0.92
2022-05-02 19:20:00 UTC,396.61,105.82,15.23,0.97,0.41,0.33,0.37,1.23
2022-05-02 19:30:00 UTC,401.02,109.00,11.35,0.49,0.23,0.14,0.36,0.97
2022-05-02 19:40:00 UTC,377.97,100.74,12.66,1.13,0.53,0.34,0.21,1.13
2022-05-02 19:50:00 UTC,357.70,95.44,11.01,0.41,0.32,0.24,0.16,0.74
2022-05-02 20:00:00 UTC,371.08,98.10,11.79,0.73,0.26,0.26,0.08,0.65
2022-05-02 20:10:00 UTC,390.02,104.73,14.79,1.34,0.44,0.29,0.37,1.29
2022-05-02 20:20:00 UTC,348.67,94.27,12.66,1.14,0.52,0.31,0.16,0.94
2022-05-02 20:30:00 UTC,334.72,89.89,11.62,1.26,0.52,0.35,0.04,0.90
2022-05-02 20:40:00 UTC,364.80,96.56,10.14,1.09,0.49,0.39,0.27,0.98
2022-05-02 20:50:00 UTC,376.50,102.24,13.07,1.16,0.69,0.69,0.20,1.22
2022-05-02 21:00:00 UTC,350.45,95.09,14.29,1.56,0.49,0.17,0.09,1.12
2022-05-02 21:10:00 UTC,363.60,96.38,12.39,0.79,0.38,0.17,0.14,0.87
2022-05-02 21:20:00 UTC,371.11,96.39,13.25,1.30,0.72,0.63,0.15,1.12
2022-05-02 21:30:00 UTC,459.06,123.07,16.67,0.52,0.22,0.22,0.69,1.40
2022-05-02 21:40:00 UTC,401.21,107.47,13.69,0.80,0.52,0.52,0.23,1.18
2022-05-02 21:50:00 UTC,427.47,114.53,14.85,0.98,0.20,0.20,0.34,1.15
2022-05-02 22:00:00 UTC,471.28,128.20,16.56,1.15,0.49,0.32,0.67,1.63
2022-05-02 22:10:00 UTC,506.59,136.10,15.57,0.81,0.49,0.49,0.66,1.66
2022-05-02 22:20:00 UTC,554.73,153.74,23.95,1.57,0.61,0.44,1.08,2.56
2022-05-02 22:30:00 UTC,547.10,147.95,20.24,1.00,0.08,0.08,0.97,2.01
2022-05-02 22:40:00 UTC,695.78,189.76,25.99,2.51,0.90,0.72,1.78,3.72
2022-05-02 22:50:00 UTC,752.84,202.62,27.79,2.36,0.76,0.67,2.02,4.20
2022-05-02 23:00:00 UTC,724.87,197.52,26.76,2.53,1.37,1.30,1.87,4.14
2022-05-02 23:10:00 UTC,828.33,222.48,31.46,2.06,0.87,0.77,2.44,4.68
2022-05-02 23:20:00 UTC,929.27,253.13,39.87,5.17,1.54,1.50,2.85,6.34
2022-05-02 23:30:00 UTC,1099.83,299.93,51.00,4.68,1.55,1.08,4.02,7.80
2022-05-02 23:40:00 UTC,1236.51,336.92,56.97,3.76,1.57,1.21,4.69,8.66
2022-05-02 23:50:00 UTC,1700.30,464.29,78.96,7.07,2.56,2.03,7.36,13.32,
2022-05-03 00:00:00 UTC,1757.55,478.89,77.12,5.31,0.91,0.84,7.58,12.37
2022-05-03 00:10:00 UTC,1796.98,488.72,83.19,8.93,2.83,2.20,7.65,14.30
2022-05-03 00:20:00 UTC,1917.49,526.21,88.47,9.12,3.03,2.34,8.70,15.59
2022-05-03 00:30:00 UTC,2109.37,582.30,98.63,10.80,2.12,1.68,9.79,17.10
2022-05-03 00:40:00 UTC,1790.43,491.19,82.38,8.08,2.99,2.14,7.93,14.49
2022-05-03 00:50:00 UTC,1642.26,452.43,75.06,6.90,3.10,2.79,7.19,13.27
2022-05-03 01:00:00 UTC,1519.60,420.33,66.48,6.07,2.38,2.01,6.65,11.69
2022-05-03 01:10:00 UTC,1380.69,373.48,57.73,5.91,1.67,1.14,5.55,9.97
2022-05-03 01:20:00 UTC,1422.27,386.12,56.00,5.11,1.02,0.95,5.75,9.34
2022-05-03 01:30:00 UTC,1475.90,402.18,57.18,4.76,1.52,0.89,6.25,10.06
2022-05-03 01:40:00 UTC,1518.95,415.67,59.26,4.68,1.60,1.09,6.54,10.71
2022-05-03 01:50:00 UTC,1519.78,413.90,56.03,3.49,1.45,1.17,6.32,10.09
2022-05-03 02:00:00 UTC,1451.36,396.66,59.61,4.21,1.99,1.50,6.13,10.51
2022-05-03 02:10:00 UTC,1750.95,475.38,70.36,4.85,2.02,1.68,7.78,12.70
2022-05-03 02:20:00 UTC,1600.88,434.79,66.86,5.52,1.84,1.66,6.95,11.63
2022-05-03 02:30:00 UTC,1616.54,447.52,67.08,5.15,1.81,1.16,7.26,11.62
2022-05-03 02:40:00 UTC,1726.64,478.42,71.74,4.58,2.13,1.60,7.91,12.71
2022-05-03 02:50:00 UTC,1813.59,498.59,81.71,6.35,1.51,1.26,8.36,13.45
2022-05-03 03:00:00 UTC,1811.87,495.19,76.42,6.38,2.12,1.64,8.31,13.68
2022-05-03 03:10:00 UTC,1866.59,512.73,81.03,5.39,1.77,1.67,8.55,13.85
2022-05-03 03:20:00 UTC,2086.63,579.34,92.14,5.97,2.22,1.86,9.92,15.94
2022-05-03 03:30:00 UTC,1846.22,506.75,82.97,8.21,1.79,1.23,8.35,13.96
2022-05-03 03:40:00 UTC,1775.32,486.35,82.11,8.88,2.38,1.58,7.98,14.24
2022-05-03 03:50:00 UTC,1645.72,450.18,68.81,4.90,1.01,0.59,7.33,11.63
2022-05-03 04:00:00 UTC,1598.53,436.53,69.51,7.18,2.15,1.56,6.92,12.09
2022-05-03 04:10:00 UTC,1553.54,431.30,66.01,3.97,1.18,0.47,6.79,10.74
2022-05-03 04:20:00 UTC,1636.63,449.55,71.66,3.86,1.50,1.14,7.19,11.48
2022-05-03 04:30:00 UTC,1659.22,456.92,71.67,3.89,1.43,1.08,7.56,11.79
2022-05-03 04:40:00 UTC,1435.86,396.48,59.80,4.04,0.86,0.79,6.10,9.77
2022-05-03 04:50:00 UTC,1386.98,379.32,57.29,3.73,1.32,0.86,5.98,9.41
2022-05-03 05:00:00 UTC,1525.60,422.12,66.47,5.59,1.05,0.67,6.73,10.80
2022-05-03 05:10:00 UTC,1576.64,435.76,72.89,4.58,0.77,0.69,7.02,11.27
2022-05-03 05:20:00 UTC,1476.18,404.09,57.33,2.76,0.99,0.83,6.32,9.80
2022-05-03 05:30:00 UTC,1417.83,391.58,61.64,4.02,1.22,1.05,6.14,9.93
2022-05-03 05:40:00 UTC,1338.94,365.66,58.63,4.53,0.45,0.36,5.57,8.91
2022-05-03 05:50:00 UTC,1390.65,381.82,54.83,3.54,1.28,0.60,5.93,9.49
2022-05-03 06:00:00 UTC,1376.07,380.79,57.82,4.14,1.35,1.12,5.73,9.48
2022-05-03 06:10:00 UTC,1299.78,360.48,55.91,3.96,1.06,0.98,5.41,9.00
2022-05-03 06:20:00 UTC,1255.44,342.85,52.44,2.65,1.13,1.04,4.85,8.13
2022-05-03 06:30:00 UTC,1217.40,339.33,48.16,2.80,0.69,0.62,4.98,7.73
2022-05-03 06:40:00 UTC,1233.46,338.37,52.63,3.62,1.10,0.96,4.89,8.26
2022-05-03 06:50:00 UTC,1291.81,354.30,47.88,2.64,0.73,0.58,5.33,8.17
2022-05-03 07:00:00 UTC,1220.69,332.88,45.76,2.61,0.77,0.67,5.01,7.58
2022-05-03 07:10:00 UTC,1250.85,345.64,46.39,2.67,0.97,0.62,5.11,7.96
2022-05-03 07:20:00 UTC,1225.51,336.74,50.24,3.24,0.75,0.68,4.85,7.94
2022-05-03 07:30:00 UTC,1197.28,331.59,48.71,3.45,1.48,1.17,4.84,8.10
2022-05-03 07:40:00 UTC,1259.70,346.27,48.57,3.05,0.88,0.81,5.20,8.24
2022-05-03 07:50:00 UTC,1206.27,326.89,48.90,2.74,0.83,0.56,4.71,7.44
2022-05-03 08:00:00 UTC,1218.12,334.08,47.40,3.21,0.46,0.21,4.91,7.62
2022-05-03 08:10:00 UTC,1286.27,350.93,49.34,1.89,0.55,0.55,5.33,7.85
2022-05-03 08:20:00 UTC,1223.05,334.25,46.43,2.48,0.26,0.19,5.13,7.38
2022-05-03 08:30:00 UTC,1165.68,319.52,43.50,2.10,0.84,0.51,4.58,7.15
2022-05-03 08:40:00 UTC,1203.08,325.76,45.46,4.12,1.87,1.43,4.68,8.07
2022-05-03 08:50:00 UTC,1209.38,331.27,49.02,2.57,0.75,0.59,4.99,7.74
2022-05-03 09:00:00 UTC,1120.58,304.90,42.32,1.89,0.61,0.40,4.29,6.63
2022-05-03 09:10:00 UTC,1195.37,325.26,45.27,2.54,0.93,0.76,4.59,7.37
