created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-14 08:40:00 UTC,4545.34,1350.23,251.94,16.46,2.97,0.95,23.72,40.92
2022-04-14 08:50:00 UTC,4404.32,1303.50,247.99,18.08,2.45,0.61,23.11,40.33
2022-04-14 09:00:00 UTC,4481.62,1339.51,254.85,18.11,3.00,0.37,23.74,41.51
2022-04-14 09:10:00 UTC,4552.85,1354.94,251.02,17.00,2.82,0.76,23.72,41.20
2022-04-14 09:20:00 UTC,4680.56,1396.86,258.68,18.72,2.93,0.80,24.46,42.89
2022-04-14 09:30:00 UTC,5138.06,1532.02,282.95,18.81,2.79,0.64,26.08,45.61
2022-04-14 09:40:00 UTC,5454.67,1620.49,298.60,20.35,3.95,0.93,27.02,47.88
2022-04-14 09:50:00 UTC,5067.51,1501.30,278.07,17.90,3.34,0.97,25.72,45.16
2022-04-14 10:00:00 UTC,5088.58,1514.52,278.09,16.04,2.99,0.68,25.94,45.00
2022-04-14 10:10:00 UTC,5056.67,1506.86,288.41,18.65,3.26,1.13,25.74,45.88
2022-04-14 10:20:00 UTC,5731.23,1703.02,315.54,21.54,3.15,0.70,27.48,48.99
2022-04-14 10:30:00 UTC,5661.27,1683.91,304.09,24.01,3.89,0.71,27.47,49.10
2022-04-14 10:40:00 UTC,5353.83,1597.69,289.17,19.94,3.37,0.71,27.00,47.21
2022-04-14 10:50:00 UTC,5304.84,1576.20,286.66,18.84,2.82,0.85,26.55,46.32
2022-04-14 11:00:00 UTC,4961.18,1480.00,278.88,17.26,2.57,0.29,25.71,44.45
2022-04-14 11:10:00 UTC,4677.11,1392.13,264.89,18.03,3.09,0.99,24.36,42.70
2022-04-14 11:20:00 UTC,4374.97,1299.08,239.14,15.81,2.17,0.38,23.35,39.09
2022-04-14 11:30:00 UTC,5530.18,1647.88,297.26,20.93,2.51,0.50,27.48,47.89
2022-04-14 11:40:00 UTC,4811.77,1432.51,254.18,14.44,2.80,0.63,24.87,42.34
2022-04-14 11:50:00 UTC,4030.80,1197.16,228.74,14.32,2.46,0.63,22.06,36.59
2022-04-14 12:00:00 UTC,4573.60,1364.30,252.01,19.59,2.70,0.81,23.90,42.03
2022-04-14 12:10:00 UTC,4571.99,1362.07,257.01,18.70,3.10,0.99,23.88,41.96
2022-04-14 12:20:00 UTC,4675.06,1390.99,253.61,15.22,2.84,0.76,24.56,41.93
2022-04-14 12:30:00 UTC,5242.85,1557.48,281.29,19.51,3.41,0.78,26.47,46.22
2022-04-14 12:40:00 UTC,6128.66,1821.07,332.41,22.99,5.03,1.25,28.80,51.95
2022-04-14 12:50:00 UTC,5015.82,1488.85,270.75,18.44,2.98,0.92,25.41,43.88
2022-04-14 13:00:00 UTC,5133.55,1524.85,281.40,16.85,3.11,0.80,26.10,45.18
2022-04-14 13:10:00 UTC,4171.99,1240.17,218.53,11.30,2.18,0.68,22.41,35.84
2022-04-14 13:20:00 UTC,3636.05,1083.73,194.23,13.17,2.40,0.46,19.95,31.75
2022-04-14 13:30:00 UTC,3145.14,934.56,160.60,7.41,0.70,0.19,18.04,25.40
2022-04-14 13:40:00 UTC,3071.32,912.33,154.21,5.13,1.02,0.26,17.51,24.62
2022-04-14 13:50:00 UTC,3087.66,915.88,157.21,7.99,1.97,0.34,17.75,25.22
2022-04-14 14:00:00 UTC,2978.74,880.15,146.33,5.05,1.17,0.37,16.78,22.82
2022-04-14 14:10:00 UTC,2995.43,886.08,150.62,8.03,1.11,0.26,16.94,23.31
2022-04-14 14:20:00 UTC,3068.83,907.70,150.64,7.19,1.90,0.56,17.49,23.88
2022-04-14 14:30:00 UTC,3134.00,925.06,154.65,6.24,1.38,0.42,17.35,23.97
2022-04-14 14:40:00 UTC,3249.83,962.96,159.73,7.43,1.25,0.33,17.44,25.19
2022-04-14 14:50:00 UTC,3163.34,936.48,152.27,5.90,1.30,0.30,17.14,24.01
2022-04-14 15:00:00 UTC,3204.11,948.49,154.06,6.27,1.33,0.38,17.28,24.29
2022-04-14 15:10:00 UTC,3281.91,974.06,158.66,7.44,1.42,0.48,17.62,25.17
2022-04-14 15:20:00 UTC,3501.38,1037.37,170.72,7.42,1.79,0.25,18.48,26.73
2022-04-14 15:30:00 UTC,3210.54,948.05,149.73,7.20,1.86,0.63,17.21,24.58
2022-04-14 15:40:00 UTC,3095.20,916.62,143.00,4.72,1.22,0.40,16.73,23.05
2022-04-14 15:50:00 UTC,3087.53,911.34,152.24,7.31,1.23,0.30,17.20,23.68
2022-04-14 16:00:00 UTC,3018.96,891.46,149.52,8.41,1.65,0.61,16.41,23.57
2022-04-14 16:10:00 UTC,3017.25,888.21,142.50,5.91,1.46,0.58,16.60,22.75
2022-04-14 16:20:00 UTC,2953.99,881.09,146.33,6.89,1.30,0.38,16.47,22.95
2022-04-14 16:30:00 UTC,3055.55,906.01,144.86,6.08,1.62,0.54,16.94,23.32
2022-04-14 16:40:00 UTC,2954.65,877.17,144.00,5.85,1.31,0.41,16.46,22.71
2022-04-14 16:50:00 UTC,3024.14,894.34,142.92,5.71,1.12,0.33,16.55,22.55
2022-04-14 17:00:00 UTC,2930.93,870.78,139.33,6.10,1.13,0.38,16.20,22.06
2022-04-14 17:10:00 UTC,2913.79,863.02,142.00,6.73,1.58,0.23,15.70,22.36
2022-04-14 17:20:00 UTC,2953.72,865.48,143.72,5.36,1.27,0.29,15.97,22.14
2022-04-14 17:30:00 UTC,3013.63,894.38,150.67,6.60,1.62,0.50,16.74,23.29
2022-04-14 17:40:00 UTC,3061.67,903.62,149.40,6.54,1.32,0.14,17.20,23.29
2022-04-14 17:50:00 UTC,2982.90,881.93,142.16,6.55,1.39,0.17,17.02,22.80
2022-04-14 18:00:00 UTC,3068.46,903.86,144.24,5.55,1.37,0.24,17.33,23.12
2022-04-14 18:10:00 UTC,3080.28,908.95,141.49,5.38,1.08,0.20,16.89,22.71
2022-04-14 18:20:00 UTC,2990.56,885.50,138.24,5.50,1.38,0.42,16.16,22.50
2022-04-14 18:30:00 UTC,3091.45,909.17,148.06,5.34,1.60,0.45,16.83,23.34
2022-04-14 18:40:00 UTC,3077.04,909.54,147.34,6.13,1.61,0.69,16.81,23.43
2022-04-14 18:50:00 UTC,3000.51,884.38,142.53,6.16,1.30,0.43,15.99,22.79
2022-04-14 19:00:00 UTC,3025.77,894.25,146.47,5.75,1.25,0.28,16.48,22.94
2022-04-14 19:10:00 UTC,3058.15,902.48,144.02,6.08,0.98,0.25,16.63,22.88
2022-04-14 19:20:00 UTC,3141.04,928.81,157.49,10.40,2.82,0.86,16.92,25.46
2022-04-14 19:30:00 UTC,3071.06,912.68,155.99,9.82,2.09,0.34,16.66,24.71
2022-04-14 19:40:00 UTC,2957.64,874.44,144.69,6.60,0.88,0.17,16.41,22.35
2022-04-14 19:50:00 UTC,2893.59,850.02,140.00,6.88,1.70,0.55,16.39,22.13
2022-04-14 20:00:00 UTC,2864.39,851.97,140.45,5.49,1.43,0.39,16.37,21.93
2022-04-14 20:10:00 UTC,2961.94,873.61,141.04,5.79,1.19,0.34,16.89,22.55
2022-04-14 20:20:00 UTC,2841.00,843.35,146.99,7.51,2.13,0.59,15.97,23.27
2022-04-14 20:30:00 UTC,2773.50,821.06,132.21,3.51,0.71,0.33,15.62,21.43
2022-04-14 20:40:00 UTC,2854.31,845.14,142.19,5.52,1.25,0.30,16.13,22.53
2022-04-14 20:50:00 UTC,2785.77,820.22,136.03,5.15,1.22,0.36,15.77,21.93
2022-04-14 21:00:00 UTC,2765.47,820.16,138.63,6.34,1.24,0.32,15.60,22.13
2022-04-14 21:10:00 UTC,2786.58,822.06,138.36,5.24,1.23,0.46,15.54,22.12
2022-04-14 21:20:00 UTC,2773.14,822.92,143.14,7.34,1.93,0.55,15.64,22.79
2022-04-14 21:30:00 UTC,2722.94,801.84,138.29,6.55,1.92,0.45,15.08,21.92
2022-04-14 21:40:00 UTC,2748.90,815.04,139.05,6.50,1.15,0.34,15.40,22.21
2022-04-14 21:50:00 UTC,2697.35,801.62,135.76,6.37,1.40,0.35,15.17,21.73
2022-04-14 22:00:00 UTC,2760.60,820.97,141.64,5.48,1.72,0.32,15.75,22.38
2022-04-14 22:10:00 UTC,2925.68,867.45,149.93,7.66,1.95,0.46,16.52,24.37
2022-04-14 22:20:00 UTC,2919.60,871.59,157.25,10.30,1.99,0.49,16.64,24.98
2022-04-14 22:30:00 UTC,2883.00,850.92,147.49,6.65,1.40,0.38,16.31,23.42
2022-04-14 22:40:00 UTC,4164.90,1242.05,256.24,22.65,4.61,1.27,21.61,39.74
2022-04-14 22:50:00 UTC,3399.39,1011.01,187.50,10.01,2.02,0.57,19.08,29.42
2022-04-14 23:00:00 UTC,3245.16,962.75,166.76,7.51,2.31,0.66,19.31,28.03
2022-04-14 23:10:00 UTC,3243.81,963.35,170.78,11.02,1.62,0.59,19.13,28.32
2022-04-14 23:20:00 UTC,3229.52,953.32,173.00,9.27,1.57,0.33,18.95,27.76
2022-04-14 23:30:00 UTC,3197.25,945.33,177.25,9.26,2.08,0.35,18.78,28.09
2022-04-14 23:40:00 UTC,3281.22,974.20,180.42,12.39,2.30,0.54,19.02,29.38
2022-04-14 23:50:00 UTC,3496.17,1041.01,187.01,10.81,1.90,0.52,20.30,30.88,
2022-04-15 00:00:00 UTC,3537.33,1050.92,186.94,9.75,1.76,0.56,20.26,30.68
2022-04-15 00:10:00 UTC,3333.63,986.25,176.95,8.26,1.85,0.59,19.44,28.73
2022-04-15 00:20:00 UTC,3293.99,979.48,176.27,9.32,1.37,0.31,19.26,28.49
2022-04-15 00:30:00 UTC,3581.57,1063.76,194.13,11.34,2.16,0.45,20.65,31.72
2022-04-15 00:40:00 UTC,3906.84,1159.33,215.18,13.25,2.83,0.95,21.65,35.16
2022-04-15 00:50:00 UTC,3560.76,1059.71,193.64,12.52,2.15,0.48,20.36,31.68
2022-04-15 01:00:00 UTC,3601.16,1071.99,188.49,9.42,1.96,0.47,20.69,31.29
2022-04-15 01:10:00 UTC,3793.16,1126.19,209.66,9.52,1.79,0.51,21.25,33.07
2022-04-15 01:20:00 UTC,3950.32,1176.24,214.11,12.60,2.66,0.84,21.84,35.34
2022-04-15 01:30:00 UTC,4531.98,1352.51,250.87,17.13,3.24,0.70,23.98,41.32
2022-04-15 01:40:00 UTC,4279.66,1272.31,238.46,15.52,3.18,0.68,23.00,38.62
2022-04-15 01:50:00 UTC,4319.97,1286.06,238.16,11.24,1.85,0.43,23.08,38.00
2022-04-15 02:00:00 UTC,4731.98,1408.18,269.78,19.34,3.72,0.91,24.37,42.60
2022-04-15 02:10:00 UTC,4448.35,1323.73,239.10,17.83,3.33,0.94,23.47,40.46
2022-04-15 02:20:00 UTC,4399.02,1307.87,240.85,15.73,3.27,0.78,23.45,39.78
2022-04-15 02:30:00 UTC,4495.16,1335.43,249.30,17.00,2.54,0.72,23.70,40.82
2022-04-15 02:40:00 UTC,4372.75,1294.51,241.50,13.06,2.38,1.03,23.14,39.15
2022-04-15 02:50:00 UTC,4140.54,1227.40,222.76,14.79,2.86,0.55,22.43,37.14
2022-04-15 03:00:00 UTC,4066.71,1210.22,217.29,11.51,2.23,0.29,22.21,35.55
2022-04-15 03:10:00 UTC,4281.76,1279.81,235.20,14.32,2.33,0.47,22.96,38.58
2022-04-15 03:20:00 UTC,4120.24,1225.62,227.65,14.41,2.56,0.32,22.50,37.15
2022-04-15 03:30:00 UTC,3745.76,1113.22,207.43,10.15,1.97,0.51,21.22,33.05
2022-04-15 03:40:00 UTC,4184.08,1242.47,227.97,13.08,2.55,0.57,22.61,37.53
2022-04-15 03:50:00 UTC,4607.62,1370.64,257.67,17.58,2.66,0.58,24.06,41.43
2022-04-15 04:00:00 UTC,4266.32,1265.64,235.05,14.89,2.87,0.89,22.89,38.53
2022-04-15 04:10:00 UTC,4269.40,1263.64,225.22,15.15,2.55,0.83,22.83,38.26
2022-04-15 04:20:00 UTC,4213.37,1248.77,225.34,14.20,2.31,0.53,22.69,37.25
2022-04-15 04:30:00 UTC,4544.51,1348.90,247.00,15.34,3.20,0.69,23.81,40.78
2022-04-15 04:40:00 UTC,4190.63,1250.10,243.10,16.40,2.56,0.83,22.72,38.62
2022-04-15 04:50:00 UTC,3959.59,1184.44,226.87,13.33,2.14,0.53,21.98,35.77
2022-04-15 05:00:00 UTC,4161.77,1238.97,234.72,13.66,2.23,0.48,22.61,37.58
2022-04-15 05:10:00 UTC,4685.09,1393.85,263.86,16.83,3.22,0.78,24.49,42.84
2022-04-15 05:20:00 UTC,4260.06,1266.59,239.50,15.40,2.64,0.64,22.95,38.93
2022-04-15 05:30:00 UTC,4144.86,1223.07,220.26,14.03,3.27,0.75,22.45,37.06
2022-04-15 05:40:00 UTC,4086.22,1210.14,215.99,13.85,2.63,0.92,22.30,36.38
2022-04-15 05:50:00 UTC,4115.67,1222.78,222.89,14.34,2.69,0.48,22.31,36.93
2022-04-15 06:00:00 UTC,3993.41,1179.12,217.87,13.56,2.67,0.59,21.79,35.49
2022-04-15 06:10:00 UTC,3913.40,1155.72,204.38,12.32,2.31,0.60,21.67,34.27
2022-04-15 06:20:00 UTC,3860.41,1143.35,204.69,11.91,2.01,0.70,21.36,33.71
2022-04-15 06:30:00 UTC,3885.62,1157.80,213.55,10.49,2.27,0.45,21.82,34.31
2022-04-15 06:40:00 UTC,3857.74,1147.55,202.08,11.45,1.78,0.70,21.79,33.85
2022-04-15 06:50:00 UTC,3832.80,1132.33,203.05,12.70,2.80,0.73,21.26,33.89
2022-04-15 07:00:00 UTC,3981.74,1179.58,218.48,14.08,2.76,0.86,22.07,35.92
2022-04-15 07:10:00 UTC,3963.01,1175.62,215.22,12.85,1.82,0.41,21.79,35.14
2022-04-15 07:20:00 UTC,4008.55,1186.29,219.81,15.20,2.31,0.55,22.04,36.10
2022-04-15 07:30:00 UTC,3797.18,1131.00,200.88,11.18,2.49,0.60,21.59,33.58
2022-04-15 07:40:00 UTC,3937.93,1173.97,218.35,14.66,2.40,0.50,22.01,35.64
2022-04-15 07:50:00 UTC,3829.61,1137.99,202.47,11.92,2.52,0.49,21.52,33.86
2022-04-15 08:00:00 UTC,3803.08,1127.43,203.57,9.09,1.82,0.53,21.53,33.02
2022-04-15 08:10:00 UTC,3937.33,1165.13,210.92,11.24,2.19,0.55,21.70,34.57
2022-04-15 08:20:00 UTC,3769.74,1120.81,202.72,12.42,2.25,0.64,21.34,33.42
2022-04-15 08:30:00 UTC,3718.28,1098.55,195.95,12.00,2.04,0.71,20.83,32.53
2022-04-15 08:40:00 UTC,3702.18,1093.47,202.77,11.22,1.87,0.72,20.98,32.80
2022-04-15 08:50:00 UTC,3953.93,1174.31,204.83,13.73,2.68,0.70,21.92,35.18
2022-04-15 09:00:00 UTC,3959.09,1175.07,207.61,11.67,2.62,0.87,22.00,35.04
2022-04-15 09:10:00 UTC,3927.44,1167.35,208.18,11.91,2.53,0.67,21.81,34.56
2022-04-15 09:20:00 UTC,3814.81,1132.53,204.12,13.27,2.62,0.61,21.50,34.06
2022-04-15 09:30:00 UTC,3924.95,1163.40,203.69,12.34,2.72,0.70,21.77,34.49
2022-04-15 09:40:00 UTC,3926.25,1163.81,201.23,13.38,2.08,0.47,21.95,34.25
2022-04-15 09:50:00 UTC,4145.63,1227.45,217.19,11.60,1.50,0.46,22.45,35.86
2022-04-15 10:00:00 UTC,3995.58,1188.73,213.34,10.38,2.67,0.62,22.18,35.25
2022-04-15 10:10:00 UTC,4044.64,1203.50,214.55,13.28,2.37,0.64,22.23,35.79
2022-04-15 10:20:00 UTC,4121.80,1221.53,224.05,13.75,2.14,0.54,22.39,36.63
2022-04-15 10:30:00 UTC,4121.52,1225.69,226.90,12.74,2.47,0.52,22.36,36.88
2022-04-15 10:40:00 UTC,3722.72,1106.90,197.30,9.47,2.00,0.55,20.95,32.29
2022-04-15 10:50:00 UTC,3783.73,1122.59,202.07,11.87,2.67,0.43,21.11,33.54
2022-04-15 11:00:00 UTC,3683.05,1095.98,204.01,10.05,2.31,0.42,21.03,32.74
2022-04-15 11:10:00 UTC,4144.07,1237.03,227.53,15.94,3.04,0.87,22.52,37.86
2022-04-15 11:20:00 UTC,4069.80,1219.92,234.96,13.40,1.97,0.67,22.30,37.00
2022-04-15 11:30:00 UTC,3954.90,1177.89,227.07,11.66,2.63,0.52,22.06,35.87
2022-04-15 11:40:00 UTC,3635.08,1085.13,216.81,13.87,2.59,0.79,20.75,33.88
2022-04-15 11:50:00 UTC,3299.81,990.52,199.51,11.56,2.03,0.47,19.30,30.31
2022-04-15 12:00:00 UTC,3467.12,1040.59,213.15,13.06,1.79,0.47,20.10,32.32
2022-04-15 12:10:00 UTC,3380.62,1010.32,205.52,11.74,2.36,0.83,19.65,31.43
2022-04-15 12:20:00 UTC,3397.87,1012.54,194.45,9.33,2.25,0.57,19.86,30.61
2022-04-15 12:30:00 UTC,3273.71,973.96,189.87,10.42,1.98,0.51,19.20,29.67
2022-04-15 12:40:00 UTC,3061.12,915.13,177.37,9.35,1.99,0.76,18.21,27.35
2022-04-15 12:50:00 UTC,3673.92,1089.21,213.65,10.19,2.29,0.82,20.82,33.07
2022-04-15 13:00:00 UTC,3560.46,1062.33,211.84,10.58,1.87,0.31,20.43,32.40
2022-04-15 13:10:00 UTC,3172.85,948.09,190.75,9.91,2.22,0.52,18.46,28.65
2022-04-15 13:20:00 UTC,3510.00,1049.14,219.87,12.53,2.10,0.54,20.13,32.75
2022-04-15 13:30:00 UTC,3773.44,1122.23,231.61,14.21,2.21,0.66,21.08,35.10
2022-04-15 13:40:00 UTC,3273.82,976.94,193.80,10.27,2.02,0.53,19.24,29.82
2022-04-15 13:50:00 UTC,3568.78,1069.06,216.94,11.56,1.97,0.42,19.92,32.16
2022-04-15 14:00:00 UTC,4013.58,1203.26,248.48,16.94,2.72,0.57,21.44,37.44
2022-04-15 14:10:00 UTC,3483.35,1035.05,198.61,9.62,1.82,0.71,19.27,30.16
2022-04-15 14:20:00 UTC,3117.64,932.74,177.03,8.19,1.58,0.24,17.71,26.85
2022-04-15 14:30:00 UTC,3265.84,975.80,188.38,10.06,1.74,0.38,18.46,28.71
2022-04-15 14:40:00 UTC,,,,,,,,
2022-04-15 14:50:00 UTC,2855.70,848.73,156.90,7.34,1.09,0.38,16.21,23.72
2022-04-15 15:00:00 UTC,2818.67,840.74,145.26,5.52,1.16,0.17,16.13,22.75
2022-04-15 15:10:00 UTC,2880.61,858.58,146.23,5.48,1.28,0.44,16.42,23.14
2022-04-15 15:20:00 UTC,2966.61,881.28,154.00,6.45,1.49,0.62,16.89,24.01
2022-04-15 15:30:00 UTC,3008.41,895.11,156.85,5.05,1.17,0.42,17.25,23.74
2022-04-15 15:40:00 UTC,2613.53,773.91,130.80,5.73,1.26,0.35,14.46,20.77
2022-04-15 15:50:00 UTC,2628.68,776.00,129.26,5.69,1.83,0.43,14.62,20.70
2022-04-15 16:00:00 UTC,2514.53,745.78,119.09,3.99,1.01,0.23,13.98,19.00
2022-04-15 16:10:00 UTC,2152.92,637.48,103.09,4.15,1.44,0.44,11.72,16.17
2022-04-15 16:20:00 UTC,2166.45,639.92,98.53,3.05,0.77,0.24,11.89,15.46
2022-04-15 16:30:00 UTC,2322.15,684.80,108.64,4.16,1.34,0.33,12.66,16.79
2022-04-15 16:40:00 UTC,2321.09,683.60,106.08,5.33,1.25,0.18,12.45,16.63
2022-04-15 16:50:00 UTC,2274.78,673.25,104.01,3.36,1.03,0.34,12.03,15.97
2022-04-15 17:00:00 UTC,2181.03,647.34,100.87,3.95,0.83,0.22,11.70,15.35
2022-04-15 17:10:00 UTC,2173.88,643.03,99.06,3.17,1.30,0.31,11.45,15.22
2022-04-15 17:20:00 UTC,1913.94,562.59,85.46,3.89,0.87,0.48,9.79,13.02
2022-04-15 17:30:00 UTC,2168.21,638.57,96.88,3.04,0.83,0.29,11.22,14.92
2022-04-15 17:40:00 UTC,2205.48,646.43,99.64,3.97,0.94,0.26,11.39,15.40
2022-04-15 17:50:00 UTC,1961.17,576.98,82.93,3.11,0.80,0.24,10.60,13.36
2022-04-15 18:00:00 UTC,2066.33,603.56,87.66,3.33,0.89,0.20,10.59,13.78
2022-04-15 18:10:00 UTC,2013.48,588.49,87.87,3.54,1.02,0.28,10.46,13.89
2022-04-15 18:20:00 UTC,2109.72,619.66,91.57,4.10,1.04,0.23,10.83,14.50
2022-04-15 18:30:00 UTC,2031.22,598.67,86.60,2.68,0.85,0.24,10.17,13.51
2022-04-15 18:40:00 UTC,1663.68,488.66,67.74,2.85,0.95,0.42,8.07,10.77
2022-04-15 18:50:00 UTC,1529.69,445.39,60.02,2.46,0.91,0.16,7.49,9.48
2022-04-15 19:00:00 UTC,1552.59,457.77,57.89,2.38,0.91,0.40,7.61,9.65
2022-04-15 19:10:00 UTC,1536.23,451.82,63.31,2.69,0.72,0.37,7.50,9.70
2022-04-15 19:20:00 UTC,1755.21,517.55,80.03,3.80,0.71,0.27,8.64,11.77
2022-04-15 19:30:00 UTC,2590.51,768.14,147.29,10.05,2.19,0.53,12.74,20.18
2022-04-15 19:40:00 UTC,2120.61,624.30,96.62,4.81,1.40,0.39,10.48,15.08
2022-04-15 19:50:00 UTC,1983.10,584.60,86.43,3.31,1.14,0.38,10.13,13.53
2022-04-15 20:00:00 UTC,2106.25,614.56,91.22,3.92,1.12,0.35,10.39,14.47
2022-04-15 20:10:00 UTC,1990.39,586.45,92.96,3.02,0.83,0.22,10.25,13.63
2022-04-15 20:20:00 UTC,1999.09,586.76,86.42,3.44,1.10,0.35,10.58,13.75
2022-04-15 20:30:00 UTC,2030.90,601.66,93.14,2.99,0.92,0.23,10.81,14.18
2022-04-15 20:40:00 UTC,2082.19,615.29,97.72,4.33,1.48,0.40,11.33,15.08
2022-04-15 20:50:00 UTC,2178.26,648.07,106.25,5.31,1.40,0.29,11.80,16.30
2022-04-15 21:00:00 UTC,2270.06,671.24,101.46,4.32,1.22,0.36,12.55,16.24
2022-04-15 21:10:00 UTC,2218.74,652.43,103.20,4.30,1.34,0.31,12.02,16.31
2022-04-15 21:20:00 UTC,2443.92,713.41,117.15,4.60,1.45,0.46,13.24,18.39
2022-04-15 21:30:00 UTC,2237.02,662.11,110.00,6.61,1.40,0.28,12.28,17.76
2022-04-15 21:40:00 UTC,2216.85,654.53,107.17,5.30,1.11,0.35,12.23,17.26
2022-04-15 21:50:00 UTC,2360.47,695.02,116.31,5.53,1.44,0.56,13.09,18.60
2022-04-15 22:00:00 UTC,2575.63,765.53,132.08,7.25,2.49,0.83,14.33,21.50
2022-04-15 22:10:00 UTC,2837.33,838.73,144.94,8.15,1.89,0.38,15.97,23.42
2022-04-15 22:20:00 UTC,2861.98,844.81,145.32,9.23,1.96,0.41,16.02,23.77
2022-04-15 22:30:00 UTC,2555.08,756.15,133.32,5.87,0.88,0.28,14.17,20.43
2022-04-15 22:40:00 UTC,2577.81,763.31,128.52,6.22,1.70,0.39,14.36,20.97
2022-04-15 22:50:00 UTC,2627.51,777.35,136.21,6.05,1.44,0.37,14.68,21.40
2022-04-15 23:00:00 UTC,2810.97,830.33,136.69,4.59,0.99,0.24,15.85,21.95
2022-04-15 23:10:00 UTC,2818.55,837.76,149.12,7.41,1.86,0.54,15.96,23.42
2022-04-15 23:20:00 UTC,2926.77,869.90,151.11,6.71,1.84,0.71,16.66,24.19
2022-04-15 23:30:00 UTC,2918.51,865.08,151.78,7.07,1.22,0.10,16.48,23.85
2022-04-15 23:40:00 UTC,2867.96,850.46,157.38,8.77,1.64,0.39,16.12,24.16
2022-04-15 23:50:00 UTC,2892.66,859.40,154.88,7.86,1.09,0.36,16.32,24.12,
2022-04-16 00:00:00 UTC,2940.61,875.64,153.06,6.71,1.35,0.39,17.12,24.72
2022-04-16 00:10:00 UTC,3060.77,908.74,156.48,7.66,1.62,0.47,17.80,25.53
2022-04-16 00:20:00 UTC,3023.10,898.97,162.20,11.39,1.97,0.58,17.12,26.21
2022-04-16 00:30:00 UTC,3206.39,949.82,184.24,16.30,4.09,1.26,18.12,30.19
2022-04-16 00:40:00 UTC,3153.06,939.58,176.00,14.22,2.61,0.93,17.76,28.51
2022-04-16 00:50:00 UTC,2946.47,879.63,158.73,7.96,2.32,0.64,17.46,25.84
2022-04-16 01:00:00 UTC,3000.57,888.89,154.52,7.67,1.85,0.43,17.83,25.64
2022-04-16 01:10:00 UTC,3657.27,1094.21,235.15,32.88,11.27,3.50,20.38,39.22
2022-04-16 01:20:00 UTC,3336.09,992.23,198.52,20.82,5.89,1.78,19.24,32.95
2022-04-16 01:30:00 UTC,2939.28,872.14,162.57,11.76,2.78,0.89,17.07,26.51
2022-04-16 01:40:00 UTC,2901.48,856.88,156.36,8.04,1.67,0.51,17.08,25.10
2022-04-16 01:50:00 UTC,3186.74,946.89,172.08,9.89,1.89,0.84,18.81,28.17
2022-04-16 02:00:00 UTC,3504.77,1044.38,191.05,12.66,2.55,0.65,20.29,31.58
2022-04-16 02:10:00 UTC,3623.55,1077.01,191.57,10.09,1.57,0.38,20.80,31.48
2022-04-16 02:20:00 UTC,3280.20,973.95,186.16,11.36,2.19,0.64,19.25,29.51
2022-04-16 02:30:00 UTC,3219.02,954.08,172.89,11.47,2.44,0.63,18.70,28.57
2022-04-16 02:40:00 UTC,3289.74,980.24,182.51,10.58,1.92,0.43,19.28,29.06
2022-04-16 02:50:00 UTC,3450.86,1028.63,189.85,12.32,1.86,0.41,20.02,30.97
2022-04-16 03:00:00 UTC,3546.54,1053.39,192.90,12.14,2.41,0.73,20.36,31.74
2022-04-16 03:10:00 UTC,3230.48,962.14,178.63,10.23,1.87,0.26,19.11,28.69
2022-04-16 03:20:00 UTC,3201.61,951.48,179.28,8.16,2.13,0.49,18.86,28.26
2022-04-16 03:30:00 UTC,3446.08,1024.32,189.79,11.01,2.17,0.81,19.88,30.71
2022-04-16 03:40:00 UTC,3800.33,1133.97,206.42,10.37,2.34,0.59,21.44,33.63
2022-04-16 03:50:00 UTC,3713.92,1103.27,211.16,13.35,2.17,0.29,21.03,33.63
2022-04-16 04:00:00 UTC,3569.07,1058.36,191.92,9.69,1.94,0.52,20.65,31.35
2022-04-16 04:10:00 UTC,3970.36,1180.19,217.45,14.62,3.00,0.59,21.93,36.11
2022-04-16 04:20:00 UTC,3842.91,1140.86,211.05,11.78,1.78,0.36,21.71,34.12
2022-04-16 04:30:00 UTC,4821.57,1446.13,297.20,22.81,3.95,0.91,24.70,43.49
2022-04-16 04:40:00 UTC,3815.58,1138.95,228.43,15.52,3.17,0.71,21.25,35.63
2022-04-16 04:50:00 UTC,3483.86,1037.85,200.67,16.31,2.87,0.58,20.17,32.74
2022-04-16 05:00:00 UTC,3514.75,1049.08,202.06,12.60,2.16,0.51,20.21,31.90
2022-04-16 05:10:00 UTC,3650.93,1090.30,211.20,11.74,1.81,0.30,20.77,32.95
2022-04-16 05:20:00 UTC,3376.66,1006.40,188.29,11.71,2.14,0.63,19.57,30.55
2022-04-16 05:30:00 UTC,3150.48,934.57,169.38,10.16,1.73,0.42,18.72,27.86
2022-04-16 05:40:00 UTC,3082.08,915.25,169.70,8.69,1.40,0.26,18.20,27.00
2022-04-16 05:50:00 UTC,3274.79,976.42,188.14,10.72,1.64,0.47,19.31,29.48
2022-04-16 06:00:00 UTC,3314.91,989.48,186.25,9.57,1.76,0.57,19.51,29.34
2022-04-16 06:10:00 UTC,3491.37,1037.35,196.97,10.71,1.78,0.31,19.92,30.80
2022-04-16 06:20:00 UTC,3409.53,1013.36,180.33,10.35,1.80,0.52,19.48,29.53
