created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-05-02 21:10:00 UTC,1264.10,348.38,35.14,1.00,0.19,0.15,6.51,7.91
2022-05-02 21:20:00 UTC,1208.91,326.41,29.80,1.03,0.15,0.14,5.91,7.09
2022-05-02 21:30:00 UTC,1148.68,312.04,34.18,0.84,0.18,0.18,5.69,6.93
2022-05-02 21:40:00 UTC,1749.94,476.35,56.25,1.19,0.11,0.11,7.91,10.48
2022-05-02 21:50:00 UTC,1110.48,307.90,29.20,0.99,0.13,0.10,5.35,6.56
2022-05-02 22:00:00 UTC,1248.56,334.34,31.08,1.11,0.26,0.22,6.03,7.50
2022-05-02 22:10:00 UTC,1983.39,529.18,75.84,3.28,0.65,0.51,9.97,14.00
2022-05-02 22:20:00 UTC,3699.94,981.26,114.92,2.85,0.60,0.38,18.06,24.26
2022-05-02 22:30:00 UTC,2803.57,744.59,84.56,2.81,0.49,0.40,12.93,17.62
2022-05-02 22:40:00 UTC,4979.98,1343.24,164.64,4.19,0.95,0.65,21.96,29.98
2022-05-02 22:50:00 UTC,2575.03,684.28,85.46,2.08,0.48,0.36,13.07,16.83
2022-05-02 23:00:00 UTC,2684.74,725.72,96.33,2.99,0.51,0.41,14.10,18.46
2022-05-02 23:10:00 UTC,2265.30,604.65,66.68,2.53,0.39,0.35,11.75,14.73
2022-05-02 23:20:00 UTC,2199.01,581.32,68.20,2.52,0.57,0.35,10.86,14.19
2022-05-02 23:30:00 UTC,4420.08,1190.64,152.15,4.20,0.93,0.61,20.36,28.23
2022-05-02 23:40:00 UTC,3448.77,917.55,102.56,3.61,0.48,0.38,17.40,22.20
2022-05-02 23:50:00 UTC,3257.91,877.02,118.11,2.92,0.44,0.39,16.44,21.82,
2022-05-03 00:00:00 UTC,2014.73,545.70,76.12,2.70,0.60,0.38,10.65,14.10
2022-05-03 00:10:00 UTC,3332.03,899.41,126.99,3.90,0.67,0.41,16.10,22.43
2022-05-03 00:20:00 UTC,3917.10,1070.61,162.84,5.12,0.86,0.70,20.20,28.76
2022-05-03 00:30:00 UTC,3895.69,1053.68,152.29,4.55,0.74,0.50,18.98,26.96
2022-05-03 00:40:00 UTC,3608.74,965.30,130.29,2.92,0.66,0.45,17.35,23.93
2022-05-03 00:50:00 UTC,2494.52,676.62,110.44,5.33,0.91,0.72,13.14,18.70
2022-05-03 01:00:00 UTC,2256.37,607.87,86.67,3.18,0.47,0.37,11.78,15.65
2022-05-03 01:10:00 UTC,2324.03,634.67,92.60,4.43,0.65,0.49,12.44,17.01
2022-05-03 01:20:00 UTC,2489.02,684.38,111.03,5.47,1.11,0.91,13.26,19.13
2022-05-03 01:30:00 UTC,2067.39,562.95,83.65,3.66,0.55,0.28,10.99,14.80
2022-05-03 01:40:00 UTC,1946.36,532.24,82.82,2.79,0.56,0.41,10.32,14.12
2022-05-03 01:50:00 UTC,2173.95,593.59,94.25,3.64,0.74,0.47,11.65,15.95
2022-05-03 02:00:00 UTC,2002.68,539.62,78.42,2.63,0.58,0.58,10.62,14.07
2022-05-03 02:10:00 UTC,2893.34,798.39,141.99,8.21,1.76,1.40,15.87,23.62
2022-05-03 02:20:00 UTC,3662.69,1012.01,169.01,7.80,1.25,1.04,17.99,26.89
2022-05-03 02:30:00 UTC,2442.73,664.07,114.51,7.16,1.45,1.16,13.14,19.64
2022-05-03 02:40:00 UTC,3633.48,974.60,135.56,5.86,1.00,0.75,17.58,25.56
2022-05-03 02:50:00 UTC,3290.19,897.96,141.06,5.90,1.00,0.76,17.10,24.89
2022-05-03 03:00:00 UTC,2754.15,757.30,131.49,7.69,1.39,1.12,14.77,22.11
2022-05-03 03:10:00 UTC,3496.90,949.41,150.35,5.64,1.31,0.94,17.83,26.00
2022-05-03 03:20:00 UTC,2341.89,637.42,97.47,5.04,0.81,0.71,12.37,17.41
2022-05-03 03:30:00 UTC,3567.38,980.81,181.56,7.27,0.99,0.91,19.11,28.58
2022-05-03 03:40:00 UTC,2893.91,805.86,142.99,6.39,0.94,0.69,16.24,23.32
2022-05-03 03:50:00 UTC,3056.05,846.75,168.32,6.55,1.36,1.04,16.76,25.20
2022-05-03 04:00:00 UTC,3617.87,994.69,174.53,8.50,1.39,1.09,19.21,28.95
2022-05-03 04:10:00 UTC,2876.39,783.91,130.26,5.01,0.85,0.66,15.74,21.79
2022-05-03 04:20:00 UTC,2805.71,768.88,127.91,5.54,1.12,0.65,15.51,21.51
2022-05-03 04:30:00 UTC,3027.73,827.20,135.94,7.47,1.46,1.10,16.21,23.65
2022-05-03 04:40:00 UTC,2626.64,728.59,124.73,5.22,0.80,0.54,14.52,20.30
2022-05-03 04:50:00 UTC,2518.30,693.02,113.74,3.90,0.94,0.52,14.08,19.27
2022-05-03 05:00:00 UTC,2327.58,634.69,102.75,4.56,0.77,0.65,12.46,17.42
2022-05-03 05:10:00 UTC,2280.90,633.48,106.97,4.02,0.64,0.52,12.55,17.45
2022-05-03 05:20:00 UTC,2335.47,648.05,108.12,4.17,0.92,0.65,12.89,17.99
2022-05-03 05:30:00 UTC,2392.77,655.66,108.35,3.86,0.85,0.71,13.11,18.01
2022-05-03 05:40:00 UTC,2650.28,730.38,123.75,4.75,0.62,0.50,14.82,20.23
2022-05-03 05:50:00 UTC,2948.03,809.28,131.05,4.49,0.82,0.50,15.65,22.06
2022-05-03 06:00:00 UTC,2565.74,705.53,118.18,4.10,0.38,0.23,13.97,19.20
2022-05-03 06:10:00 UTC,2595.94,716.91,126.60,3.65,0.57,0.37,14.23,19.87
2022-05-03 06:20:00 UTC,2662.08,737.04,124.07,5.08,0.65,0.48,14.66,20.42
2022-05-03 06:30:00 UTC,2759.54,763.92,145.78,5.46,0.86,0.71,15.34,22.26
2022-05-03 06:40:00 UTC,2691.72,750.46,138.99,5.75,1.12,0.95,14.65,21.62
2022-05-03 06:50:00 UTC,2515.28,695.00,126.14,4.33,0.65,0.43,13.75,19.62
2022-05-03 07:00:00 UTC,2436.39,680.11,118.77,3.63,0.49,0.42,13.54,18.75
2022-05-03 07:10:00 UTC,2566.11,703.52,120.62,5.34,1.02,0.61,13.96,19.90
2022-05-03 07:20:00 UTC,2904.79,807.94,149.52,6.55,0.70,0.57,16.12,23.54
2022-05-03 07:30:00 UTC,2731.04,757.85,137.14,3.91,0.61,0.51,15.23,21.26
2022-05-03 07:40:00 UTC,2672.79,753.18,145.09,4.56,0.56,0.34,14.84,21.59
2022-05-03 07:50:00 UTC,2698.33,753.21,146.90,6.40,1.11,0.73,14.97,22.45
2022-05-03 08:00:00 UTC,2550.61,705.91,129.96,5.86,1.01,0.89,14.11,20.62
2022-05-03 08:10:00 UTC,2599.21,722.29,129.81,6.14,1.10,0.87,14.44,21.25
2022-05-03 08:20:00 UTC,2726.39,753.23,132.66,4.78,0.78,0.52,15.16,21.36
2022-05-03 08:30:00 UTC,2523.60,706.78,137.64,5.65,0.84,0.78,14.19,20.94
2022-05-03 08:40:00 UTC,2555.07,714.50,154.64,6.77,1.24,0.85,14.00,22.47
2022-05-03 08:50:00 UTC,2658.06,752.49,160.72,7.23,1.29,0.75,14.80,23.26
2022-05-03 09:00:00 UTC,2656.72,755.57,166.38,7.40,1.25,0.95,14.98,23.83
2022-05-03 09:10:00 UTC,2388.20,673.58,154.38,9.64,1.53,1.23,13.08,22.26
2022-05-03 09:20:00 UTC,2321.26,657.66,149.51,9.69,1.40,1.00,12.78,21.64
2022-05-03 09:30:00 UTC,2372.11,666.80,159.01,10.06,1.54,1.16,12.85,22.37
2022-05-03 09:40:00 UTC,2782.63,787.00,182.63,10.41,2.05,1.37,15.17,25.98
2022-05-03 09:50:00 UTC,3185.50,886.80,183.81,9.77,1.29,1.02,16.57,27.54
2022-05-03 10:00:00 UTC,2638.78,750.82,173.22,9.44,1.36,1.02,14.42,24.37
2022-05-03 10:10:00 UTC,6059.46,1641.78,238.54,10.46,1.62,1.28,26.08,39.84
2022-05-03 10:20:00 UTC,3806.56,1053.22,201.75,11.04,1.57,1.17,18.96,30.30
2022-05-03 10:30:00 UTC,2608.20,735.21,168.97,8.87,1.31,1.02,14.31,24.18
2022-05-03 10:40:00 UTC,2612.41,739.01,165.73,10.15,1.40,0.95,14.21,23.89
2022-05-03 10:50:00 UTC,2543.81,716.82,162.33,10.01,1.39,1.16,13.73,23.56
2022-05-03 11:00:00 UTC,2642.04,734.32,145.92,6.64,0.66,0.54,14.08,21.86
2022-05-03 11:10:00 UTC,3875.99,1063.54,168.39,7.72,1.11,0.64,18.78,28.37
2022-05-03 11:20:00 UTC,2435.64,670.97,133.93,7.27,1.10,0.78,13.12,20.28
2022-05-03 11:30:00 UTC,2339.86,661.26,140.22,6.93,1.16,0.78,13.06,20.71
2022-05-03 11:40:00 UTC,2737.09,762.88,165.43,7.91,1.03,0.91,14.85,23.83
2022-05-03 11:50:00 UTC,3665.78,1011.87,194.75,9.66,1.27,0.96,18.56,30.44
2022-05-03 12:00:00 UTC,3826.71,1060.09,214.49,11.33,1.55,1.20,20.11,33.17
2022-05-03 12:10:00 UTC,3334.17,925.90,182.35,9.97,1.84,1.25,17.86,28.71
2022-05-03 12:20:00 UTC,3174.08,870.64,152.75,6.66,0.91,0.67,16.06,24.39
2022-05-03 12:30:00 UTC,3170.12,866.99,148.28,7.24,1.10,0.61,15.53,24.05
2022-05-03 12:40:00 UTC,4708.32,1265.05,163.82,6.86,0.85,0.68,21.48,30.43
2022-05-03 12:50:00 UTC,1917.37,522.66,76.99,3.27,0.64,0.57,9.86,13.71
2022-05-03 13:00:00 UTC,1645.38,458.69,74.74,2.86,0.40,0.33,8.70,12.22
2022-05-03 13:10:00 UTC,1520.23,420.77,74.77,2.94,0.60,0.51,7.90,11.60
2022-05-03 13:20:00 UTC,1340.67,374.85,59.42,1.93,0.33,0.26,6.80,9.39
2022-05-03 13:30:00 UTC,2375.57,639.19,88.47,3.62,0.74,0.55,11.47,16.41
2022-05-03 13:40:00 UTC,1371.10,376.01,42.80,0.96,0.27,0.16,6.67,8.60
2022-05-03 13:50:00 UTC,4901.39,1314.93,122.75,3.46,0.49,0.35,20.52,25.13
2022-05-03 14:00:00 UTC,1163.63,317.70,26.58,0.76,0.09,0.05,5.25,6.45
2022-05-03 14:10:00 UTC,1485.59,400.53,36.74,0.73,0.13,0.13,6.32,7.90
2022-05-03 14:20:00 UTC,770.54,214.71,17.54,0.85,0.19,0.10,3.33,4.29
2022-05-03 14:30:00 UTC,1816.16,492.46,50.71,1.63,0.30,0.23,8.47,11.32
2022-05-03 14:40:00 UTC,2006.04,540.26,77.44,2.78,0.66,0.42,9.93,13.80
2022-05-03 14:50:00 UTC,1297.09,353.87,44.64,1.83,0.37,0.36,6.51,8.75
2022-05-03 15:00:00 UTC,1335.64,361.33,39.01,1.91,0.26,0.21,6.38,8.38
2022-05-03 15:10:00 UTC,898.13,243.63,20.01,0.51,0.13,0.09,3.87,4.79
2022-05-03 15:20:00 UTC,897.59,247.49,24.97,1.20,0.13,0.13,4.28,5.18
2022-05-03 15:30:00 UTC,605.05,170.99,16.16,0.84,0.13,0.10,2.44,3.11
2022-05-03 15:40:00 UTC,764.54,213.63,18.93,0.61,0.15,0.14,3.35,4.17
2022-05-03 15:50:00 UTC,1421.10,387.60,49.74,1.35,0.20,0.12,6.47,8.98
2022-05-03 16:00:00 UTC,3009.56,823.76,103.44,2.64,0.36,0.25,13.28,16.45
2022-05-03 16:10:00 UTC,972.32,264.71,24.13,0.94,0.31,0.22,4.53,5.70
2022-05-03 16:20:00 UTC,1164.72,314.29,30.48,1.65,0.46,0.40,5.02,6.94
2022-05-03 16:30:00 UTC,723.68,201.34,16.62,0.94,0.34,0.26,3.06,4.01
2022-05-03 16:40:00 UTC,780.12,211.11,19.06,0.90,0.21,0.17,3.43,4.30
2022-05-03 16:50:00 UTC,646.20,182.42,14.20,0.62,0.14,0.14,2.54,3.21
2022-05-03 17:00:00 UTC,1078.56,299.58,28.72,0.64,0.10,0.10,4.41,5.49
2022-05-03 17:10:00 UTC,474.33,134.54,10.85,0.96,0.34,0.21,1.71,2.32
2022-05-03 17:20:00 UTC,764.93,210.73,15.16,0.44,0.12,0.04,3.32,4.00
2022-05-03 17:30:00 UTC,634.79,171.87,14.31,0.43,0.23,0.22,2.56,3.19
2022-05-03 17:40:00 UTC,760.21,208.55,19.38,0.49,0.17,0.05,3.24,4.05
2022-05-03 17:50:00 UTC,1168.92,329.51,52.43,2.93,0.44,0.35,4.78,7.01
2022-05-03 18:00:00 UTC,1233.29,338.03,36.17,1.45,0.22,0.15,5.29,7.16
2022-05-03 18:10:00 UTC,1204.25,323.82,28.58,0.65,0.07,0.07,5.11,6.49
2022-05-03 18:20:00 UTC,756.23,208.79,20.89,0.67,0.12,0.12,3.27,4.11
2022-05-03 18:30:00 UTC,606.90,169.55,13.47,0.54,0.13,0.04,2.49,2.96
2022-05-03 18:40:00 UTC,1139.60,306.25,25.16,0.35,0.01,0.00,4.79,6.09
2022-05-03 18:50:00 UTC,562.86,157.56,10.10,0.30,0.00,0.00,2.11,2.46
2022-05-03 19:00:00 UTC,756.91,212.33,20.13,0.85,0.14,0.14,3.20,4.20
2022-05-03 19:10:00 UTC,657.49,179.67,13.33,0.73,0.05,0.05,2.51,3.05
2022-05-03 19:20:00 UTC,662.93,181.94,17.42,0.48,0.00,0.00,2.16,2.85
2022-05-03 19:30:00 UTC,710.06,197.78,19.64,0.40,0.10,0.06,2.81,3.50
2022-05-03 19:40:00 UTC,894.76,244.23,29.47,0.91,0.13,0.13,3.94,5.16
2022-05-03 19:50:00 UTC,1066.49,292.49,30.52,0.68,0.18,0.17,4.46,5.98
2022-05-03 20:00:00 UTC,755.46,206.07,20.45,0.91,0.25,0.20,3.04,4.02
2022-05-03 20:10:00 UTC,632.22,173.70,20.70,1.33,0.23,0.18,2.37,3.48
2022-05-03 20:20:00 UTC,988.08,267.29,28.66,1.14,0.34,0.28,4.19,5.55
2022-05-03 20:30:00 UTC,1911.38,512.58,61.19,1.41,0.32,0.23,7.56,10.32
2022-05-03 20:40:00 UTC,738.89,206.59,19.67,0.37,0.04,0.04,2.76,3.47
2022-05-03 20:50:00 UTC,1188.03,317.53,34.34,0.91,0.20,0.18,5.05,6.68
2022-05-03 21:00:00 UTC,882.63,245.47,18.96,0.64,0.13,0.13,4.00,4.76
2022-05-03 21:10:00 UTC,710.11,192.85,19.39,1.04,0.28,0.28,2.54,3.59
2022-05-03 21:20:00 UTC,864.56,238.06,17.30,0.48,0.16,0.11,3.85,4.58
2022-05-03 21:30:00 UTC,1151.67,313.21,28.16,1.24,0.41,0.28,5.60,6.83
2022-05-03 21:40:00 UTC,1109.44,299.39,24.10,0.80,0.04,0.04,5.00,6.05
2022-05-03 21:50:00 UTC,989.43,264.17,25.54,0.98,0.14,0.04,4.23,5.17
2022-05-03 22:00:00 UTC,1019.03,283.45,29.26,1.54,0.36,0.36,4.93,6.39
2022-05-03 22:10:00 UTC,1335.28,366.00,39.10,1.31,0.34,0.25,6.82,8.36
2022-05-03 22:20:00 UTC,1257.49,335.67,34.69,1.16,0.13,0.08,6.07,7.50
2022-05-03 22:30:00 UTC,1193.44,323.24,35.03,1.25,0.24,0.13,5.81,7.43
2022-05-03 22:40:00 UTC,1492.95,399.26,44.20,1.62,0.24,0.16,7.56,9.37
2022-05-03 22:50:00 UTC,1437.99,381.83,42.84,0.82,0.15,0.04,7.18,8.84
2022-05-03 23:00:00 UTC,2411.49,660.50,81.06,2.12,0.31,0.28,11.34,15.26
2022-05-03 23:10:00 UTC,1554.42,419.64,52.17,1.81,0.24,0.24,7.92,10.00
2022-05-03 23:20:00 UTC,3492.73,953.12,140.80,5.41,0.74,0.57,16.72,24.16
2022-05-03 23:30:00 UTC,1949.04,518.07,64.97,2.29,0.50,0.36,9.79,12.71
2022-05-03 23:40:00 UTC,1856.05,504.22,68.29,2.19,0.46,0.30,9.67,12.63
2022-05-03 23:50:00 UTC,2093.13,565.23,69.29,1.86,0.39,0.28,10.82,13.76,
2022-05-04 00:00:00 UTC,1903.58,518.39,74.24,3.25,0.75,0.44,10.15,13.64
2022-05-04 00:10:00 UTC,2360.03,641.91,95.72,3.31,0.55,0.36,12.69,16.86
2022-05-04 00:20:00 UTC,2560.42,699.70,113.09,4.44,0.84,0.66,13.90,19.17
2022-05-04 00:30:00 UTC,3372.31,919.49,142.37,4.49,1.06,0.78,17.47,24.75
2022-05-04 00:40:00 UTC,3081.33,834.00,127.68,4.51,0.54,0.45,16.11,22.06
2022-05-04 00:50:00 UTC,3180.77,866.37,127.62,4.57,1.19,0.91,16.48,22.51
2022-05-04 01:00:00 UTC,2391.89,649.38,93.91,3.03,0.64,0.43,12.74,16.87
2022-05-04 01:10:00 UTC,2143.15,584.97,76.33,2.41,0.50,0.39,11.55,14.91
2022-05-04 01:20:00 UTC,2167.00,591.47,77.20,2.36,0.41,0.38,11.59,14.81
2022-05-04 01:30:00 UTC,3705.31,1008.30,152.24,4.56,0.62,0.50,17.47,24.57
2022-05-04 01:40:00 UTC,2420.61,657.39,96.79,3.20,0.78,0.55,12.83,17.16
2022-05-04 01:50:00 UTC,2521.50,680.63,95.47,3.34,0.63,0.52,13.59,18.04
2022-05-04 02:00:00 UTC,3243.07,893.89,153.86,6.92,0.83,0.72,16.77,25.10
2022-05-04 02:10:00 UTC,5442.21,1494.53,271.36,13.57,1.93,1.56,25.50,43.16
2022-05-04 02:20:00 UTC,5838.18,1615.47,268.80,11.36,1.21,0.81,26.62,41.69
2022-05-04 02:30:00 UTC,3672.25,1005.48,179.27,7.90,1.54,1.22,19.55,29.44
2022-05-04 02:40:00 UTC,3489.42,959.86,162.77,6.92,1.18,1.00,17.84,27.20
2022-05-04 02:50:00 UTC,2883.44,800.94,144.52,6.35,1.06,0.86,15.72,23.31
2022-05-04 03:00:00 UTC,4836.29,1340.59,272.37,13.57,2.29,1.66,23.71,40.61
2022-05-04 03:10:00 UTC,3501.70,963.70,165.98,7.06,1.09,0.78,18.97,27.59
2022-05-04 03:20:00 UTC,3051.47,841.83,143.23,6.04,1.08,0.88,16.85,23.91
2022-05-04 03:30:00 UTC,3154.51,861.86,140.73,4.54,0.61,0.43,17.22,23.62
2022-05-04 03:40:00 UTC,3458.04,951.85,167.56,5.83,1.02,0.85,18.87,27.21
2022-05-04 03:50:00 UTC,3626.91,995.45,170.77,6.54,1.57,1.15,19.58,28.50
2022-05-04 04:00:00 UTC,3919.00,1067.82,169.99,5.65,0.92,0.85,20.37,29.33
2022-05-04 04:10:00 UTC,3937.92,1078.01,182.46,8.03,1.51,1.21,20.62,31.20
2022-05-04 04:20:00 UTC,3725.92,1015.79,171.43,5.84,0.88,0.72,19.91,28.57
2022-05-04 04:30:00 UTC,4189.63,1151.18,209.52,8.35,1.26,0.84,21.66,33.73
2022-05-04 04:40:00 UTC,3844.15,1072.74,201.40,8.94,1.46,0.98,20.91,32.17
2022-05-04 04:50:00 UTC,3656.09,1010.01,187.99,7.94,1.30,1.06,19.80,30.02
2022-05-04 05:00:00 UTC,4615.36,1272.52,218.70,8.92,1.02,0.79,23.02,36.41
2022-05-04 05:10:00 UTC,4807.73,1326.46,230.86,8.64,1.14,0.70,23.78,38.29
2022-05-04 05:20:00 UTC,6523.04,1794.86,293.68,11.55,1.80,1.52,28.51,48.13
2022-05-04 05:30:00 UTC,7098.03,1955.77,334.85,14.33,2.35,1.78,30.13,52.16
2022-05-04 05:40:00 UTC,5716.75,1564.52,268.61,11.24,1.67,1.48,26.65,44.81
2022-05-04 05:50:00 UTC,5001.06,1386.05,252.29,10.46,1.59,1.13,24.73,41.06
2022-05-04 06:00:00 UTC,4856.81,1341.47,241.07,9.21,1.48,1.24,23.72,39.24
2022-05-04 06:10:00 UTC,4651.40,1285.59,219.61,8.32,1.23,1.00,23.52,36.84
2022-05-04 06:20:00 UTC,5939.17,1637.85,286.48,10.16,1.67,1.43,27.26,46.17
2022-05-04 06:30:00 UTC,6113.36,1683.03,285.55,10.51,1.45,1.06,27.74,46.67
2022-05-04 06:40:00 UTC,6514.66,1797.71,305.39,13.00,1.67,1.16,28.81,49.15
2022-05-04 06:50:00 UTC,5788.30,1600.43,284.31,11.56,1.71,1.18,26.92,45.89
2022-05-04 07:00:00 UTC,5757.61,1593.74,281.45,12.39,2.17,1.64,26.95,46.08
2022-05-04 07:10:00 UTC,4397.55,1227.21,230.56,9.86,1.49,1.18,22.36,36.71
2022-05-04 07:20:00 UTC,3530.47,981.53,191.92,6.93,0.90,0.72,19.53,29.18
2022-05-04 07:30:00 UTC,3461.59,966.50,192.04,7.62,1.23,0.90,19.08,28.96
2022-05-04 07:40:00 UTC,4037.60,1127.02,210.32,8.26,1.21,0.97,21.20,33.42
2022-05-04 07:50:00 UTC,3612.84,1020.11,203.41,7.80,1.01,0.87,19.81,30.75
2022-05-04 08:00:00 UTC,3416.31,958.07,196.99,8.54,1.34,1.00,19.08,29.57
2022-05-04 08:10:00 UTC,3603.69,1003.90,186.64,6.83,0.85,0.66,19.81,29.39
2022-05-04 08:20:00 UTC,3685.97,1012.54,190.53,6.86,1.04,0.63,20.13,29.68
2022-05-04 08:30:00 UTC,3662.53,1019.42,201.48,8.68,1.16,0.80,19.95,30.76
2022-05-04 08:40:00 UTC,3502.93,976.26,202.29,7.42,1.36,0.91,19.20,29.91
2022-05-04 08:50:00 UTC,3563.20,992.39,208.46,7.91,1.09,0.75,19.46,30.74
2022-05-04 09:00:00 UTC,3833.87,1067.21,215.61,8.38,1.05,0.76,20.85,32.30
2022-05-04 09:10:00 UTC,3682.96,1035.34,211.39,7.60,1.05,0.58,20.20,31.45
2022-05-04 09:20:00 UTC,4149.80,1159.61,253.19,10.72,1.94,1.37,21.89,37.13
2022-05-04 09:30:00 UTC,4619.64,1288.47,271.87,14.88,2.25,1.57,23.26,41.20
2022-05-04 09:40:00 UTC,4509.42,1252.24,241.17,11.39,1.47,1.32,22.53,37.54
2022-05-04 09:50:00 UTC,3685.36,1029.22,222.41,11.26,2.18,1.45,19.85,33.17
2022-05-04 10:00:00 UTC,3758.70,1053.96,220.97,10.80,1.66,1.43,20.15,33.33
2022-05-04 10:10:00 UTC,4994.70,1399.16,308.23,14.86,2.85,2.14,24.56,43.83
2022-05-04 10:20:00 UTC,5610.28,1581.44,339.91,16.63,2.32,1.64,26.54,48.16
2022-05-04 10:30:00 UTC,5172.57,1452.63,311.68,17.18,2.29,1.67,25.19,45.91
2022-05-04 10:40:00 UTC,4252.11,1195.93,264.56,14.35,1.98,1.62,22.06,38.82
2022-05-04 10:50:00 UTC,3950.27,1107.98,237.76,13.39,2.09,1.50,20.74,35.95
2022-05-04 11:00:00 UTC,3932.88,1104.83,245.15,13.34,1.81,1.46,20.81,36.12
2022-05-04 11:10:00 UTC,4326.34,1212.59,261.37,13.88,2.03,1.57,22.22,39.07
2022-05-04 11:20:00 UTC,4654.34,1295.73,270.34,13.59,2.31,1.73,23.06,40.70
2022-05-04 11:30:00 UTC,5479.86,1515.91,292.28,15.74,2.59,1.85,25.90,43.21
2022-05-04 11:40:00 UTC,4406.09,1235.22,270.80,16.08,2.51,1.77,22.36,40.23
2022-05-04 11:50:00 UTC,4453.32,1249.59,272.71,15.34,2.45,1.81,22.60,40.51
2022-05-04 12:00:00 UTC,4454.03,1241.94,254.62,13.59,1.35,0.88,22.64,39.23
2022-05-04 12:10:00 UTC,4214.56,1177.56,237.74,13.00,1.84,1.30,21.83,37.10
2022-05-04 12:20:00 UTC,4117.28,1137.97,224.33,10.03,1.24,0.67,21.16,34.72
2022-05-04 12:30:00 UTC,4748.77,1307.33,252.90,11.05,1.54,1.05,23.39,39.56
2022-05-04 12:40:00 UTC,7111.03,2099.41,395.43,11.48,1.26,0.90,35.41,51.17
2022-05-04 12:50:00 UTC,3313.52,904.42,143.45,5.85,1.10,0.98,17.28,24.35
2022-05-04 13:00:00 UTC,2665.15,730.82,125.12,4.95,1.06,0.70,14.29,20.52
2022-05-04 13:10:00 UTC,2329.58,639.79,105.40,3.17,0.95,0.75,12.39,17.48
2022-05-04 13:20:00 UTC,2471.91,683.44,104.39,3.23,0.68,0.52,12.87,18.21
2022-05-04 13:30:00 UTC,1840.67,500.41,81.04,3.37,0.50,0.36,9.79,13.46
2022-05-04 13:40:00 UTC,2384.99,655.68,100.48,2.57,0.34,0.30,12.56,17.23
2022-05-04 13:50:00 UTC,2342.04,642.24,95.04,3.34,0.55,0.39,12.38,16.81
2022-05-04 14:00:00 UTC,6153.59,1814.67,403.88,13.41,1.47,0.75,29.73,44.05
2022-05-04 14:10:00 UTC,2114.84,579.11,83.48,2.62,0.30,0.22,11.39,14.84
2022-05-04 14:20:00 UTC,1930.38,523.91,77.17,2.67,0.44,0.41,10.29,13.58
2022-05-04 14:30:00 UTC,1990.48,546.64,81.12,2.29,0.55,0.42,10.15,14.04
2022-05-04 14:40:00 UTC,1925.74,522.02,68.40,1.79,0.39,0.30,9.78,12.86
2022-05-04 14:50:00 UTC,2197.30,597.60,76.98,2.17,0.45,0.22,10.82,14.22
2022-05-04 15:00:00 UTC,2100.75,572.41,73.62,2.32,0.45,0.34,9.85,12.96
2022-05-04 15:10:00 UTC,1468.46,399.35,54.62,1.63,0.19,0.15,7.53,9.91
2022-05-04 15:20:00 UTC,1241.20,341.05,45.26,1.02,0.38,0.17,6.23,8.00
2022-05-04 15:30:00 UTC,1693.33,451.23,49.63,1.05,0.07,0.07,8.66,10.45
2022-05-04 15:40:00 UTC,1276.36,347.80,43.99,1.28,0.31,0.26,6.50,8.18
2022-05-04 15:50:00 UTC,1365.29,365.54,41.02,1.40,0.22,0.22,6.59,8.50
2022-05-04 16:00:00 UTC,1411.20,387.36,45.65,1.53,0.29,0.12,6.98,8.91
2022-05-04 16:10:00 UTC,1161.43,316.89,39.28,1.06,0.18,0.13,5.75,7.29
2022-05-04 16:20:00 UTC,2739.22,734.08,94.10,3.20,0.41,0.41,13.49,17.73
2022-05-04 16:30:00 UTC,1259.50,342.11,45.36,1.41,0.39,0.28,6.63,8.46
2022-05-04 16:40:00 UTC,3584.78,949.89,100.03,1.72,0.10,0.10,15.65,19.79
2022-05-04 16:50:00 UTC,1466.65,401.57,47.28,1.42,0.12,0.08,7.07,9.18
2022-05-04 17:00:00 UTC,1424.52,385.93,54.98,1.90,0.30,0.24,7.18,9.69
2022-05-04 17:10:00 UTC,1394.89,386.42,55.01,1.60,0.15,0.06,7.34,9.52
2022-05-04 17:20:00 UTC,1587.33,434.54,61.83,2.03,0.60,0.47,8.06,10.84
2022-05-04 17:30:00 UTC,1849.02,501.01,66.39,1.61,0.40,0.16,9.51,12.40
2022-05-04 17:40:00 UTC,1525.64,417.63,54.37,1.22,0.13,0.09,7.92,10.02
2022-05-04 17:50:00 UTC,2251.72,617.71,108.36,4.41,0.68,0.54,12.05,17.45
2022-05-04 18:00:00 UTC,1855.74,502.66,80.51,2.36,0.39,0.26,9.84,13.20
2022-05-04 18:10:00 UTC,1546.46,426.56,58.36,1.48,0.21,0.08,8.14,10.36
2022-05-04 18:20:00 UTC,1719.82,464.42,65.73,1.49,0.22,0.18,9.07,11.61
2022-05-04 18:30:00 UTC,1608.94,440.03,66.17,1.76,0.42,0.32,8.54,11.31
2022-05-04 18:40:00 UTC,1911.23,521.71,69.95,1.58,0.29,0.15,10.26,12.89
2022-05-04 18:50:00 UTC,1621.13,445.38,66.60,1.84,0.39,0.36,8.66,11.39
2022-05-04 19:00:00 UTC,1575.36,428.49,58.50,2.29,0.46,0.38,8.31,10.72
2022-05-04 19:10:00 UTC,1451.07,394.10,53.46,0.97,0.15,0.15,7.16,9.16
