created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-20 22:40:00 UTC,663.36,591.15,79.39,0.00,0.00,0.00,6.78,17.90
2022-02-20 22:50:00 UTC,548.05,485.37,59.70,0.00,0.00,0.00,4.74,11.61
2022-02-20 23:00:00 UTC,479.52,428.75,46.09,0.00,0.00,0.00,3.78,8.11
2022-02-20 23:10:00 UTC,488.68,435.08,44.86,0.00,0.00,0.00,4.80,9.03
2022-02-20 23:20:00 UTC,708.35,632.10,84.74,0.00,0.00,0.00,8.05,19.50
2022-02-20 23:30:00 UTC,743.82,661.72,89.87,0.00,0.00,0.00,8.80,20.42
2022-02-20 23:40:00 UTC,638.63,570.08,69.87,0.00,0.00,0.00,6.98,16.71
2022-02-20 23:50:00 UTC,599.36,538.03,65.62,0.00,0.00,0.00,6.03,15.76,
2022-02-21 00:00:00 UTC,732.36,650.58,90.08,0.00,0.00,0.00,8.59,20.22
2022-02-21 00:10:00 UTC,1301.82,1173.68,232.17,0.00,0.00,0.00,21.32,37.17
2022-02-21 00:20:00 UTC,733.80,657.48,94.16,0.00,0.00,0.00,8.83,20.37
2022-02-21 00:30:00 UTC,691.91,619.89,79.42,0.00,0.00,0.00,7.38,18.49
2022-02-21 00:40:00 UTC,694.43,620.01,79.44,0.00,0.00,0.00,7.24,18.91
2022-02-21 00:50:00 UTC,687.40,614.05,80.64,0.00,0.00,0.00,7.72,18.36
2022-02-21 01:00:00 UTC,578.85,518.35,61.08,0.00,0.00,0.00,5.26,13.44
2022-02-21 01:10:00 UTC,552.86,492.59,54.80,0.00,0.00,0.00,5.24,11.45
2022-02-21 01:20:00 UTC,586.53,525.98,64.42,0.00,0.00,0.00,5.57,13.07
2022-02-21 01:30:00 UTC,621.31,552.82,71.78,0.00,0.00,0.00,6.82,16.02
2022-02-21 01:40:00 UTC,552.20,490.29,53.02,0.00,0.00,0.00,5.25,11.95
2022-02-21 01:50:00 UTC,502.16,451.99,43.78,0.00,0.00,0.00,4.47,9.03
2022-02-21 02:00:00 UTC,468.53,417.78,39.51,0.00,0.00,0.00,4.32,8.15
2022-02-21 02:10:00 UTC,474.08,420.10,39.12,0.00,0.00,0.00,3.50,7.53
2022-02-21 02:20:00 UTC,349.49,311.05,13.17,0.00,0.00,0.00,1.35,4.49
2022-02-21 02:30:00 UTC,262.95,233.27,1.15,0.00,0.00,0.00,0.00,2.40
2022-02-21 02:40:00 UTC,283.71,250.07,3.35,0.00,0.00,0.00,0.29,2.92
2022-02-21 02:50:00 UTC,487.94,435.36,39.69,0.00,0.00,0.00,4.01,10.09
2022-02-21 03:00:00 UTC,480.53,425.76,42.85,0.00,0.00,0.00,3.99,8.16
2022-02-21 03:10:00 UTC,400.32,354.47,19.49,0.00,0.00,0.00,2.02,5.45
2022-02-21 03:20:00 UTC,345.04,307.59,9.89,0.00,0.00,0.00,1.01,3.99
2022-02-21 03:30:00 UTC,383.83,338.36,19.34,0.00,0.00,0.00,1.72,5.30
2022-02-21 03:40:00 UTC,460.12,405.04,34.72,0.00,0.00,0.00,3.26,7.23
2022-02-21 03:50:00 UTC,506.05,453.23,44.31,0.00,0.00,0.00,3.99,8.80
2022-02-21 04:00:00 UTC,535.58,477.15,51.48,0.00,0.00,0.00,4.96,9.98
2022-02-21 04:10:00 UTC,573.87,512.62,56.97,0.00,0.00,0.00,5.74,12.94
2022-02-21 04:20:00 UTC,576.92,514.69,59.53,0.00,0.00,0.00,5.59,13.75
2022-02-21 04:30:00 UTC,577.58,517.46,57.71,0.02,0.00,0.00,5.50,13.96
2022-02-21 04:40:00 UTC,577.55,513.16,60.33,0.00,0.00,0.00,5.61,13.31
2022-02-21 04:50:00 UTC,741.89,661.55,105.25,0.00,0.00,0.00,8.89,20.02
2022-02-21 05:00:00 UTC,807.82,723.48,114.42,0.00,0.00,0.00,10.68,22.01
2022-02-21 05:10:00 UTC,714.80,645.24,89.03,0.00,0.00,0.00,8.30,19.76
2022-02-21 05:20:00 UTC,590.74,528.59,66.12,0.00,0.00,0.00,5.54,14.07
2022-02-21 05:30:00 UTC,612.07,544.90,63.92,0.00,0.00,0.00,6.16,14.50
2022-02-21 05:40:00 UTC,648.22,584.85,75.92,0.00,0.00,0.00,6.64,17.50
2022-02-21 05:50:00 UTC,651.07,587.52,78.43,0.00,0.00,0.00,6.89,17.92
2022-02-21 06:00:00 UTC,666.76,599.94,82.48,0.00,0.00,0.00,7.23,17.88
2022-02-21 06:10:00 UTC,677.23,605.35,81.25,0.00,0.00,0.00,7.61,18.79
2022-02-21 06:20:00 UTC,679.17,606.27,80.28,0.00,0.00,0.00,7.83,18.71
2022-02-21 06:30:00 UTC,686.53,614.46,79.90,0.00,0.00,0.00,7.43,18.13
2022-02-21 06:40:00 UTC,654.53,582.71,77.92,0.00,0.00,0.00,6.50,17.23
2022-02-21 06:50:00 UTC,659.53,589.11,79.50,0.00,0.00,0.00,7.23,18.37
2022-02-21 07:00:00 UTC,678.84,608.94,81.23,0.00,0.00,0.00,7.44,18.37
2022-02-21 07:10:00 UTC,739.48,664.79,92.00,0.00,0.00,0.00,8.75,20.37
2022-02-21 07:20:00 UTC,715.96,644.21,88.45,0.00,0.00,0.00,8.45,19.94
2022-02-21 07:30:00 UTC,733.86,653.07,95.20,0.00,0.00,0.00,8.38,20.14
2022-02-21 07:40:00 UTC,731.61,656.25,94.04,0.00,0.00,0.00,7.93,19.58
2022-02-21 07:50:00 UTC,740.58,663.59,96.02,0.00,0.00,0.00,8.33,20.21
2022-02-21 08:00:00 UTC,856.25,767.72,128.59,0.00,0.00,0.00,11.55,23.55
2022-02-21 08:10:00 UTC,847.00,762.39,134.25,0.00,0.00,0.00,11.80,23.80
2022-02-21 08:20:00 UTC,704.64,632.39,90.02,0.00,0.00,0.00,7.57,19.67
2022-02-21 08:30:00 UTC,573.06,515.38,71.15,0.00,0.00,0.00,5.55,16.28
2022-02-21 08:40:00 UTC,606.27,543.83,76.93,0.00,0.00,0.00,5.97,17.08
2022-02-21 08:50:00 UTC,647.22,581.15,78.90,0.00,0.00,0.00,6.61,17.83
2022-02-21 09:00:00 UTC,635.42,570.90,82.91,0.00,0.00,0.00,6.68,17.83
2022-02-21 09:10:00 UTC,605.38,545.94,82.36,0.00,0.00,0.00,5.87,16.57
2022-02-21 09:20:00 UTC,630.41,568.40,79.73,0.00,0.00,0.00,6.70,17.90
2022-02-21 09:30:00 UTC,647.27,581.87,79.41,0.00,0.00,0.00,7.06,18.11
2022-02-21 09:40:00 UTC,643.64,576.36,80.37,0.00,0.00,0.00,6.85,18.05
2022-02-21 09:50:00 UTC,667.17,594.79,75.57,0.00,0.00,0.00,6.99,18.40
2022-02-21 10:00:00 UTC,682.68,607.84,84.96,0.00,0.00,0.00,7.32,18.56
2022-02-21 10:10:00 UTC,677.88,605.47,78.83,0.00,0.00,0.00,7.13,17.95
2022-02-21 10:20:00 UTC,653.83,581.09,75.74,0.00,0.00,0.00,6.65,17.66
2022-02-21 10:30:00 UTC,733.59,647.97,83.70,0.00,0.00,0.00,8.08,19.53
2022-02-21 10:40:00 UTC,768.65,689.41,95.89,0.00,0.00,0.00,9.29,21.76
2022-02-21 10:50:00 UTC,800.74,709.62,103.82,0.00,0.00,0.00,9.02,21.69
2022-02-21 11:00:00 UTC,843.01,750.64,113.93,0.00,0.00,0.00,10.36,23.24
2022-02-21 11:10:00 UTC,787.66,701.38,100.76,0.00,0.00,0.00,8.96,21.40
2022-02-21 11:20:00 UTC,776.40,690.95,107.36,0.00,0.00,0.00,8.65,20.90
2022-02-21 11:30:00 UTC,883.94,788.77,138.12,0.00,0.00,0.00,12.08,24.51
2022-02-21 11:40:00 UTC,1017.54,903.46,157.15,0.00,0.00,0.00,18.01,28.05
2022-02-21 11:50:00 UTC,971.52,866.30,137.20,0.00,0.00,0.00,14.96,26.14
2022-02-21 12:00:00 UTC,1213.60,1070.52,165.24,0.00,0.00,0.00,19.44,30.61
2022-02-21 12:10:00 UTC,1386.37,1220.66,184.97,0.00,0.00,0.00,21.44,34.08
2022-02-21 12:20:00 UTC,1290.25,1133.34,172.47,0.00,0.00,0.00,20.59,31.53
2022-02-21 12:30:00 UTC,1177.27,1037.35,156.36,0.00,0.00,0.00,19.77,29.57
2022-02-21 12:40:00 UTC,1171.64,1033.59,171.26,0.00,0.00,0.00,19.04,30.07
2022-02-21 12:50:00 UTC,1161.48,1027.54,181.54,0.00,0.00,0.00,18.88,29.97
2022-02-21 13:00:00 UTC,1170.44,1042.63,187.81,0.00,0.00,0.00,19.18,31.16
2022-02-21 13:10:00 UTC,1225.23,1094.91,222.08,0.00,0.00,0.00,19.50,33.63
2022-02-21 13:20:00 UTC,1241.46,1118.44,252.26,0.00,0.00,0.00,20.02,37.41
2022-02-21 13:30:00 UTC,1291.10,1165.37,262.76,0.00,0.00,0.00,20.52,38.55
2022-02-21 13:40:00 UTC,1455.84,1310.44,306.10,0.05,0.00,0.00,21.81,43.57
2022-02-21 13:50:00 UTC,1659.59,1497.79,343.85,0.00,0.00,0.00,24.41,47.55
2022-02-21 14:00:00 UTC,1697.09,1534.05,369.16,0.02,0.00,0.00,24.68,49.14
2022-02-21 14:10:00 UTC,1667.22,1507.90,360.08,0.01,0.00,0.00,24.30,48.77
2022-02-21 14:20:00 UTC,1745.12,1575.35,369.48,0.00,0.00,0.00,25.28,49.89
2022-02-21 14:30:00 UTC,1618.32,1458.18,347.07,0.12,0.00,0.00,23.82,47.06
2022-02-21 14:40:00 UTC,1261.26,1131.14,258.34,0.00,0.00,0.00,20.93,38.22
2022-02-21 14:50:00 UTC,1020.85,910.33,197.26,0.00,0.00,0.00,16.94,29.25
2022-02-21 15:00:00 UTC,985.01,893.47,186.35,0.00,0.00,0.00,17.17,28.21
2022-02-21 15:10:00 UTC,885.99,794.89,154.74,0.00,0.00,0.00,13.03,25.16
2022-02-21 15:20:00 UTC,521.83,466.05,54.23,0.00,0.00,0.00,4.50,10.34
2022-02-21 15:30:00 UTC,608.30,542.10,66.02,0.00,0.00,0.00,6.06,15.78
2022-02-21 15:40:00 UTC,572.24,513.29,59.25,0.00,0.00,0.00,5.59,12.17
2022-02-21 15:50:00 UTC,613.48,546.02,66.80,0.00,0.00,0.00,6.44,16.48
2022-02-21 16:00:00 UTC,606.51,541.60,63.87,0.00,0.00,0.00,5.84,14.18
2022-02-21 16:10:00 UTC,520.86,465.86,48.29,0.00,0.00,0.00,4.42,9.47
2022-02-21 16:20:00 UTC,557.54,496.40,57.48,0.00,0.00,0.00,4.99,11.77
2022-02-21 16:30:00 UTC,548.73,494.61,54.11,0.00,0.00,0.00,4.95,11.48
2022-02-21 16:40:00 UTC,582.45,520.56,61.52,0.00,0.00,0.00,5.73,13.10
2022-02-21 16:50:00 UTC,598.99,533.15,65.25,0.00,0.00,0.00,6.11,13.99
2022-02-21 17:00:00 UTC,641.56,576.41,71.38,0.00,0.00,0.00,6.99,17.23
2022-02-21 17:10:00 UTC,647.31,579.69,69.87,0.00,0.00,0.00,6.72,16.97
2022-02-21 17:20:00 UTC,627.60,563.48,68.08,0.00,0.00,0.00,6.23,15.38
2022-02-21 17:30:00 UTC,610.52,542.82,65.87,0.00,0.00,0.00,5.93,15.22
2022-02-21 17:40:00 UTC,593.24,530.60,61.57,0.00,0.00,0.00,5.82,13.39
2022-02-21 17:50:00 UTC,540.98,482.77,46.88,0.00,0.00,0.00,5.12,9.72
2022-02-21 18:00:00 UTC,551.20,488.95,46.61,0.00,0.00,0.00,5.16,10.12
2022-02-21 18:10:00 UTC,488.36,437.08,38.36,0.00,0.00,0.00,3.91,7.75
2022-02-21 18:20:00 UTC,444.18,395.55,26.04,0.00,0.00,0.00,3.11,6.13
2022-02-21 18:30:00 UTC,473.73,418.98,38.32,0.00,0.00,0.00,3.68,7.29
2022-02-21 18:40:00 UTC,575.13,513.77,52.33,0.00,0.00,0.00,5.46,10.94
2022-02-21 18:50:00 UTC,539.09,473.43,50.85,0.00,0.00,0.00,4.58,10.46
2022-02-21 19:00:00 UTC,563.59,495.98,49.28,0.00,0.00,0.00,5.26,10.14
2022-02-21 19:10:00 UTC,551.16,489.40,51.06,0.00,0.00,0.00,5.43,10.15
2022-02-21 19:20:00 UTC,574.34,513.08,51.19,0.00,0.00,0.00,5.59,11.61
2022-02-21 19:30:00 UTC,510.02,455.38,42.44,0.00,0.00,0.00,4.53,8.35
2022-02-21 19:40:00 UTC,520.94,460.27,42.10,0.00,0.00,0.00,4.47,8.82
2022-02-21 19:50:00 UTC,510.76,456.78,37.72,0.00,0.00,0.00,4.64,8.67
2022-02-21 20:00:00 UTC,507.78,450.33,42.50,0.00,0.00,0.00,4.65,8.25
2022-02-21 20:10:00 UTC,506.63,446.17,39.51,0.00,0.00,0.00,4.81,8.67
2022-02-21 20:20:00 UTC,491.29,431.80,41.05,0.00,0.00,0.00,3.76,7.80
2022-02-21 20:30:00 UTC,503.90,442.61,37.91,0.00,0.00,0.00,4.07,7.75
2022-02-21 20:40:00 UTC,463.71,411.63,35.82,0.00,0.00,0.00,3.34,7.07
2022-02-21 20:50:00 UTC,504.17,449.51,46.83,0.00,0.00,0.00,3.99,8.49
2022-02-21 21:00:00 UTC,472.33,420.35,39.52,0.00,0.00,0.00,3.43,7.46
2022-02-21 21:10:00 UTC,492.43,440.01,39.90,0.00,0.00,0.00,4.15,8.01
2022-02-21 21:20:00 UTC,503.02,445.62,43.17,0.00,0.00,0.00,4.01,8.03
2022-02-21 21:30:00 UTC,537.51,476.81,45.49,0.00,0.00,0.00,4.55,9.56
2022-02-21 21:40:00 UTC,561.82,498.80,48.80,0.00,0.00,0.00,5.53,11.28
2022-02-21 21:50:00 UTC,627.87,561.01,64.72,0.00,0.00,0.00,6.11,15.92
2022-02-21 22:00:00 UTC,739.60,660.27,86.18,0.00,0.00,0.00,8.47,19.57
2022-02-21 22:10:00 UTC,795.91,706.60,92.92,0.00,0.00,0.00,9.50,20.60
2022-02-21 22:20:00 UTC,765.30,684.09,92.71,0.00,0.00,0.00,8.79,20.52
2022-02-21 22:30:00 UTC,740.02,661.19,90.11,0.00,0.00,0.00,8.44,20.00
2022-02-21 22:40:00 UTC,704.37,629.66,81.09,0.00,0.00,0.00,7.81,19.32
2022-02-21 22:50:00 UTC,636.48,570.97,68.67,0.00,0.00,0.00,6.56,16.56
2022-02-21 23:00:00 UTC,679.15,605.46,75.21,0.00,0.00,0.00,7.27,18.56
2022-02-21 23:10:00 UTC,727.77,652.13,79.55,0.00,0.00,0.00,8.27,19.45
2022-02-21 23:20:00 UTC,747.29,668.15,87.14,0.00,0.00,0.00,8.56,19.83
2022-02-21 23:30:00 UTC,832.06,741.44,96.76,0.00,0.00,0.00,10.66,21.64
2022-02-21 23:40:00 UTC,881.44,780.78,101.87,0.00,0.00,0.00,12.62,23.41
2022-02-21 23:50:00 UTC,860.21,768.97,105.43,0.00,0.00,0.00,12.24,23.17,
2022-02-22 00:00:00 UTC,882.79,785.65,104.73,0.00,0.00,0.00,12.71,22.97
2022-02-22 00:10:00 UTC,501.24,442.26,38.59,0.00,0.00,0.00,3.89,8.47
2022-02-22 00:20:00 UTC,525.69,465.06,45.68,0.00,0.00,0.00,4.29,9.24
2022-02-22 00:30:00 UTC,539.04,475.39,47.21,0.00,0.00,0.00,4.88,9.54
2022-02-22 00:40:00 UTC,608.61,537.63,57.38,0.00,0.00,0.00,5.65,13.72
2022-02-22 00:50:00 UTC,712.65,627.77,70.91,0.00,0.00,0.00,7.60,17.18
2022-02-22 01:00:00 UTC,801.96,711.02,81.40,0.00,0.00,0.00,9.75,20.93
2022-02-22 01:10:00 UTC,825.98,733.37,89.20,0.00,0.00,0.00,10.42,21.70
2022-02-22 01:20:00 UTC,1187.96,1056.74,173.99,0.00,0.00,0.00,18.81,30.75
2022-02-22 01:30:00 UTC,1637.31,1468.72,271.63,0.00,0.00,0.00,24.27,43.42
2022-02-22 01:40:00 UTC,1681.24,1498.90,275.84,0.00,0.00,0.00,24.79,43.96
2022-02-22 01:50:00 UTC,1519.98,1359.85,252.98,0.00,0.00,0.00,23.33,40.40
2022-02-22 02:00:00 UTC,1419.07,1268.86,233.33,0.00,0.00,0.00,22.24,38.18
2022-02-22 02:10:00 UTC,1400.35,1250.62,228.25,0.00,0.00,0.00,22.21,36.94
2022-02-22 02:20:00 UTC,1349.94,1207.19,216.51,0.02,0.00,0.00,21.89,35.49
2022-02-22 02:30:00 UTC,1345.97,1207.14,219.70,0.00,0.00,0.00,21.81,35.94
2022-02-22 02:40:00 UTC,1375.93,1233.04,230.42,0.00,0.00,0.00,21.86,36.82
2022-02-22 02:50:00 UTC,1411.04,1266.17,235.48,0.00,0.00,0.00,22.58,38.31
2022-02-22 03:00:00 UTC,1387.87,1247.51,233.49,0.00,0.00,0.00,22.18,37.09
2022-02-22 03:10:00 UTC,1357.65,1217.65,227.05,0.00,0.00,0.00,21.88,35.80
2022-02-22 03:20:00 UTC,1349.30,1209.06,225.64,0.00,0.00,0.00,21.62,35.97
2022-02-22 03:30:00 UTC,1320.89,1180.14,219.29,0.00,0.00,0.00,21.29,35.09
2022-02-22 03:40:00 UTC,1352.37,1210.23,224.63,0.00,0.00,0.00,21.69,36.31
2022-02-22 03:50:00 UTC,1307.78,1174.38,222.78,0.00,0.00,0.00,21.54,35.82
2022-02-22 04:00:00 UTC,1435.25,1284.99,243.49,0.00,0.00,0.00,22.38,38.75
2022-02-22 04:10:00 UTC,1428.90,1283.58,245.52,0.00,0.00,0.00,22.27,38.83
2022-02-22 04:20:00 UTC,1420.59,1280.59,248.87,0.00,0.00,0.00,22.24,38.36
2022-02-22 04:30:00 UTC,1404.47,1265.36,243.71,0.00,0.00,0.00,21.99,38.14
2022-02-22 04:40:00 UTC,1447.44,1297.72,252.50,0.00,0.00,0.00,22.35,38.96
2022-02-22 04:50:00 UTC,1487.35,1337.38,263.24,0.09,0.00,0.00,22.50,40.64
2022-02-22 05:00:00 UTC,1559.00,1404.84,279.62,0.00,0.00,0.00,23.56,42.36
2022-02-22 05:10:00 UTC,1649.95,1486.87,300.44,0.00,0.00,0.00,24.87,45.29
2022-02-22 05:20:00 UTC,1601.29,1442.44,286.01,0.00,0.00,0.00,24.10,43.69
2022-02-22 05:30:00 UTC,1664.12,1498.57,296.88,0.00,0.00,0.00,25.17,45.43
2022-02-22 05:40:00 UTC,1661.48,1490.53,297.63,0.00,0.00,0.00,25.55,45.68
2022-02-22 05:50:00 UTC,1648.86,1485.18,296.03,0.04,0.00,0.00,24.86,45.03
2022-02-22 06:00:00 UTC,1633.63,1475.05,297.59,0.00,0.00,0.00,24.26,44.73
2022-02-22 06:10:00 UTC,1595.27,1442.60,285.93,0.00,0.00,0.00,24.19,43.55
2022-02-22 06:20:00 UTC,1612.64,1454.04,289.33,0.00,0.00,0.00,23.96,44.40
2022-02-22 06:30:00 UTC,1637.26,1471.91,289.53,0.00,0.00,0.00,24.71,44.22
2022-02-22 06:40:00 UTC,1695.24,1524.71,303.55,0.00,0.00,0.00,24.89,45.64
2022-02-22 06:50:00 UTC,1719.29,1545.59,304.47,0.00,0.00,0.00,25.43,46.00
2022-02-22 07:00:00 UTC,1774.58,1595.10,317.73,0.00,0.00,0.00,26.24,47.83
2022-02-22 07:10:00 UTC,1902.07,1715.59,358.41,0.00,0.00,0.00,27.22,50.51
2022-02-22 07:20:00 UTC,1890.60,1703.66,361.19,0.00,0.00,0.00,26.66,50.34
2022-02-22 07:30:00 UTC,1786.88,1616.74,337.96,0.00,0.00,0.00,26.05,48.26
2022-02-22 07:40:00 UTC,1775.42,1597.24,337.69,0.00,0.00,0.00,25.96,48.34
2022-02-22 07:50:00 UTC,1753.38,1581.28,325.95,0.00,0.00,0.00,25.65,47.41
2022-02-22 08:00:00 UTC,1793.35,1614.46,336.82,0.09,0.00,0.00,26.28,49.10
2022-02-22 08:10:00 UTC,1831.93,1646.34,341.73,0.00,0.00,0.00,26.69,49.22
2022-02-22 08:20:00 UTC,1906.06,1720.78,352.02,0.00,0.00,0.00,27.47,50.54
2022-02-22 08:30:00 UTC,1918.28,1730.84,354.57,0.00,0.00,0.00,27.37,50.35
2022-02-22 08:40:00 UTC,1906.53,1717.40,359.26,0.07,0.00,0.00,27.13,50.52
2022-02-22 08:50:00 UTC,1886.48,1701.32,360.36,0.00,0.00,0.00,27.38,50.48
2022-02-22 09:00:00 UTC,1913.42,1732.07,364.82,0.00,0.00,0.00,27.26,50.99
2022-02-22 09:10:00 UTC,1926.29,1736.84,366.77,0.00,0.00,0.00,27.03,50.69
2022-02-22 09:20:00 UTC,1915.81,1729.29,361.14,0.00,0.00,0.00,27.13,50.67
2022-02-22 09:30:00 UTC,1891.23,1706.35,359.20,0.12,0.00,0.00,26.87,50.71
2022-02-22 09:40:00 UTC,1817.79,1646.82,344.36,0.00,0.00,0.00,26.42,49.29
2022-02-22 09:50:00 UTC,1694.25,1522.92,319.25,0.00,0.00,0.00,25.52,47.54
2022-02-22 10:00:00 UTC,1696.41,1532.47,322.79,0.00,0.00,0.00,25.36,46.88
2022-02-22 10:10:00 UTC,1900.99,1709.92,362.16,0.03,0.00,0.00,26.76,50.52
2022-02-22 10:20:00 UTC,1975.72,1778.21,375.45,0.07,0.00,0.00,27.10,51.41
2022-02-22 10:30:00 UTC,2034.57,1833.79,368.67,0.23,0.00,0.00,28.16,52.81
2022-02-22 10:40:00 UTC,2139.23,1920.03,393.61,0.05,0.00,0.00,28.66,54.21
2022-02-22 10:50:00 UTC,2146.55,1929.43,409.09,0.00,0.00,0.00,28.51,54.84
2022-02-22 11:00:00 UTC,2080.12,1866.66,394.01,0.03,0.00,0.00,27.77,53.34
2022-02-22 11:10:00 UTC,2099.98,1881.81,390.83,0.17,0.00,0.00,28.18,53.97
2022-02-22 11:20:00 UTC,2122.05,1908.17,403.34,0.22,0.00,0.00,28.77,55.36
2022-02-22 11:30:00 UTC,2099.67,1883.92,394.49,0.14,0.00,0.00,28.60,54.42
2022-02-22 11:40:00 UTC,2077.79,1870.88,385.06,0.20,0.00,0.00,28.56,54.18
2022-02-22 11:50:00 UTC,2010.95,1807.22,372.51,0.08,0.00,0.00,27.76,52.62
2022-02-22 12:00:00 UTC,1960.38,1756.27,365.00,0.00,0.00,0.00,27.00,50.96
2022-02-22 12:10:00 UTC,1963.43,1758.17,352.19,0.08,0.00,0.00,26.99,50.56
2022-02-22 12:20:00 UTC,1926.27,1729.14,343.20,0.00,0.00,0.00,26.79,49.91
2022-02-22 12:30:00 UTC,1822.65,1632.06,334.22,0.00,0.00,0.00,26.38,49.05
2022-02-22 12:40:00 UTC,1808.30,1617.62,319.31,0.02,0.00,0.00,26.16,48.04
2022-02-22 12:50:00 UTC,1661.08,1488.95,297.31,0.00,0.00,0.00,24.62,45.22
2022-02-22 13:00:00 UTC,1431.56,1278.02,247.27,0.00,0.00,0.00,22.19,38.74
2022-02-22 13:10:00 UTC,1219.59,1091.07,209.53,0.00,0.00,0.00,19.56,32.56
2022-02-22 13:20:00 UTC,1357.76,1218.61,233.57,0.00,0.00,0.00,21.43,37.12
2022-02-22 13:30:00 UTC,1433.26,1278.16,246.19,0.00,0.00,0.00,22.04,39.80
2022-02-22 13:40:00 UTC,1336.89,1195.87,229.52,0.00,0.00,0.00,21.43,36.24
2022-02-22 13:50:00 UTC,1076.88,965.51,170.07,0.00,0.00,0.00,18.49,28.94
2022-02-22 14:00:00 UTC,1024.87,918.61,157.61,0.00,0.00,0.00,18.08,27.03
2022-02-22 14:10:00 UTC,843.61,751.88,97.19,0.00,0.00,0.00,12.00,21.52
2022-02-22 14:20:00 UTC,728.27,651.62,78.48,0.00,0.00,0.00,8.23,18.72
2022-02-22 14:30:00 UTC,741.14,660.99,82.95,0.00,0.00,0.00,8.58,18.94
2022-02-22 14:40:00 UTC,678.06,607.01,66.43,0.00,0.00,0.00,7.37,16.82
2022-02-22 14:50:00 UTC,741.09,661.32,80.94,0.00,0.00,0.00,8.97,19.08
2022-02-22 15:00:00 UTC,848.03,753.40,101.11,0.00,0.00,0.00,11.28,21.68
2022-02-22 15:10:00 UTC,880.09,788.31,105.39,0.00,0.00,0.00,12.77,22.68
2022-02-22 15:20:00 UTC,920.16,817.05,117.71,0.00,0.00,0.00,14.41,23.58
2022-02-22 15:30:00 UTC,940.17,840.38,123.66,0.00,0.00,0.00,14.69,24.09
2022-02-22 15:40:00 UTC,954.08,846.73,121.47,0.00,0.00,0.00,15.60,24.50
2022-02-22 15:50:00 UTC,963.95,862.40,142.80,0.00,0.00,0.00,16.80,25.33
2022-02-22 16:00:00 UTC,1011.26,906.58,164.94,0.00,0.00,0.00,17.37,27.08
2022-02-22 16:10:00 UTC,940.97,843.96,146.36,0.00,0.00,0.00,15.15,25.04
2022-02-22 16:20:00 UTC,819.38,734.81,106.33,0.00,0.00,0.00,11.62,21.97
2022-02-22 16:30:00 UTC,832.73,742.92,103.13,0.00,0.00,0.00,10.43,21.72
2022-02-22 16:40:00 UTC,878.60,787.43,115.87,0.00,0.00,0.00,12.78,23.63
2022-02-22 16:50:00 UTC,850.50,762.11,106.22,0.00,0.00,0.00,12.31,22.05
2022-02-22 17:00:00 UTC,865.99,774.61,111.34,0.00,0.00,0.00,12.96,22.69
2022-02-22 17:10:00 UTC,827.20,737.69,89.73,0.00,0.00,0.00,10.70,21.35
2022-02-22 17:20:00 UTC,829.16,738.97,94.21,0.00,0.00,0.00,10.95,21.45
2022-02-22 17:30:00 UTC,843.60,755.44,97.80,0.00,0.00,0.00,11.05,21.66
2022-02-22 17:40:00 UTC,852.42,758.85,97.21,0.00,0.00,0.00,11.64,21.49
2022-02-22 17:50:00 UTC,802.98,713.40,92.30,0.00,0.00,0.00,9.92,20.75
2022-02-22 18:00:00 UTC,768.79,680.41,83.33,0.00,0.00,0.00,9.00,19.36
2022-02-22 18:10:00 UTC,740.46,660.81,78.92,0.00,0.00,0.00,8.63,18.29
2022-02-22 18:20:00 UTC,716.42,634.53,73.76,0.00,0.00,0.00,7.87,17.85
2022-02-22 18:30:00 UTC,685.33,609.23,68.89,0.00,0.00,0.00,7.46,16.72
2022-02-22 18:40:00 UTC,661.37,587.01,64.16,0.00,0.00,0.00,6.90,15.61
2022-02-22 18:50:00 UTC,629.87,560.71,54.12,0.00,0.00,0.00,6.27,13.46
2022-02-22 19:00:00 UTC,609.72,542.87,55.63,0.00,0.00,0.00,6.28,12.70
2022-02-22 19:10:00 UTC,609.57,537.12,55.58,0.00,0.00,0.00,6.05,11.33
2022-02-22 19:20:00 UTC,592.61,525.46,48.62,0.00,0.00,0.00,6.10,11.19
2022-02-22 19:30:00 UTC,587.64,520.14,52.16,0.00,0.00,0.00,5.68,11.56
2022-02-22 19:40:00 UTC,572.46,507.63,45.57,0.00,0.00,0.00,5.36,10.18
2022-02-22 19:50:00 UTC,589.64,520.38,48.69,0.00,0.00,0.00,6.18,11.04
2022-02-22 20:00:00 UTC,579.92,516.30,49.83,0.00,0.00,0.00,5.62,10.46
2022-02-22 20:10:00 UTC,597.75,530.44,53.45,0.00,0.00,0.00,5.67,11.26
2022-02-22 20:20:00 UTC,623.36,555.39,54.63,0.00,0.00,0.00,6.15,13.77
2022-02-22 20:30:00 UTC,611.61,542.24,50.12,0.00,0.00,0.00,5.94,12.13
2022-02-22 20:40:00 UTC,684.29,605.81,65.73,0.00,0.00,0.00,7.40,17.07
2022-02-22 20:50:00 UTC,695.47,618.74,63.43,0.00,0.00,0.00,7.44,17.01
2022-02-22 21:00:00 UTC,703.47,625.46,63.26,0.00,0.00,0.00,7.66,17.18
