created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-27 04:30:00 UTC,5437.07,1541.08,308.75,33.83,5.31,2.97,26.37,49.86
2022-02-27 04:40:00 UTC,5769.06,1635.35,325.88,36.86,6.60,4.01,27.32,52.31
2022-02-27 04:50:00 UTC,5790.62,1640.03,336.03,36.73,5.56,2.98,27.41,52.20
2022-02-27 05:00:00 UTC,5957.16,1693.71,340.63,35.82,4.48,2.42,27.71,52.39
2022-02-27 05:10:00 UTC,6065.49,1712.59,344.27,35.33,5.62,2.93,27.97,53.21
2022-02-27 05:20:00 UTC,6276.15,1773.68,362.89,38.67,5.35,2.64,28.30,54.30
2022-02-27 05:30:00 UTC,6208.82,1756.01,358.57,35.22,3.84,2.22,28.37,53.55
2022-02-27 05:40:00 UTC,6290.91,1783.64,362.22,38.36,4.88,2.55,28.69,54.55
2022-02-27 05:50:00 UTC,5655.25,1596.25,320.08,35.19,5.62,3.11,26.91,51.00
2022-02-27 06:00:00 UTC,5838.48,1653.39,337.88,36.77,5.03,2.99,27.57,52.28
2022-02-27 06:10:00 UTC,5950.40,1690.17,340.11,35.94,4.68,2.44,27.66,52.55
2022-02-27 06:20:00 UTC,5878.01,1669.39,333.66,33.93,4.54,2.35,27.72,52.01
2022-02-27 06:30:00 UTC,5629.33,1595.74,312.73,32.68,3.84,2.03,27.05,50.07
2022-02-27 06:40:00 UTC,5598.38,1587.66,308.92,32.91,3.90,2.62,26.87,49.88
2022-02-27 06:50:00 UTC,5667.42,1604.50,318.41,35.37,5.11,2.46,27.22,50.85
2022-02-27 07:00:00 UTC,5699.31,1620.17,319.82,36.30,5.69,3.39,27.16,51.51
2022-02-27 07:10:00 UTC,5586.15,1586.28,317.72,32.52,4.85,2.42,26.92,50.37
2022-02-27 07:20:00 UTC,5794.50,1654.95,326.51,35.83,5.04,2.72,27.54,51.83
2022-02-27 07:30:00 UTC,5847.74,1655.55,321.53,34.83,5.34,2.78,27.61,51.65
2022-02-27 07:40:00 UTC,5707.40,1622.58,329.30,35.98,5.47,2.57,27.09,51.50
2022-02-27 07:50:00 UTC,5764.76,1635.77,334.65,34.13,4.31,2.00,27.38,51.44
2022-02-27 08:00:00 UTC,6013.77,1700.00,343.51,36.75,4.78,2.59,27.77,52.80
2022-02-27 08:10:00 UTC,6142.30,1749.61,354.96,37.22,6.33,3.47,28.23,54.32
2022-02-27 08:20:00 UTC,6188.80,1763.25,352.33,35.99,5.20,3.14,28.36,53.95
2022-02-27 08:30:00 UTC,5912.14,1683.41,346.03,40.34,5.16,3.11,27.71,53.30
2022-02-27 08:40:00 UTC,5783.26,1645.09,346.90,38.80,4.80,2.54,27.49,52.52
2022-02-27 08:50:00 UTC,5865.72,1666.03,343.82,37.27,5.92,3.11,27.62,52.97
2022-02-27 09:00:00 UTC,5818.14,1657.26,343.68,35.12,5.65,3.20,27.52,52.47
2022-02-27 09:10:00 UTC,5940.19,1693.97,358.21,38.57,5.85,3.09,27.74,53.71
2022-02-27 09:20:00 UTC,6102.66,1739.04,363.84,41.50,5.98,3.15,28.18,54.62
2022-02-27 09:30:00 UTC,6228.55,1775.25,373.05,40.62,6.03,2.73,28.54,55.48
2022-02-27 09:40:00 UTC,6163.28,1759.39,370.14,41.58,5.92,2.79,28.34,55.04
2022-02-27 09:50:00 UTC,6246.01,1772.76,371.40,37.56,5.45,3.38,28.40,54.91
2022-02-27 10:00:00 UTC,5523.41,1568.31,322.08,33.27,4.74,2.63,26.49,50.32
2022-02-27 10:10:00 UTC,4716.62,1344.61,278.28,25.20,3.38,1.53,23.79,44.38
2022-02-27 10:20:00 UTC,4719.20,1337.72,288.11,31.31,3.85,2.01,23.86,45.66
2022-02-27 10:30:00 UTC,4680.22,1326.72,277.85,31.95,4.54,2.23,23.59,45.48
2022-02-27 10:40:00 UTC,4682.95,1330.59,284.38,32.79,4.06,1.89,23.69,45.66
2022-02-27 10:50:00 UTC,4626.02,1314.52,279.72,32.52,4.00,2.17,23.48,45.36
2022-02-27 11:00:00 UTC,4504.71,1272.14,263.73,29.63,4.06,1.85,22.94,43.65
2022-02-27 11:10:00 UTC,4415.08,1254.72,258.70,28.69,4.15,2.64,22.94,43.10
2022-02-27 11:20:00 UTC,4258.60,1203.58,254.45,28.90,3.50,2.02,22.43,41.69
2022-02-27 11:30:00 UTC,4409.53,1261.48,270.08,29.35,3.78,2.10,23.06,43.60
2022-02-27 11:40:00 UTC,4645.82,1318.05,275.42,30.39,3.75,2.09,23.57,44.67
2022-02-27 11:50:00 UTC,4770.89,1349.83,277.67,26.20,3.00,1.67,24.09,44.83
2022-02-27 12:00:00 UTC,5082.51,1447.19,304.87,30.58,4.53,2.65,25.30,47.97
2022-02-27 12:10:00 UTC,5475.26,1554.97,325.59,34.31,5.97,2.94,26.41,50.60
2022-02-27 12:20:00 UTC,5852.74,1665.16,354.13,39.19,6.22,3.75,27.45,53.41
2022-02-27 12:30:00 UTC,5803.27,1649.48,350.49,36.60,5.92,3.29,27.41,52.66
2022-02-27 12:40:00 UTC,6133.60,1746.16,376.93,39.90,6.72,3.77,27.99,55.06
2022-02-27 12:50:00 UTC,6179.54,1756.27,369.19,37.71,5.30,2.84,28.39,54.46
2022-02-27 13:00:00 UTC,5596.87,1594.86,335.28,36.40,4.70,2.49,26.65,51.32
2022-02-27 13:10:00 UTC,4740.71,1338.47,267.44,26.85,3.52,1.66,23.75,44.24
2022-02-27 13:20:00 UTC,4577.32,1293.91,259.74,27.89,2.74,1.69,23.33,43.24
2022-02-27 13:30:00 UTC,4847.95,1370.93,269.76,28.70,4.11,2.00,24.27,45.07
2022-02-27 13:40:00 UTC,5052.13,1434.64,295.20,34.24,4.05,2.34,25.10,47.67
2022-02-27 13:50:00 UTC,4475.58,1273.72,258.32,30.13,3.57,2.02,23.11,43.37
2022-02-27 14:00:00 UTC,4483.40,1269.95,261.51,28.95,3.07,1.31,23.11,42.99
2022-02-27 14:10:00 UTC,4664.05,1319.96,276.29,31.00,4.27,2.21,23.55,45.00
2022-02-27 14:20:00 UTC,4743.67,1350.38,277.85,31.13,4.33,2.49,24.04,45.76
2022-02-27 14:30:00 UTC,4872.59,1373.09,281.42,28.93,3.44,1.92,24.25,45.64
2022-02-27 14:40:00 UTC,4834.25,1365.24,277.08,29.64,3.41,2.00,24.10,45.36
2022-02-27 14:50:00 UTC,4978.97,1410.51,288.88,34.89,4.53,2.44,24.65,47.38
2022-02-27 15:00:00 UTC,4866.20,1372.98,284.30,34.61,4.66,2.63,24.23,46.82
2022-02-27 15:10:00 UTC,4506.19,1276.71,259.96,29.78,3.49,2.22,23.17,43.45
2022-02-27 15:20:00 UTC,4764.00,1350.89,280.53,29.70,3.41,1.85,23.84,45.19
2022-02-27 15:30:00 UTC,4857.95,1378.32,281.73,31.98,4.42,2.32,24.25,46.44
2022-02-27 15:40:00 UTC,4708.42,1339.74,280.56,33.18,3.75,1.66,23.79,45.55
2022-02-27 15:50:00 UTC,4730.01,1342.78,282.45,31.32,3.51,1.71,23.81,45.43
2022-02-27 16:00:00 UTC,4789.63,1367.34,283.46,31.86,4.50,2.31,24.12,46.18
2022-02-27 16:10:00 UTC,4829.89,1367.33,287.91,32.19,4.36,2.98,24.14,46.37
2022-02-27 16:20:00 UTC,4826.60,1369.30,285.20,32.62,4.99,2.52,24.17,46.57
2022-02-27 16:30:00 UTC,5007.59,1420.07,296.50,32.49,4.32,1.97,24.58,47.36
2022-02-27 16:40:00 UTC,5058.60,1432.50,296.21,30.17,4.10,2.09,25.04,47.17
2022-02-27 16:50:00 UTC,4901.16,1386.05,283.32,31.82,4.61,2.44,24.40,46.29
2022-02-27 17:00:00 UTC,4462.06,1269.85,253.50,27.62,3.31,1.65,23.04,42.43
2022-02-27 17:10:00 UTC,4306.57,1214.78,243.78,26.44,4.03,2.70,22.44,41.36
2022-02-27 17:20:00 UTC,4305.50,1218.31,252.10,26.50,2.90,1.78,22.39,41.23
2022-02-27 17:30:00 UTC,4375.80,1237.23,246.25,26.27,3.16,1.82,22.70,41.33
2022-02-27 17:40:00 UTC,4398.02,1252.82,250.54,25.63,3.71,2.13,22.86,42.27
2022-02-27 17:50:00 UTC,4259.28,1211.54,242.02,26.97,3.22,1.52,22.47,40.87
2022-02-27 18:00:00 UTC,4313.85,1217.13,249.31,29.01,3.86,2.17,22.57,42.06
2022-02-27 18:10:00 UTC,3987.54,1133.35,222.47,22.05,3.09,1.81,21.59,37.86
2022-02-27 18:20:00 UTC,3997.15,1132.35,230.86,24.86,3.52,1.92,21.52,38.73
2022-02-27 18:30:00 UTC,4406.91,1244.51,253.57,26.68,2.59,1.31,22.93,41.85
2022-02-27 18:40:00 UTC,4393.12,1243.93,254.76,27.29,3.17,1.77,22.83,42.20
2022-02-27 18:50:00 UTC,4146.46,1180.46,238.37,24.22,3.06,1.43,22.00,39.46
2022-02-27 19:00:00 UTC,4286.99,1217.80,251.94,25.13,3.25,1.54,22.57,41.08
2022-02-27 19:10:00 UTC,4097.88,1161.36,230.45,23.90,2.92,1.26,22.01,38.60
2022-02-27 19:20:00 UTC,4349.58,1230.47,258.58,28.57,3.79,2.15,22.68,42.33
2022-02-27 19:30:00 UTC,3266.62,926.23,195.04,23.42,2.18,1.45,18.20,32.02
2022-02-27 19:40:00 UTC,3066.19,869.83,175.99,16.55,2.40,1.15,17.31,28.78
2022-02-27 19:50:00 UTC,3440.58,970.35,203.44,23.86,2.58,1.05,18.97,33.69
2022-02-27 20:00:00 UTC,2661.17,756.78,154.40,16.97,2.64,1.12,14.94,25.68
2022-02-27 20:10:00 UTC,3720.89,1053.16,208.06,21.07,2.04,1.09,19.95,34.88
2022-02-27 20:20:00 UTC,4488.93,1268.05,256.13,27.34,3.17,1.57,23.03,42.70
2022-02-27 20:30:00 UTC,3654.93,1031.04,199.09,24.70,2.45,1.36,19.94,34.82
2022-02-27 20:40:00 UTC,3289.62,929.03,186.04,24.53,2.39,1.12,18.25,31.74
2022-02-27 20:50:00 UTC,3901.51,1100.88,220.40,24.45,3.27,1.70,21.11,37.50
2022-02-27 21:00:00 UTC,3578.38,1007.05,207.36,19.71,2.50,1.23,19.56,33.77
2022-02-27 21:10:00 UTC,4316.55,1224.13,253.33,28.75,3.54,1.85,22.42,41.90
2022-02-27 21:20:00 UTC,4397.81,1245.89,260.94,28.76,4.27,2.27,22.75,43.17
2022-02-27 21:30:00 UTC,3933.82,1114.05,230.67,27.86,3.36,2.41,21.18,38.59
2022-02-27 21:40:00 UTC,3736.86,1052.25,206.88,24.54,3.08,1.65,20.36,35.90
2022-02-27 21:50:00 UTC,3717.00,1053.77,209.40,21.12,2.95,1.40,20.29,35.32
2022-02-27 22:00:00 UTC,3730.83,1056.77,212.31,23.34,2.29,1.24,20.48,35.69
2022-02-27 22:10:00 UTC,3764.32,1064.08,212.06,21.33,2.86,1.77,20.77,35.67
2022-02-27 22:20:00 UTC,3753.95,1058.92,210.19,20.86,2.29,1.29,20.58,34.95
2022-02-27 22:30:00 UTC,3931.55,1115.91,223.95,23.33,2.43,0.90,21.29,37.19
2022-02-27 22:40:00 UTC,3967.33,1127.76,227.63,25.24,2.66,1.17,21.47,38.10
2022-02-27 22:50:00 UTC,4124.17,1168.16,231.29,23.79,3.93,2.53,22.02,39.55
2022-02-27 23:00:00 UTC,4509.82,1271.60,261.92,29.33,3.78,1.98,22.86,43.09
2022-02-27 23:10:00 UTC,4728.57,1334.67,270.55,28.81,3.84,2.17,23.86,44.68
2022-02-27 23:20:00 UTC,4600.51,1297.02,262.09,29.54,4.95,3.05,23.32,44.15
2022-02-27 23:30:00 UTC,4389.08,1242.13,253.14,25.62,3.75,1.84,22.86,42.06
2022-02-27 23:40:00 UTC,4099.08,1157.73,230.55,22.89,2.86,1.54,21.86,38.55
2022-02-27 23:50:00 UTC,4347.33,1235.80,242.41,27.60,2.93,1.53,22.69,41.22,
2022-02-28 00:00:00 UTC,4399.33,1243.91,253.86,28.39,3.13,1.39,22.64,42.00
2022-02-28 00:10:00 UTC,4282.42,1212.57,247.74,28.24,4.24,2.47,22.54,41.70
2022-02-28 00:20:00 UTC,3898.70,1108.35,220.62,20.28,2.57,1.48,21.20,36.39
2022-02-28 00:30:00 UTC,3629.06,1027.71,202.77,20.27,2.40,1.27,20.02,33.94
2022-02-28 00:40:00 UTC,3609.89,1016.93,202.88,24.56,2.84,1.20,20.05,34.68
2022-02-28 00:50:00 UTC,3565.97,1011.38,201.92,23.90,2.48,1.02,19.66,33.95
2022-02-28 01:00:00 UTC,4414.02,1243.30,246.16,29.26,4.86,2.33,22.62,42.47
2022-02-28 01:10:00 UTC,4442.90,1260.58,255.15,29.43,4.75,2.82,22.85,43.25
2022-02-28 01:20:00 UTC,4543.76,1294.97,263.96,31.49,4.09,2.67,23.32,44.38
2022-02-28 01:30:00 UTC,4054.30,1150.93,240.04,23.41,2.52,1.45,21.84,38.67
2022-02-28 01:40:00 UTC,3837.41,1085.35,217.18,23.90,3.10,1.98,20.98,37.03
2022-02-28 01:50:00 UTC,3159.45,889.57,175.13,19.50,3.08,1.49,17.73,30.07
2022-02-28 02:00:00 UTC,2651.35,748.13,140.77,13.80,2.56,1.53,14.75,24.25
2022-02-28 02:10:00 UTC,3375.92,954.30,185.50,19.63,2.59,1.84,18.74,31.57
2022-02-28 02:20:00 UTC,2826.49,790.12,147.72,14.43,2.08,0.65,15.72,25.43
2022-02-28 02:30:00 UTC,2950.64,831.76,154.59,16.03,2.75,1.57,16.62,27.16
2022-02-28 02:40:00 UTC,3161.07,894.00,164.51,16.81,1.79,0.86,17.86,28.63
2022-02-28 02:50:00 UTC,2887.99,817.25,163.48,17.61,1.75,1.08,16.12,27.05
2022-02-28 03:00:00 UTC,3009.19,849.82,158.63,16.26,2.09,0.94,16.91,27.29
2022-02-28 03:10:00 UTC,2109.81,591.93,101.81,10.50,1.92,1.17,11.60,18.54
2022-02-28 03:20:00 UTC,1990.54,563.60,101.36,7.71,1.14,0.63,11.05,17.11
2022-02-28 03:30:00 UTC,1972.04,551.45,95.86,9.82,1.31,0.62,10.55,17.06
2022-02-28 03:40:00 UTC,2127.59,601.10,106.54,11.06,2.01,1.19,11.72,19.23
2022-02-28 03:50:00 UTC,2148.77,600.01,111.77,11.29,0.81,0.43,11.64,18.75
2022-02-28 04:00:00 UTC,2046.58,573.91,102.54,7.47,1.66,0.96,11.39,17.61
2022-02-28 04:10:00 UTC,2086.99,583.29,106.30,8.92,1.70,1.01,11.53,18.05
2022-02-28 04:20:00 UTC,2037.70,572.97,108.22,11.92,2.70,1.53,10.82,18.88
2022-02-28 04:30:00 UTC,2076.00,584.10,108.00,9.65,1.59,1.21,11.36,18.51
2022-02-28 04:40:00 UTC,1966.14,552.09,101.89,9.42,1.58,0.70,10.78,17.49
2022-02-28 04:50:00 UTC,1992.23,558.69,102.07,11.17,1.67,0.81,10.82,17.82
2022-02-28 05:00:00 UTC,1701.85,477.65,87.01,6.33,1.23,0.59,9.02,14.57
2022-02-28 05:10:00 UTC,1755.75,499.23,90.45,9.49,1.12,0.89,9.52,15.47
2022-02-28 05:20:00 UTC,1728.81,490.43,90.96,5.81,0.68,0.30,9.43,14.53
2022-02-28 05:30:00 UTC,2028.68,567.78,101.70,9.20,1.44,0.43,11.02,17.47
2022-02-28 05:40:00 UTC,1868.30,527.71,96.55,7.03,1.42,0.80,10.08,16.21
2022-02-28 05:50:00 UTC,2269.42,645.26,123.80,10.33,1.58,0.50,12.79,20.43
2022-02-28 06:00:00 UTC,2363.52,669.98,132.69,12.99,2.13,1.25,13.13,21.88
2022-02-28 06:10:00 UTC,2484.17,702.10,132.56,13.63,2.01,0.93,14.00,22.70
2022-02-28 06:20:00 UTC,2156.33,609.80,120.68,10.82,1.18,0.53,11.95,19.51
2022-02-28 06:30:00 UTC,2063.53,586.47,118.20,13.64,1.83,0.83,11.33,19.58
2022-02-28 06:40:00 UTC,1973.42,559.85,111.36,10.23,1.35,0.44,10.66,17.83
2022-02-28 06:50:00 UTC,2131.38,604.66,120.56,12.49,1.99,1.14,11.61,20.06
2022-02-28 07:00:00 UTC,2218.12,630.40,132.02,15.20,2.28,1.27,12.16,21.56
2022-02-28 07:10:00 UTC,2278.77,649.38,138.89,13.14,1.51,0.74,12.55,21.87
2022-02-28 07:20:00 UTC,2253.06,641.73,137.90,16.09,1.74,0.95,12.32,22.34
2022-02-28 07:30:00 UTC,2386.22,681.40,149.44,15.19,2.44,1.22,13.39,23.85
2022-02-28 07:40:00 UTC,2382.23,677.13,152.18,17.97,2.02,0.89,13.11,23.92
2022-02-28 07:50:00 UTC,2446.11,698.27,162.07,19.58,2.08,0.91,13.49,25.22
2022-02-28 08:00:00 UTC,2434.52,693.84,155.50,19.58,2.47,1.25,13.41,24.89
2022-02-28 08:10:00 UTC,2450.70,696.00,158.14,17.32,3.49,1.58,13.52,25.21
2022-02-28 08:20:00 UTC,2461.05,699.58,155.85,20.13,2.18,1.00,13.52,25.05
2022-02-28 08:30:00 UTC,2690.45,766.88,171.32,21.56,2.89,1.34,15.06,27.67
2022-02-28 08:40:00 UTC,2993.79,852.22,187.86,21.39,2.45,1.05,16.79,29.86
2022-02-28 08:50:00 UTC,2882.74,819.12,180.64,17.14,2.42,0.66,16.21,27.97
2022-02-28 09:00:00 UTC,2813.90,790.92,172.44,21.20,3.11,1.84,15.54,28.26
2022-02-28 09:10:00 UTC,2679.66,762.52,162.34,16.63,2.54,1.26,14.90,26.41
2022-02-28 09:20:00 UTC,2744.95,778.98,164.38,17.59,2.01,0.97,15.29,26.61
2022-02-28 09:30:00 UTC,2585.50,735.23,162.76,18.34,2.23,1.21,14.42,25.72
2022-02-28 09:40:00 UTC,2579.88,728.99,147.59,17.01,1.74,1.08,14.37,24.60
2022-02-28 09:50:00 UTC,2752.63,777.15,155.58,17.46,1.84,1.32,15.22,25.89
2022-02-28 10:00:00 UTC,2199.29,618.27,129.64,13.14,1.65,0.89,11.92,20.55
2022-02-28 10:10:00 UTC,1563.63,434.51,84.77,8.40,1.83,1.40,7.95,13.98
2022-02-28 10:20:00 UTC,1766.17,487.86,80.93,8.62,1.31,0.67,8.94,14.77
2022-02-28 10:30:00 UTC,1663.21,464.94,80.72,8.23,1.82,1.30,8.56,14.67
2022-02-28 10:40:00 UTC,1263.79,357.61,62.35,6.35,1.05,0.54,6.44,10.62
2022-02-28 10:50:00 UTC,1218.81,338.51,58.14,4.92,1.09,0.46,6.04,9.81
2022-02-28 11:00:00 UTC,1244.67,347.28,64.78,5.37,1.07,0.47,6.19,10.30
2022-02-28 11:10:00 UTC,1303.76,363.90,65.26,6.11,0.97,0.61,6.60,11.01
2022-02-28 11:20:00 UTC,1239.56,347.15,63.12,4.62,1.02,0.93,6.11,10.31
2022-02-28 11:30:00 UTC,1294.25,361.60,64.07,4.87,1.07,0.45,6.62,10.51
2022-02-28 11:40:00 UTC,1624.18,446.21,67.73,6.63,0.66,0.33,8.34,12.56
2022-02-28 11:50:00 UTC,1666.07,464.17,74.26,8.36,1.03,0.45,8.77,13.64
2022-02-28 12:00:00 UTC,1813.85,505.05,89.82,9.05,1.10,0.68,9.50,15.64
2022-02-28 12:10:00 UTC,2221.82,622.36,105.12,10.26,1.82,0.78,11.96,19.14
2022-02-28 12:20:00 UTC,2243.34,631.31,109.64,10.09,1.58,0.85,12.34,19.62
2022-02-28 12:30:00 UTC,2146.86,602.85,102.19,10.59,1.49,0.89,11.67,18.37
2022-02-28 12:40:00 UTC,1865.35,516.00,87.45,6.50,1.29,0.58,9.88,15.03
2022-02-28 12:50:00 UTC,1946.64,542.44,96.88,8.44,1.06,0.49,10.23,16.45
2022-02-28 13:00:00 UTC,1954.35,545.55,90.42,10.34,1.65,0.92,10.46,16.76
2022-02-28 13:10:00 UTC,2019.48,561.06,99.04,9.43,1.33,0.65,10.65,17.24
2022-02-28 13:20:00 UTC,2560.62,719.88,130.88,13.04,1.40,0.60,14.04,22.41
2022-02-28 13:30:00 UTC,4130.08,1160.13,215.55,20.85,2.97,1.33,21.73,37.28
2022-02-28 13:40:00 UTC,4346.86,1224.83,224.57,22.42,3.29,1.65,22.54,39.49
2022-02-28 13:50:00 UTC,4549.76,1276.17,240.48,26.27,2.29,1.53,23.19,41.55
2022-02-28 14:00:00 UTC,4208.55,1190.43,217.97,23.22,3.66,2.12,22.30,38.99
2022-02-28 14:10:00 UTC,4526.38,1268.95,234.80,19.31,2.66,1.53,23.19,40.16
2022-02-28 14:20:00 UTC,4803.58,1352.40,256.73,26.35,2.79,1.36,24.01,43.52
2022-02-28 14:30:00 UTC,5031.48,1421.20,280.41,29.84,3.90,2.11,24.87,46.23
2022-02-28 14:40:00 UTC,6678.74,1897.56,380.34,33.19,3.93,2.12,29.82,55.65
2022-02-28 14:50:00 UTC,6568.07,1857.08,370.59,35.26,4.42,1.97,29.42,55.13
2022-02-28 15:00:00 UTC,5586.07,1585.97,335.07,36.76,4.88,2.22,26.59,51.20
2022-02-28 15:10:00 UTC,5903.38,1673.96,351.75,37.61,4.53,2.22,27.63,52.82
2022-02-28 15:20:00 UTC,5652.18,1600.28,336.63,36.10,4.70,2.18,26.66,51.30
2022-02-28 15:30:00 UTC,3265.55,930.53,187.69,18.85,2.58,1.34,18.50,31.34
2022-02-28 15:40:00 UTC,3804.39,1074.25,221.67,23.22,3.23,1.65,20.52,36.45
2022-02-28 15:50:00 UTC,4087.65,1159.30,244.48,24.82,4.11,1.94,21.61,39.79
2022-02-28 16:00:00 UTC,3392.26,966.22,198.53,22.41,3.49,1.79,18.88,33.38
2022-02-28 16:10:00 UTC,4207.02,1192.27,249.76,30.83,3.96,2.77,22.00,41.58
2022-02-28 16:20:00 UTC,5251.99,1496.36,327.39,33.02,3.87,1.92,25.68,49.13
2022-02-28 16:30:00 UTC,5901.53,1681.08,375.26,42.26,5.75,2.39,27.58,54.28
2022-02-28 16:40:00 UTC,5790.61,1648.33,370.17,40.14,5.00,2.35,27.27,53.21
2022-02-28 16:50:00 UTC,5317.04,1502.17,316.62,31.08,3.74,1.78,25.57,48.47
2022-02-28 17:00:00 UTC,5560.17,1580.69,337.52,36.83,4.77,2.63,26.58,51.17
2022-02-28 17:10:00 UTC,5303.75,1519.94,322.00,33.82,4.06,2.38,25.78,49.54
2022-02-28 17:20:00 UTC,4091.24,1158.30,242.05,27.86,3.11,1.53,21.57,39.51
2022-02-28 17:30:00 UTC,3184.00,895.69,174.89,20.37,2.59,1.22,17.87,29.83
2022-02-28 17:40:00 UTC,3244.98,910.24,179.43,18.22,2.48,1.17,17.92,30.02
2022-02-28 17:50:00 UTC,3675.80,1040.86,206.61,22.00,2.80,1.74,20.12,35.02
2022-02-28 18:00:00 UTC,4306.14,1220.13,253.02,29.50,4.48,2.74,22.36,42.28
2022-02-28 18:10:00 UTC,4405.29,1249.00,259.28,30.10,4.53,2.29,22.73,42.82
2022-02-28 18:20:00 UTC,4164.40,1173.13,231.93,24.66,4.19,2.35,22.09,39.49
2022-02-28 18:30:00 UTC,3944.04,1109.43,219.43,23.71,3.37,2.25,21.23,37.50
2022-02-28 18:40:00 UTC,3644.63,1022.79,202.10,21.06,2.76,1.26,19.85,33.89
2022-02-28 18:50:00 UTC,3708.54,1047.54,208.21,24.39,2.76,1.65,20.08,35.39
2022-02-28 19:00:00 UTC,4154.39,1175.91,237.19,24.71,2.78,1.43,21.90,39.59
2022-02-28 19:10:00 UTC,3888.98,1104.29,226.12,23.69,2.60,1.25,21.01,37.31
2022-02-28 19:20:00 UTC,3458.69,974.32,192.13,21.49,1.45,0.73,19.19,32.17
2022-02-28 19:30:00 UTC,3659.15,1040.88,210.50,20.16,1.97,1.08,20.29,34.30
2022-02-28 19:40:00 UTC,3731.16,1054.22,216.19,22.91,2.40,1.27,20.41,35.59
2022-02-28 19:50:00 UTC,3773.07,1066.03,209.05,22.92,2.18,0.93,20.75,35.31
2022-02-28 20:00:00 UTC,3532.21,997.18,191.63,18.48,2.36,1.26,19.58,32.74
2022-02-28 20:10:00 UTC,3321.49,930.66,181.38,20.51,2.44,1.36,18.62,31.01
2022-02-28 20:20:00 UTC,3240.54,907.46,169.22,18.40,2.25,1.18,18.23,29.60
2022-02-28 20:30:00 UTC,2830.53,804.52,157.74,16.64,1.62,0.56,15.78,26.06
2022-02-28 20:40:00 UTC,3219.14,901.14,166.36,18.09,2.02,0.92,17.95,29.23
2022-02-28 20:50:00 UTC,3233.09,912.90,189.13,18.82,2.97,1.16,18.14,30.93
2022-02-28 21:00:00 UTC,2830.99,800.24,156.73,17.12,2.12,1.32,15.80,26.75
2022-02-28 21:10:00 UTC,2633.25,745.40,144.69,13.06,1.32,0.71,14.73,23.98
2022-02-28 21:20:00 UTC,2669.36,754.69,141.97,11.79,1.67,0.95,15.25,23.88
2022-02-28 21:30:00 UTC,2352.07,669.43,127.46,11.56,1.21,0.59,13.15,21.05
2022-02-28 21:40:00 UTC,2172.54,611.64,110.62,9.01,1.14,0.37,12.12,18.93
2022-02-28 21:50:00 UTC,2333.76,662.59,127.32,11.32,1.66,0.75,13.03,21.11
2022-02-28 22:00:00 UTC,2514.69,704.02,137.19,14.53,1.62,0.87,13.75,23.03
2022-02-28 22:10:00 UTC,2775.86,789.32,153.07,14.18,2.03,1.08,15.58,25.54
2022-02-28 22:20:00 UTC,2941.58,822.22,158.44,17.63,1.60,0.61,16.46,26.87
2022-02-28 22:30:00 UTC,2882.63,815.18,155.39,16.06,2.78,1.54,15.91,26.87
2022-02-28 22:40:00 UTC,2990.44,841.84,163.24,17.12,2.53,1.31,16.71,27.94
2022-02-28 22:50:00 UTC,3272.83,927.41,186.75,21.21,2.57,1.16,18.19,31.55
2022-02-28 23:00:00 UTC,3479.49,987.72,198.63,21.77,2.40,0.95,19.01,33.10
2022-02-28 23:10:00 UTC,4526.44,1275.33,254.72,28.59,3.24,1.64,22.97,41.98
2022-02-28 23:20:00 UTC,3410.12,956.01,182.52,21.40,2.28,0.99,18.85,31.55
2022-02-28 23:30:00 UTC,3490.14,977.49,189.93,20.68,3.05,1.65,19.35,32.57
2022-02-28 23:40:00 UTC,3686.90,1041.11,198.32,20.10,2.78,1.35,20.52,34.22
2022-02-28 23:50:00 UTC,3970.32,1115.25,210.88,24.60,2.28,1.45,21.31,36.71,
2022-03-01 00:00:00 UTC,3955.56,1116.46,211.71,21.48,2.32,1.41,21.28,36.57
2022-03-01 00:10:00 UTC,4479.12,1248.05,219.62,23.57,3.31,1.72,22.64,39.34
2022-03-01 00:20:00 UTC,4184.85,1174.68,211.56,18.23,2.45,1.62,22.03,36.85
2022-03-01 00:30:00 UTC,3925.36,1102.86,198.35,20.78,2.85,1.62,21.29,35.69
2022-03-01 00:40:00 UTC,4057.80,1148.14,221.19,25.32,3.05,1.84,21.45,38.05
2022-03-01 00:50:00 UTC,3374.17,949.30,169.63,19.99,2.95,1.28,18.85,31.13
2022-03-01 01:00:00 UTC,3219.81,898.54,161.23,16.76,2.50,1.33,17.96,29.06
2022-03-01 01:10:00 UTC,2855.47,798.95,145.11,15.14,1.86,0.92,15.98,25.43
2022-03-01 01:20:00 UTC,2999.87,846.00,157.55,17.38,3.28,1.58,16.76,27.87
2022-03-01 01:30:00 UTC,3022.58,849.06,156.08,16.37,2.79,1.42,17.01,27.70
2022-03-01 01:40:00 UTC,2823.78,794.05,146.01,14.00,2.79,1.59,15.81,25.79
2022-03-01 01:50:00 UTC,3187.62,901.49,169.46,20.21,2.07,1.42,17.85,29.64
2022-03-01 02:00:00 UTC,3744.57,1052.42,197.18,21.48,3.65,2.09,20.37,35.03
