created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-11 04:10:00 UTC,1590.35,444.59,79.27,4.73,1.17,0.64,8.12,12.83
2022-02-11 04:20:00 UTC,1649.11,454.80,77.73,6.41,0.74,0.52,8.55,13.23
2022-02-11 04:30:00 UTC,1540.57,438.79,72.14,4.91,1.19,0.65,8.14,12.52
2022-02-11 04:40:00 UTC,1435.36,402.52,67.28,4.59,0.92,0.64,7.27,11.37
2022-02-11 04:50:00 UTC,1564.19,440.39,72.45,4.47,0.73,0.40,8.24,12.35
2022-02-11 05:00:00 UTC,2217.56,617.66,94.92,7.36,1.28,1.00,11.83,18.02
2022-02-11 05:10:00 UTC,4501.68,1247.22,168.53,13.88,2.40,1.48,22.53,35.35
2022-02-11 05:20:00 UTC,4391.17,1219.74,175.93,14.96,1.86,1.00,22.29,35.47
2022-02-11 05:30:00 UTC,3623.56,1005.83,145.15,10.24,2.20,1.33,19.49,28.87
2022-02-11 05:40:00 UTC,3350.86,930.32,133.67,10.64,3.11,1.91,17.90,27.32
2022-02-11 05:50:00 UTC,3145.82,871.55,124.62,10.87,1.90,1.29,17.09,25.33
2022-02-11 06:00:00 UTC,3456.72,967.99,139.80,12.17,2.03,1.28,18.83,28.50
2022-02-11 06:10:00 UTC,5828.81,1628.32,237.10,17.89,2.03,1.23,26.64,45.19
2022-02-11 06:20:00 UTC,6457.95,1805.90,255.53,21.16,2.70,1.48,28.29,47.41
2022-02-11 06:30:00 UTC,5845.68,1632.97,234.53,18.47,2.35,1.36,26.77,44.88
2022-02-11 06:40:00 UTC,6381.27,1779.94,265.97,22.53,2.88,1.62,28.66,50.41
2022-02-11 06:50:00 UTC,10536.41,3002.17,500.86,43.31,6.47,4.03,43.54,71.94
2022-02-11 07:00:00 UTC,6778.98,1887.04,296.02,28.12,4.05,2.09,29.36,52.52
2022-02-11 07:10:00 UTC,4763.71,1326.25,203.49,17.30,3.28,1.52,23.61,39.23
2022-02-11 07:20:00 UTC,6693.07,1861.25,288.77,27.21,3.82,2.06,29.02,51.82
2022-02-11 07:30:00 UTC,11240.71,3168.04,458.91,33.38,5.01,2.87,45.44,69.71
2022-02-11 07:40:00 UTC,10355.14,2905.81,394.96,31.92,3.55,2.23,40.66,66.14
2022-02-11 07:50:00 UTC,9210.06,2588.54,355.45,28.10,3.59,2.34,36.76,62.41
2022-02-11 08:00:00 UTC,8726.61,2442.49,352.39,32.15,4.91,3.50,34.75,61.75
2022-02-11 08:10:00 UTC,8584.42,2391.60,349.81,31.08,4.25,2.76,34.80,60.75
2022-02-11 08:20:00 UTC,7107.43,1981.04,285.71,23.94,4.17,2.59,30.61,53.62
2022-02-11 08:30:00 UTC,12176.05,3418.39,478.65,35.89,4.45,2.48,47.92,72.92
2022-02-11 08:40:00 UTC,11925.89,3350.90,489.20,36.09,5.13,2.98,47.36,72.96
2022-02-11 08:50:00 UTC,8718.70,2431.40,344.06,29.27,3.84,1.83,35.71,60.25
2022-02-11 09:00:00 UTC,10014.91,2803.81,398.07,30.75,4.58,2.19,39.57,65.63
2022-02-11 09:10:00 UTC,7609.45,2127.87,320.62,26.65,3.49,2.09,31.95,56.23
2022-02-11 09:20:00 UTC,8135.73,2301.15,335.22,27.82,3.61,2.44,33.48,58.93
2022-02-11 09:30:00 UTC,8720.74,2463.21,361.39,30.45,4.57,3.12,35.21,61.83
2022-02-11 09:40:00 UTC,14932.92,4232.20,652.86,46.03,7.71,4.73,60.27,86.61
2022-02-11 09:50:00 UTC,11655.25,3269.34,476.84,34.46,5.35,3.36,46.39,71.36
2022-02-11 10:00:00 UTC,14612.26,4094.83,610.88,43.26,7.52,4.90,57.67,82.40
2022-02-11 10:10:00 UTC,14912.79,4187.25,609.88,42.72,6.75,4.21,58.91,83.18
2022-02-11 10:20:00 UTC,14945.00,4244.03,617.58,42.19,6.23,3.91,59.84,84.82
2022-02-11 10:30:00 UTC,12426.42,3516.15,510.41,39.33,5.05,3.09,49.42,74.87
2022-02-11 10:40:00 UTC,12896.03,3624.02,527.75,42.10,6.19,3.84,51.10,76.31
2022-02-11 10:50:00 UTC,7043.97,1978.30,294.57,24.09,3.02,1.87,30.55,53.26
2022-02-11 11:00:00 UTC,8563.89,2406.52,357.76,26.75,4.44,3.01,34.16,60.42
2022-02-11 11:10:00 UTC,8051.96,2281.00,327.49,28.23,4.37,2.52,33.00,58.84
2022-02-11 11:20:00 UTC,7904.10,2209.73,320.90,29.57,3.40,2.50,32.44,57.93
2022-02-11 11:30:00 UTC,6044.49,1664.90,242.76,24.90,3.55,2.39,27.54,48.27
2022-02-11 11:40:00 UTC,5446.23,1502.99,214.15,21.61,3.06,2.08,25.80,44.27
2022-02-11 11:50:00 UTC,6065.13,1668.05,233.53,22.30,3.81,2.78,27.25,47.78
2022-02-11 12:00:00 UTC,5686.30,1564.95,220.44,19.07,3.85,2.48,26.38,45.22
2022-02-11 12:10:00 UTC,5526.39,1524.20,216.22,21.27,4.39,2.96,26.16,45.40
2022-02-11 12:20:00 UTC,4535.33,1269.32,192.34,19.31,2.71,1.39,23.00,38.69
2022-02-11 12:30:00 UTC,5138.28,1423.61,208.69,23.71,4.92,3.10,24.81,43.88
2022-02-11 12:40:00 UTC,6771.78,1845.73,253.92,28.81,5.74,3.89,28.76,51.93
2022-02-11 12:50:00 UTC,7316.85,2001.68,266.28,28.41,5.43,3.77,30.28,54.30
2022-02-11 13:00:00 UTC,9154.28,2530.92,309.68,31.02,5.98,3.92,35.43,61.43
2022-02-11 13:10:00 UTC,6657.73,1844.15,285.57,33.29,8.05,5.65,28.73,54.42
2022-02-11 13:20:00 UTC,6662.47,1857.21,308.57,32.92,6.66,4.68,28.96,54.56
2022-02-11 13:30:00 UTC,6886.02,1933.46,313.04,28.97,5.62,4.11,29.83,54.99
2022-02-11 13:40:00 UTC,4323.35,1198.44,188.55,14.52,3.94,2.25,21.82,36.22
2022-02-11 13:50:00 UTC,3121.03,865.22,136.72,10.71,2.56,1.91,17.03,26.03
2022-02-11 14:00:00 UTC,2251.62,624.38,101.23,7.43,2.07,1.17,12.02,18.45
2022-02-11 14:10:00 UTC,2604.04,718.50,109.02,9.19,2.20,1.48,14.00,21.21
2022-02-11 14:20:00 UTC,1977.63,547.93,86.14,7.00,1.57,1.28,10.46,16.20
2022-02-11 14:30:00 UTC,1709.71,472.92,74.36,5.79,1.29,0.74,8.69,13.60
2022-02-11 14:40:00 UTC,1593.16,433.30,68.94,5.31,1.48,1.31,7.95,12.51
2022-02-11 14:50:00 UTC,1521.80,417.73,67.00,3.37,1.08,0.80,7.72,11.52
2022-02-11 15:00:00 UTC,1796.34,502.55,73.60,5.08,1.17,0.68,9.17,13.74
2022-02-11 15:10:00 UTC,1248.56,345.93,54.93,3.14,1.38,1.09,6.15,9.64
2022-02-11 15:20:00 UTC,1149.74,324.07,52.22,3.18,0.77,0.60,5.74,8.78
2022-02-11 15:30:00 UTC,1369.85,381.57,59.95,5.35,1.77,1.15,6.90,11.16
2022-02-11 15:40:00 UTC,1185.49,327.66,51.65,3.86,0.61,0.61,5.81,9.00
2022-02-11 15:50:00 UTC,1316.21,364.01,59.38,5.05,1.33,0.77,6.47,10.27
2022-02-11 16:00:00 UTC,1224.71,338.62,48.99,3.04,0.94,0.59,6.05,8.99
2022-02-11 16:10:00 UTC,1367.86,379.17,64.00,5.19,2.09,1.25,6.78,11.52
2022-02-11 16:20:00 UTC,1358.09,379.26,56.26,4.18,1.08,0.70,6.76,10.48
2022-02-11 16:30:00 UTC,1201.03,330.27,48.97,2.84,0.28,0.28,5.66,8.37
2022-02-11 16:40:00 UTC,1465.97,404.65,67.67,6.74,1.24,1.04,7.30,12.28
2022-02-11 16:50:00 UTC,1099.58,304.98,41.84,2.04,0.64,0.35,4.54,6.83
2022-02-11 17:00:00 UTC,959.22,264.49,40.47,2.23,0.35,0.27,3.59,5.73
2022-02-11 17:10:00 UTC,1153.99,318.49,54.71,5.00,1.51,0.90,4.74,8.67
2022-02-11 17:20:00 UTC,1230.86,343.33,50.86,2.97,1.33,1.15,5.24,8.60
2022-02-11 17:30:00 UTC,1256.73,347.03,54.72,3.51,0.88,0.71,5.27,8.56
2022-02-11 17:40:00 UTC,1325.82,363.02,56.00,3.37,1.19,0.80,5.79,9.08
2022-02-11 17:50:00 UTC,1194.88,327.66,49.21,4.58,1.13,0.88,4.91,8.33
2022-02-11 18:00:00 UTC,1215.30,337.82,53.83,3.62,1.36,1.05,5.05,8.55
2022-02-11 18:10:00 UTC,1232.61,338.72,56.69,4.22,1.33,0.91,5.18,8.87
2022-02-11 18:20:00 UTC,1240.31,342.42,50.13,3.59,1.13,0.76,5.23,8.53
2022-02-11 18:30:00 UTC,1248.54,345.53,52.54,4.04,1.20,1.20,5.30,8.82
2022-02-11 18:40:00 UTC,1137.81,316.84,51.75,2.80,1.02,0.83,4.73,7.74
2022-02-11 18:50:00 UTC,1218.03,338.80,53.14,3.46,0.79,0.62,5.13,8.28
2022-02-11 19:00:00 UTC,1186.44,333.21,52.22,4.35,0.68,0.45,5.05,8.25
2022-02-11 19:10:00 UTC,1268.33,347.06,52.66,4.11,1.12,0.85,5.33,8.83
2022-02-11 19:20:00 UTC,1386.04,390.47,61.56,3.93,0.90,0.83,6.21,10.05
2022-02-11 19:30:00 UTC,1429.79,394.26,57.94,3.71,0.96,0.44,6.37,9.89
2022-02-11 19:40:00 UTC,1286.06,360.83,53.57,3.32,1.17,0.62,5.70,9.00
2022-02-11 19:50:00 UTC,1246.22,344.50,50.70,2.82,0.88,0.88,5.72,8.70
2022-02-11 20:00:00 UTC,1468.17,403.39,60.30,3.34,1.03,0.79,7.19,10.89
2022-02-11 20:10:00 UTC,1306.87,361.10,57.38,3.98,1.15,0.65,5.90,9.48
2022-02-11 20:20:00 UTC,1206.91,333.39,52.49,3.25,1.00,0.46,5.89,8.83
2022-02-11 20:30:00 UTC,1200.44,326.21,48.48,2.49,0.67,0.33,5.80,8.46
2022-02-11 20:40:00 UTC,1235.50,337.18,51.35,3.27,0.59,0.33,5.79,8.94
2022-02-11 20:50:00 UTC,1159.61,319.07,47.70,3.19,0.76,0.58,5.24,8.22
2022-02-11 21:00:00 UTC,1193.78,321.41,50.55,3.15,0.97,0.43,5.72,8.60
2022-02-11 21:10:00 UTC,1205.92,331.75,46.82,3.36,1.17,0.75,5.87,8.83
2022-02-11 21:20:00 UTC,1095.30,303.28,43.52,2.78,0.69,0.48,5.34,7.74
2022-02-11 21:30:00 UTC,1150.14,314.83,43.98,3.72,1.01,0.82,5.53,8.62
2022-02-11 21:40:00 UTC,1168.04,319.66,51.01,3.63,0.76,0.52,5.62,8.68
2022-02-11 21:50:00 UTC,1237.69,339.81,49.84,3.07,0.91,0.65,6.05,9.07
2022-02-11 22:00:00 UTC,1194.04,334.88,51.25,4.74,1.49,1.02,5.96,9.80
2022-02-11 22:10:00 UTC,1369.86,383.25,61.13,5.85,1.56,1.43,6.97,11.47
2022-02-11 22:20:00 UTC,1450.65,399.62,63.33,6.42,2.09,1.47,7.27,12.30
2022-02-11 22:30:00 UTC,1449.13,400.10,62.62,5.40,1.51,1.13,7.31,11.61
2022-02-11 22:40:00 UTC,1518.29,419.09,64.51,4.52,1.08,0.78,7.61,11.76
2022-02-11 22:50:00 UTC,1525.95,423.23,61.19,3.75,1.18,0.66,7.90,11.46
2022-02-11 23:00:00 UTC,1547.16,434.83,66.11,5.25,1.43,0.80,7.97,12.51
2022-02-11 23:10:00 UTC,1505.64,419.53,65.47,5.82,1.09,0.75,7.81,12.10
2022-02-11 23:20:00 UTC,1545.75,438.28,70.32,7.41,1.76,1.20,8.23,13.48
2022-02-11 23:30:00 UTC,1640.76,459.25,72.88,5.31,1.19,0.81,8.44,13.01
2022-02-11 23:40:00 UTC,1685.47,473.80,78.84,6.39,0.76,0.38,8.91,13.80
2022-02-11 23:50:00 UTC,1717.17,481.31,83.72,6.81,1.71,1.11,8.85,14.58,
2022-02-12 00:00:00 UTC,1669.11,474.41,73.29,5.71,1.31,0.65,9.01,13.67
2022-02-12 00:10:00 UTC,1649.62,464.40,74.63,6.86,1.15,0.63,8.75,13.46
2022-02-12 00:20:00 UTC,1653.25,465.78,73.97,3.61,1.26,0.88,8.76,13.12
2022-02-12 00:30:00 UTC,1746.63,486.22,74.84,5.31,1.53,0.82,9.25,14.01
2022-02-12 00:40:00 UTC,1751.49,496.61,80.63,7.30,1.57,0.88,9.15,14.64
2022-02-12 00:50:00 UTC,1789.98,506.06,84.53,6.89,1.49,0.85,9.64,15.16
2022-02-12 01:00:00 UTC,1743.97,493.91,81.20,6.51,1.49,1.08,9.47,14.59
2022-02-12 01:10:00 UTC,1786.53,492.01,79.97,5.04,1.18,0.70,9.37,14.06
2022-02-12 01:20:00 UTC,1722.75,487.29,75.57,5.75,0.92,0.83,9.10,13.70
2022-02-12 01:30:00 UTC,1736.83,488.09,78.77,5.85,1.02,0.86,9.07,14.05
2022-02-12 01:40:00 UTC,1746.71,487.28,81.76,5.34,1.81,1.01,9.17,14.12
2022-02-12 01:50:00 UTC,1888.04,527.91,85.40,5.94,1.16,0.81,10.07,15.33
2022-02-12 02:00:00 UTC,1862.69,520.40,79.53,3.97,1.17,0.65,9.84,14.36
2022-02-12 02:10:00 UTC,1841.62,520.40,84.48,4.60,1.34,0.97,9.94,14.74
2022-02-12 02:20:00 UTC,2848.51,808.56,142.95,15.89,4.81,3.90,15.48,27.36
2022-02-12 02:30:00 UTC,1919.82,543.21,85.27,6.36,1.79,1.54,10.39,16.01
2022-02-12 02:40:00 UTC,1742.72,489.75,79.39,5.96,1.49,0.68,9.12,14.20
2022-02-12 02:50:00 UTC,1790.22,495.50,79.03,4.76,1.09,0.62,9.17,14.13
2022-02-12 03:00:00 UTC,1904.76,533.49,84.30,5.69,1.46,1.19,10.09,15.49
2022-02-12 03:10:00 UTC,4496.63,1270.49,235.59,27.91,5.95,4.14,22.32,42.06
2022-02-12 03:20:00 UTC,9233.50,2671.25,542.27,67.22,14.77,9.50,38.85,75.73
2022-02-12 03:30:00 UTC,10884.13,3167.92,675.24,82.82,18.80,12.13,44.52,86.90
2022-02-12 03:40:00 UTC,6932.83,2010.12,408.01,53.95,11.78,7.88,32.20,63.77
2022-02-12 03:50:00 UTC,4603.80,1322.34,260.46,35.50,7.91,6.20,23.15,47.26
2022-02-12 04:00:00 UTC,2082.53,590.33,104.30,9.32,1.68,1.09,11.05,18.17
2022-02-12 04:10:00 UTC,1652.28,471.75,78.78,5.26,1.29,0.77,8.90,13.75
2022-02-12 04:20:00 UTC,1787.54,502.56,81.87,4.51,1.38,0.88,9.37,14.04
2022-02-12 04:30:00 UTC,2205.20,620.80,107.78,12.83,4.10,2.29,11.81,21.09
2022-02-12 04:40:00 UTC,3273.13,929.15,217.24,55.75,23.40,18.07,16.89,47.95
2022-02-12 04:50:00 UTC,2953.61,836.71,173.24,41.50,16.07,12.12,15.74,39.89
2022-02-12 05:00:00 UTC,2513.48,716.42,138.94,25.58,8.97,7.15,13.23,29.48
2022-02-12 05:10:00 UTC,2030.64,569.13,105.15,12.78,3.48,2.09,10.66,19.25
2022-02-12 05:20:00 UTC,1907.85,542.54,95.51,7.48,2.34,1.54,10.36,16.87
2022-02-12 05:30:00 UTC,2023.93,575.48,99.53,8.23,2.01,1.08,11.01,17.78
2022-02-12 05:40:00 UTC,1932.54,549.98,92.56,6.89,1.60,1.30,10.42,16.40
2022-02-12 05:50:00 UTC,2121.53,599.95,98.17,6.92,1.51,1.19,11.13,17.44
2022-02-12 06:00:00 UTC,2352.03,660.25,102.48,8.76,1.64,0.86,12.73,19.27
2022-02-12 06:10:00 UTC,2517.08,709.93,112.72,9.14,1.91,1.67,13.79,21.34
2022-02-12 06:20:00 UTC,2546.84,724.01,110.70,7.22,1.84,1.07,14.34,21.11
2022-02-12 06:30:00 UTC,2722.61,770.09,119.82,11.29,1.78,1.12,14.82,23.15
2022-02-12 06:40:00 UTC,2543.67,721.84,116.36,9.82,2.19,1.22,14.01,21.72
2022-02-12 06:50:00 UTC,2320.68,647.80,103.81,9.45,1.83,1.14,12.68,19.91
2022-02-12 07:00:00 UTC,2033.45,568.09,93.61,5.88,1.83,1.26,10.95,16.72
2022-02-12 07:10:00 UTC,2033.90,567.21,90.99,7.71,1.85,0.90,10.90,16.87
2022-02-12 07:20:00 UTC,2854.13,792.23,121.98,12.01,2.66,2.33,15.35,24.34
2022-02-12 07:30:00 UTC,2390.00,676.20,112.63,10.85,3.14,1.98,13.09,21.37
2022-02-12 07:40:00 UTC,2591.97,736.86,127.16,10.19,2.48,1.93,14.25,22.93
2022-02-12 07:50:00 UTC,2789.92,783.27,133.32,15.75,3.05,2.08,15.13,25.86
2022-02-12 08:00:00 UTC,3108.59,883.92,145.95,14.90,3.40,2.54,17.29,28.27
2022-02-12 08:10:00 UTC,3063.43,853.09,150.05,12.54,2.30,1.65,16.56,26.62
2022-02-12 08:20:00 UTC,2840.54,795.66,127.66,12.51,2.21,1.36,15.61,24.65
2022-02-12 08:30:00 UTC,2599.35,731.81,113.25,9.02,1.41,1.09,14.14,21.41
2022-02-12 08:40:00 UTC,2909.15,819.74,138.65,14.92,3.66,2.03,16.02,26.60
2022-02-12 08:50:00 UTC,2892.27,827.05,139.95,14.22,4.06,2.71,16.06,26.89
2022-02-12 09:00:00 UTC,3071.30,869.04,145.33,16.52,4.70,3.62,17.00,29.11
2022-02-12 09:10:00 UTC,2988.60,851.66,149.33,19.64,4.61,3.37,16.46,29.16
2022-02-12 09:20:00 UTC,2892.62,808.71,126.32,12.05,2.82,2.04,15.85,24.97
2022-02-12 09:30:00 UTC,2652.43,747.89,116.82,11.18,1.77,1.11,14.72,22.70
2022-02-12 09:40:00 UTC,3242.21,914.70,134.45,13.36,2.87,2.17,17.68,27.53
2022-02-12 09:50:00 UTC,3043.70,856.84,117.29,11.05,2.92,1.97,16.80,25.59
2022-02-12 10:00:00 UTC,3560.54,1002.70,140.17,11.18,2.81,1.95,19.28,29.06
2022-02-12 10:10:00 UTC,2570.77,719.98,109.08,10.58,2.15,1.38,13.90,21.57
2022-02-12 10:20:00 UTC,2342.90,659.65,100.09,9.64,1.96,1.07,12.68,19.63
2022-02-12 10:30:00 UTC,2457.09,686.36,114.27,9.79,1.46,0.75,13.09,20.62
2022-02-12 10:40:00 UTC,2695.08,754.93,126.60,11.20,2.93,1.96,14.60,23.68
2022-02-12 10:50:00 UTC,3114.90,868.66,136.94,15.10,4.64,3.18,16.63,28.11
2022-02-12 11:00:00 UTC,3327.96,931.21,145.19,18.78,5.07,3.81,18.05,30.70
2022-02-12 11:10:00 UTC,6884.24,1937.57,253.30,25.86,4.76,3.42,29.59,51.83
2022-02-12 11:20:00 UTC,4626.98,1311.71,183.17,17.74,3.50,2.41,22.80,37.71
2022-02-12 11:30:00 UTC,5854.87,1647.94,223.08,24.70,4.63,3.33,27.27,47.88
2022-02-12 11:40:00 UTC,5547.85,1533.15,217.53,23.62,4.13,2.80,25.84,45.80
2022-02-12 11:50:00 UTC,4440.87,1238.48,188.01,18.25,4.46,3.40,22.37,38.40
2022-02-12 12:00:00 UTC,3877.67,1081.16,159.69,14.87,2.80,1.92,20.59,32.71
2022-02-12 12:10:00 UTC,4153.06,1134.66,169.52,17.62,4.36,3.12,21.36,35.46
2022-02-12 12:20:00 UTC,4711.38,1298.00,192.87,24.17,6.09,4.12,23.11,41.38
2022-02-12 12:30:00 UTC,5579.77,1539.28,219.71,27.98,7.11,4.72,25.85,47.28
2022-02-12 12:40:00 UTC,5566.72,1523.18,221.91,25.67,6.88,4.76,25.66,46.77
2022-02-12 12:50:00 UTC,5634.91,1551.29,215.43,25.41,4.78,3.19,25.87,46.16
2022-02-12 13:00:00 UTC,4790.99,1311.41,187.83,19.39,4.39,3.16,23.07,40.07
2022-02-12 13:10:00 UTC,3485.95,966.56,139.59,14.17,3.68,2.66,18.37,29.56
2022-02-12 13:20:00 UTC,3290.24,912.01,129.73,10.81,3.01,1.99,17.96,26.92
2022-02-12 13:30:00 UTC,3740.33,1031.35,146.20,16.29,3.76,2.58,19.77,31.55
2022-02-12 13:40:00 UTC,3458.14,961.17,138.70,13.96,3.07,2.12,18.35,28.85
2022-02-12 13:50:00 UTC,3342.39,914.25,123.64,11.21,2.08,1.19,17.73,26.21
2022-02-12 14:00:00 UTC,2561.37,705.47,95.39,7.10,2.16,1.34,13.41,19.76
2022-02-12 14:10:00 UTC,2409.92,663.56,96.60,9.85,2.24,1.70,12.72,19.74
2022-02-12 14:20:00 UTC,2448.69,684.66,99.82,8.29,2.25,1.56,13.13,19.75
2022-02-12 14:30:00 UTC,2053.54,572.27,84.59,6.31,1.76,1.50,10.73,16.35
2022-02-12 14:40:00 UTC,2239.23,625.02,90.53,8.91,1.44,0.47,11.84,18.01
2022-02-12 14:50:00 UTC,2549.48,703.68,99.52,9.56,1.82,1.22,13.52,20.37
2022-02-12 15:00:00 UTC,2404.92,658.63,95.20,7.09,1.89,1.40,12.58,18.91
2022-02-12 15:10:00 UTC,2017.89,562.72,83.92,8.04,1.37,0.87,10.34,16.30
2022-02-12 15:20:00 UTC,1785.20,501.57,76.38,4.19,1.35,0.70,9.39,13.79
2022-02-12 15:30:00 UTC,1894.84,532.07,81.07,5.47,1.46,1.08,10.09,15.18
2022-02-12 15:40:00 UTC,2272.70,633.01,87.45,7.20,1.71,1.45,11.91,17.92
2022-02-12 15:50:00 UTC,1911.36,523.93,82.47,6.77,1.48,1.00,9.74,15.01
2022-02-12 16:00:00 UTC,1834.53,508.13,80.24,6.16,1.32,0.74,9.42,14.57
2022-02-12 16:10:00 UTC,1791.34,497.49,75.40,4.57,1.11,0.72,9.25,13.57
2022-02-12 16:20:00 UTC,1807.75,502.68,74.98,4.39,0.75,0.33,9.43,13.61
2022-02-12 16:30:00 UTC,1991.60,555.73,81.00,5.24,1.43,0.72,10.18,15.14
2022-02-12 16:40:00 UTC,1882.79,524.74,75.72,6.36,1.80,1.36,9.25,14.58
2022-02-12 16:50:00 UTC,1713.17,466.17,72.09,3.97,1.09,0.68,7.88,11.95
2022-02-12 17:00:00 UTC,1609.74,445.61,63.47,5.38,1.30,0.94,7.56,11.67
2022-02-12 17:10:00 UTC,1561.54,437.10,63.44,3.15,0.81,0.47,7.25,10.69
2022-02-12 17:20:00 UTC,1548.80,428.10,63.35,5.26,1.32,0.87,7.14,11.28
2022-02-12 17:30:00 UTC,1521.64,419.80,58.48,4.72,0.92,0.57,6.89,10.55
2022-02-12 17:40:00 UTC,1468.66,404.25,59.34,4.21,1.37,1.18,6.46,10.48
2022-02-12 17:50:00 UTC,1420.50,388.81,56.19,3.45,0.88,0.42,6.18,9.41
2022-02-12 18:00:00 UTC,1426.85,389.39,56.82,3.25,1.03,0.86,6.26,9.50
2022-02-12 18:10:00 UTC,1332.27,365.87,53.38,3.02,1.06,0.71,5.80,8.86
2022-02-12 18:20:00 UTC,1357.78,376.16,53.05,3.09,0.70,0.61,6.08,9.04
2022-02-12 18:30:00 UTC,1323.12,364.57,50.12,2.66,0.63,0.54,5.78,8.49
2022-02-12 18:40:00 UTC,1315.91,363.92,51.97,2.62,0.80,0.62,5.74,8.52
2022-02-12 18:50:00 UTC,1209.38,334.10,46.42,3.09,0.81,0.64,5.08,7.82
2022-02-12 19:00:00 UTC,1301.87,354.54,48.72,3.51,0.90,0.75,5.54,8.55
2022-02-12 19:10:00 UTC,1325.61,362.40,52.43,4.99,0.76,0.34,5.64,9.11
2022-02-12 19:20:00 UTC,1312.52,364.75,52.94,3.33,0.77,0.68,5.68,9.01
2022-02-12 19:30:00 UTC,1407.00,390.75,56.70,4.27,1.07,0.66,6.24,9.79
2022-02-12 19:40:00 UTC,1496.93,413.25,60.98,3.98,1.34,0.97,6.87,10.59
2022-02-12 19:50:00 UTC,1507.03,423.58,62.58,3.80,1.05,0.38,7.05,10.63
2022-02-12 20:00:00 UTC,1492.12,411.82,60.12,4.49,1.27,0.92,6.83,10.60
2022-02-12 20:10:00 UTC,1422.93,396.39,61.08,3.91,1.44,0.84,6.41,10.14
2022-02-12 20:20:00 UTC,1412.00,390.65,59.92,3.67,0.85,0.57,6.36,9.89
2022-02-12 20:30:00 UTC,1452.88,405.63,60.85,4.88,1.82,1.27,6.74,10.70
2022-02-12 20:40:00 UTC,1468.98,407.79,61.80,4.58,1.58,1.24,6.90,11.11
2022-02-12 20:50:00 UTC,1450.90,402.60,63.42,3.92,0.94,0.66,7.26,10.94
2022-02-12 21:00:00 UTC,1461.79,407.20,63.02,5.14,1.14,0.89,7.40,11.47
2022-02-12 21:10:00 UTC,1474.36,409.15,60.63,3.22,0.75,0.50,7.43,10.97
2022-02-12 21:20:00 UTC,1460.05,403.55,55.84,4.78,0.59,0.49,7.52,10.94
2022-02-12 21:30:00 UTC,1493.47,415.22,61.03,3.10,0.77,0.51,7.75,11.13
2022-02-12 21:40:00 UTC,1640.45,448.76,65.75,4.22,0.90,0.49,8.52,12.39
2022-02-12 21:50:00 UTC,1739.52,476.88,67.96,4.85,1.49,0.83,8.85,13.24
2022-02-12 22:00:00 UTC,1818.09,507.65,74.91,3.21,0.60,0.45,9.51,13.64
2022-02-12 22:10:00 UTC,2182.78,601.50,92.55,5.49,1.18,0.69,11.68,16.99
2022-02-12 22:20:00 UTC,2089.03,575.22,91.58,8.40,1.59,1.09,10.97,17.00
2022-02-12 22:30:00 UTC,2357.69,664.89,95.81,7.41,1.42,1.10,12.88,19.03
2022-02-12 22:40:00 UTC,2468.16,691.79,104.32,6.71,1.56,0.63,13.54,19.67
2022-02-12 22:50:00 UTC,2365.16,655.50,94.68,8.35,1.74,1.03,12.65,19.14
2022-02-12 23:00:00 UTC,2481.68,688.11,102.58,6.92,1.56,0.72,13.34,19.62
2022-02-12 23:10:00 UTC,2551.82,720.83,104.10,7.65,1.93,1.17,14.03,20.81
2022-02-12 23:20:00 UTC,2628.61,737.93,112.55,8.45,1.13,0.67,14.42,21.24
2022-02-12 23:30:00 UTC,2645.31,742.83,102.76,5.56,1.52,0.81,14.71,20.42
2022-02-12 23:40:00 UTC,2705.51,758.51,114.67,8.52,1.50,0.71,15.14,21.87
2022-02-12 23:50:00 UTC,2898.10,811.05,123.11,10.74,2.18,1.67,16.15,24.39,
2022-02-13 00:00:00 UTC,2899.89,811.61,121.02,9.18,1.83,1.17,16.14,23.52
2022-02-13 00:10:00 UTC,2901.45,823.20,125.65,8.44,1.35,1.03,16.31,23.82
2022-02-13 00:20:00 UTC,2908.69,822.27,125.49,10.15,1.35,1.00,16.12,24.05
2022-02-13 00:30:00 UTC,3001.83,847.23,130.36,11.22,2.22,1.24,16.87,25.41
2022-02-13 00:40:00 UTC,3007.26,857.21,131.74,11.88,1.49,0.79,16.98,25.57
2022-02-13 00:50:00 UTC,2896.61,824.48,126.17,13.13,1.92,1.61,16.15,25.24
2022-02-13 01:00:00 UTC,2810.95,801.85,123.90,10.03,1.66,0.96,15.90,23.73
2022-02-13 01:10:00 UTC,2848.00,812.75,124.55,12.48,2.51,1.48,15.86,25.00
2022-02-13 01:20:00 UTC,2877.21,813.52,120.92,7.69,2.21,1.27,16.01,23.49
2022-02-13 01:30:00 UTC,2942.89,838.03,134.27,10.54,1.97,0.95,16.68,25.12
2022-02-13 01:40:00 UTC,3108.06,885.78,140.88,10.36,1.97,1.47,17.66,26.45
2022-02-13 01:50:00 UTC,3146.15,892.20,131.98,8.14,1.72,1.06,17.87,25.54
2022-02-13 02:00:00 UTC,3065.67,864.27,132.16,9.39,1.37,0.87,17.12,24.97
