created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-09 15:10:00 UTC,1741.37,476.88,94.35,7.40,0.79,0.25,7.59,13.50
2022-02-09 15:20:00 UTC,1784.54,489.76,92.18,6.98,0.71,0.30,7.88,13.58
2022-02-09 15:30:00 UTC,1860.06,514.17,97.30,7.68,1.05,0.42,8.33,14.67
2022-02-09 15:40:00 UTC,1588.06,437.31,79.03,6.76,1.33,0.83,6.71,12.08
2022-02-09 15:50:00 UTC,1828.44,506.51,111.82,12.10,2.65,1.19,7.92,16.64
2022-02-09 16:00:00 UTC,1515.69,415.58,77.40,6.33,1.13,0.36,6.24,11.49
2022-02-09 16:10:00 UTC,1392.95,385.82,76.31,6.54,0.96,0.35,5.63,10.69
2022-02-09 16:20:00 UTC,1530.93,419.60,81.90,6.17,0.77,0.33,6.34,11.57
2022-02-09 16:30:00 UTC,1313.32,360.05,65.01,5.18,0.96,0.11,5.12,9.31
2022-02-09 16:40:00 UTC,1374.40,376.08,76.89,6.07,0.91,0.19,5.59,10.26
2022-02-09 16:50:00 UTC,1399.50,388.42,72.81,5.02,0.68,0.16,5.77,10.04
2022-02-09 17:00:00 UTC,1445.67,396.94,73.24,6.08,1.28,0.26,6.10,10.75
2022-02-09 17:10:00 UTC,1436.87,395.39,77.69,5.95,0.55,0.17,5.94,10.79
2022-02-09 17:20:00 UTC,1297.37,358.49,70.67,5.46,0.62,0.36,5.28,9.61
2022-02-09 17:30:00 UTC,1534.77,421.61,80.57,5.11,0.46,0.27,6.47,11.01
2022-02-09 17:40:00 UTC,1630.88,450.78,85.53,7.71,0.62,0.14,7.03,12.41
2022-02-09 17:50:00 UTC,1468.98,403.68,74.63,5.87,0.62,0.20,5.95,10.70
2022-02-09 18:00:00 UTC,1201.79,332.60,62.07,5.46,1.05,0.74,4.65,8.77
2022-02-09 18:10:00 UTC,899.53,248.46,44.57,3.21,0.45,0.23,2.89,5.65
2022-02-09 18:20:00 UTC,683.17,187.05,31.63,2.99,0.53,0.09,1.64,3.71
2022-02-09 18:30:00 UTC,560.90,149.65,29.15,2.14,0.36,0.19,0.95,2.62
2022-02-09 18:40:00 UTC,457.82,123.59,24.86,1.87,0.09,0.00,0.39,1.68
2022-02-09 18:50:00 UTC,1021.55,273.23,48.21,4.78,0.90,0.44,3.51,6.85
2022-02-09 19:00:00 UTC,1087.63,290.66,49.15,4.06,1.03,0.41,3.63,7.03
2022-02-09 19:10:00 UTC,900.35,239.27,42.78,3.17,0.50,0.15,2.65,5.15
2022-02-09 19:20:00 UTC,1036.19,285.59,54.92,4.86,0.83,0.35,3.55,7.27
2022-02-09 19:30:00 UTC,1111.09,300.90,53.21,2.99,0.48,0.32,3.80,7.15
2022-02-09 19:40:00 UTC,1198.76,317.68,53.90,5.17,1.16,0.93,4.32,8.24
2022-02-09 19:50:00 UTC,1236.23,333.78,56.05,4.87,0.97,0.38,4.57,8.28
2022-02-09 20:00:00 UTC,1473.67,397.75,65.45,5.85,1.16,0.32,5.91,10.33
2022-02-09 20:10:00 UTC,1563.24,419.31,62.66,3.74,1.20,0.54,6.54,10.30
2022-02-09 20:20:00 UTC,1489.18,396.81,65.19,5.53,1.07,0.36,6.10,10.26
2022-02-09 20:30:00 UTC,1471.39,396.08,65.88,5.10,0.57,0.21,5.93,9.99
2022-02-09 20:40:00 UTC,1538.13,414.20,69.11,5.49,1.00,0.46,6.28,10.73
2022-02-09 20:50:00 UTC,1326.63,358.61,61.61,5.00,0.94,0.28,5.06,8.99
2022-02-09 21:00:00 UTC,1471.58,395.73,67.00,6.07,0.79,0.44,5.70,10.41
2022-02-09 21:10:00 UTC,1612.54,437.17,71.62,6.76,1.29,0.18,6.81,11.53
2022-02-09 21:20:00 UTC,1909.32,515.08,87.21,6.70,1.20,0.50,8.41,13.90
2022-02-09 21:30:00 UTC,1588.41,430.85,71.34,7.38,1.26,0.63,6.68,11.63
2022-02-09 21:40:00 UTC,1624.67,444.13,78.60,7.94,1.91,0.58,6.65,12.56
2022-02-09 21:50:00 UTC,1726.93,469.28,80.73,8.57,1.07,0.64,7.14,12.91
2022-02-09 22:00:00 UTC,1633.54,439.16,73.62,6.87,1.44,0.60,6.66,12.02
2022-02-09 22:10:00 UTC,1517.83,407.50,66.37,5.93,0.92,0.65,6.04,10.44
2022-02-09 22:20:00 UTC,2371.14,636.12,103.63,8.44,1.19,0.40,10.76,17.33
2022-02-09 22:30:00 UTC,3030.94,814.63,129.81,10.63,1.43,0.55,14.63,22.74
2022-02-09 22:40:00 UTC,3299.43,881.38,138.54,12.73,2.26,1.19,15.86,25.40
2022-02-09 22:50:00 UTC,3620.07,977.46,158.73,14.62,2.68,1.36,17.57,28.89
2022-02-09 23:00:00 UTC,3744.81,1024.52,181.80,18.39,2.93,0.64,18.55,31.55
2022-02-09 23:10:00 UTC,3539.68,953.98,161.01,15.69,3.24,1.19,17.15,28.89
2022-02-09 23:20:00 UTC,3634.79,979.96,164.05,14.95,2.67,1.44,17.51,29.18
2022-02-09 23:30:00 UTC,3292.49,883.90,142.17,11.94,1.61,0.93,15.94,25.09
2022-02-09 23:40:00 UTC,3188.04,855.42,134.25,10.17,1.81,0.47,15.36,23.92
2022-02-09 23:50:00 UTC,3352.64,901.35,134.78,11.37,2.53,1.14,16.26,25.32,
2022-02-10 00:00:00 UTC,3328.24,893.17,136.86,12.24,2.05,0.77,16.16,25.46
2022-02-10 00:10:00 UTC,3618.59,975.50,161.39,15.47,3.41,1.49,17.64,29.30
2022-02-10 00:20:00 UTC,3705.15,1000.46,161.89,14.55,3.05,1.65,17.97,29.40
2022-02-10 00:30:00 UTC,4006.08,1074.08,165.71,12.58,2.05,1.04,18.68,30.22
2022-02-10 00:40:00 UTC,3806.19,1021.49,152.12,10.09,1.64,0.67,18.39,28.19
2022-02-10 00:50:00 UTC,3713.86,1002.78,164.33,14.60,2.45,1.09,17.92,29.52
2022-02-10 01:00:00 UTC,3193.05,863.84,143.97,12.98,2.32,1.03,15.51,25.26
2022-02-10 01:10:00 UTC,3085.08,830.11,139.25,12.99,2.10,0.87,14.63,24.14
2022-02-10 01:20:00 UTC,3901.68,1055.24,197.79,22.59,5.22,1.83,18.40,34.76
2022-02-10 01:30:00 UTC,3011.21,814.93,131.87,12.16,2.25,0.74,14.50,23.68
2022-02-10 01:40:00 UTC,3029.90,815.50,125.12,11.87,2.32,1.22,14.38,23.17
2022-02-10 01:50:00 UTC,3164.47,852.11,133.67,9.79,1.57,0.46,15.30,23.58
2022-02-10 02:00:00 UTC,2921.55,784.80,123.31,12.01,2.69,1.22,13.85,22.73
2022-02-10 02:10:00 UTC,2986.84,797.94,111.99,10.03,1.90,1.03,14.24,21.79
2022-02-10 02:20:00 UTC,3023.35,813.61,126.30,10.83,2.21,0.86,14.54,22.97
2022-02-10 02:30:00 UTC,3342.08,899.44,145.37,14.59,3.40,1.58,16.24,26.65
2022-02-10 02:40:00 UTC,3416.32,920.30,153.19,14.22,2.50,1.14,16.56,27.12
2022-02-10 02:50:00 UTC,3829.80,1038.28,175.14,17.96,4.54,2.41,18.71,32.50
2022-02-10 03:00:00 UTC,3752.10,1007.91,169.20,17.44,3.95,1.79,18.06,31.23
2022-02-10 03:10:00 UTC,3479.43,935.85,144.14,13.44,3.24,1.63,17.04,27.20
2022-02-10 03:20:00 UTC,3169.20,846.48,134.64,12.52,2.60,1.15,15.04,24.48
2022-02-10 03:30:00 UTC,3220.62,864.98,143.67,13.03,2.32,0.90,15.59,25.33
2022-02-10 03:40:00 UTC,3186.63,852.87,133.46,11.91,2.55,1.47,15.27,24.83
2022-02-10 03:50:00 UTC,3000.27,808.54,119.82,11.85,2.62,1.22,14.31,22.76
2022-02-10 04:00:00 UTC,2867.03,773.50,122.15,10.68,2.00,1.19,13.65,22.12
2022-02-10 04:10:00 UTC,2824.96,762.39,120.43,10.36,2.16,0.68,13.29,21.36
2022-02-10 04:20:00 UTC,2917.47,787.93,128.13,10.15,1.88,1.00,13.79,22.67
2022-02-10 04:30:00 UTC,3047.60,820.46,134.06,11.73,2.34,1.31,14.52,23.65
2022-02-10 04:40:00 UTC,3254.69,878.78,148.44,13.22,2.58,0.73,15.60,26.00
2022-02-10 04:50:00 UTC,3247.09,877.51,150.78,14.40,2.88,1.44,15.66,26.38
2022-02-10 05:00:00 UTC,3111.03,839.04,138.94,10.35,2.37,1.18,15.15,23.75
2022-02-10 05:10:00 UTC,3246.72,877.66,138.78,12.21,3.13,1.51,15.66,25.84
2022-02-10 05:20:00 UTC,4283.90,1149.70,179.04,15.14,2.13,0.83,20.33,33.17
2022-02-10 05:30:00 UTC,5257.13,1424.18,221.31,16.90,3.09,1.39,23.82,40.98
2022-02-10 05:40:00 UTC,5774.72,1560.89,242.68,18.14,3.70,1.79,25.32,44.31
2022-02-10 05:50:00 UTC,6115.41,1641.29,250.21,19.45,4.30,1.70,26.48,46.30
2022-02-10 06:00:00 UTC,5642.79,1525.03,241.63,18.06,3.91,1.47,25.21,43.74
2022-02-10 06:10:00 UTC,4941.33,1331.88,212.26,17.31,3.26,1.41,22.77,38.84
2022-02-10 06:20:00 UTC,4601.22,1244.27,201.72,14.24,3.10,1.45,21.67,36.21
2022-02-10 06:30:00 UTC,4298.15,1162.75,181.63,14.49,2.93,1.19,20.89,33.60
2022-02-10 06:40:00 UTC,3765.83,1017.12,161.21,12.14,2.08,1.12,18.58,28.73
2022-02-10 06:50:00 UTC,3777.26,1020.34,152.71,10.52,2.36,0.76,18.83,28.14
2022-02-10 07:00:00 UTC,3874.68,1050.56,165.26,12.18,2.88,0.93,19.15,30.12
2022-02-10 07:10:00 UTC,4087.64,1096.07,170.82,13.63,2.04,1.04,19.76,31.31
2022-02-10 07:20:00 UTC,4139.73,1122.67,179.63,12.83,3.13,1.37,20.19,32.54
2022-02-10 07:30:00 UTC,4044.11,1094.38,174.43,15.08,2.99,1.19,19.63,31.70
2022-02-10 07:40:00 UTC,3553.40,965.19,151.94,11.39,1.58,0.65,17.55,26.96
2022-02-10 07:50:00 UTC,3290.34,893.04,140.75,11.22,1.82,1.19,16.26,25.15
2022-02-10 08:00:00 UTC,4241.26,1140.03,184.61,13.94,2.50,1.47,20.19,33.06
2022-02-10 08:10:00 UTC,4009.71,1074.47,183.31,14.45,2.75,1.10,19.44,31.64
2022-02-10 08:20:00 UTC,3707.63,1006.35,171.05,12.66,2.24,0.87,18.58,29.27
2022-02-10 08:30:00 UTC,3875.18,1045.27,166.42,13.46,1.99,0.80,19.05,30.03
2022-02-10 08:40:00 UTC,4189.39,1132.64,182.99,16.22,1.97,0.80,20.20,32.76
2022-02-10 08:50:00 UTC,4214.95,1140.42,184.37,15.32,2.67,1.46,20.29,33.30
2022-02-10 09:00:00 UTC,4500.70,1220.39,196.18,15.32,3.52,1.56,21.41,36.05
2022-02-10 09:10:00 UTC,4347.29,1175.86,189.37,15.31,2.64,1.69,20.90,34.36
2022-02-10 09:20:00 UTC,4495.28,1216.53,193.58,14.46,2.43,1.03,21.35,35.00
2022-02-10 09:30:00 UTC,4834.17,1309.58,214.99,16.13,2.85,1.33,22.41,38.42
2022-02-10 09:40:00 UTC,5241.50,1414.12,229.56,16.98,3.05,1.44,23.75,41.14
2022-02-10 09:50:00 UTC,6277.94,1702.08,286.17,21.88,3.92,1.82,26.94,48.29
2022-02-10 10:00:00 UTC,5758.29,1565.80,256.77,19.51,2.55,1.13,25.51,44.63
2022-02-10 10:10:00 UTC,7093.13,1940.12,323.72,23.78,4.20,1.47,29.18,52.29
2022-02-10 10:20:00 UTC,8526.33,2341.45,396.52,27.98,5.38,2.55,32.45,59.42
2022-02-10 10:30:00 UTC,8339.95,2279.89,394.53,27.88,4.67,2.57,31.99,58.47
2022-02-10 10:40:00 UTC,8747.26,2394.42,421.06,28.58,4.65,2.17,32.80,60.48
2022-02-10 10:50:00 UTC,8725.70,2389.94,424.61,26.80,4.48,1.98,32.69,60.09
2022-02-10 11:00:00 UTC,8442.85,2309.28,407.42,30.97,5.34,2.13,32.12,59.51
2022-02-10 11:10:00 UTC,8056.99,2212.02,389.42,32.74,6.61,3.13,31.39,58.53
2022-02-10 11:20:00 UTC,8082.20,2228.82,385.41,28.38,5.06,2.40,31.50,57.58
2022-02-10 11:30:00 UTC,9132.45,2502.16,446.93,33.00,5.79,2.22,33.49,62.55
2022-02-10 11:40:00 UTC,8136.62,2229.56,394.77,28.54,4.98,2.46,31.49,58.05
2022-02-10 11:50:00 UTC,7741.04,2119.60,364.98,26.89,4.98,2.46,30.60,55.94
2022-02-10 12:00:00 UTC,6923.17,1896.81,335.10,24.23,4.64,1.97,28.71,52.32
2022-02-10 12:10:00 UTC,7648.38,2093.02,367.47,26.67,4.83,2.21,30.19,55.67
2022-02-10 12:20:00 UTC,9142.43,2519.07,443.59,33.53,5.75,2.33,33.63,62.69
2022-02-10 12:30:00 UTC,9681.27,2661.62,471.31,35.81,6.22,2.73,34.67,64.93
2022-02-10 12:40:00 UTC,10415.27,2859.40,501.91,37.38,5.99,2.67,36.85,67.28
2022-02-10 12:50:00 UTC,9760.87,2670.05,453.83,34.55,5.45,2.25,34.52,64.19
2022-02-10 13:00:00 UTC,9525.41,2607.81,455.28,33.43,5.27,2.42,34.22,63.79
2022-02-10 13:10:00 UTC,7366.88,2015.55,350.03,25.12,3.64,1.48,29.40,53.46
2022-02-10 13:20:00 UTC,6500.49,1781.95,309.44,22.48,4.00,1.93,27.65,49.84
2022-02-10 13:30:00 UTC,7771.12,2131.46,384.90,31.81,4.32,1.59,30.65,56.70
2022-02-10 13:40:00 UTC,8359.20,2287.59,417.17,30.93,5.15,2.02,31.80,59.40
2022-02-10 13:50:00 UTC,9414.49,2585.59,466.92,38.22,5.73,2.64,34.08,64.27
2022-02-10 14:00:00 UTC,7957.63,2177.74,381.49,29.32,4.71,2.14,30.89,56.98
2022-02-10 14:10:00 UTC,6499.50,1773.28,311.18,24.07,5.15,1.81,27.54,50.34
2022-02-10 14:20:00 UTC,5357.26,1462.84,249.82,18.06,2.84,1.09,24.28,43.19
2022-02-10 14:30:00 UTC,4930.62,1351.17,236.01,19.12,2.83,0.96,23.00,40.44
2022-02-10 14:40:00 UTC,4659.08,1267.06,216.71,18.65,3.01,1.29,22.06,38.04
2022-02-10 14:50:00 UTC,4342.46,1179.87,222.76,20.51,2.62,1.31,20.35,36.99
2022-02-10 15:00:00 UTC,2865.38,778.30,139.71,10.13,1.63,0.56,13.74,22.61
2022-02-10 15:10:00 UTC,2911.20,794.07,143.95,12.70,1.82,0.76,14.04,23.74
2022-02-10 15:20:00 UTC,2255.99,611.71,106.13,8.18,0.98,0.46,10.33,16.90
2022-02-10 15:30:00 UTC,2185.84,597.64,112.41,10.60,1.93,1.19,10.13,18.14
2022-02-10 15:40:00 UTC,1940.98,523.22,91.50,7.09,0.83,0.52,8.56,14.21
2022-02-10 15:50:00 UTC,1800.57,496.79,92.96,8.31,1.36,0.89,7.84,14.33
2022-02-10 16:00:00 UTC,1335.14,365.93,56.42,3.99,0.54,0.33,5.40,8.62
2022-02-10 16:10:00 UTC,1287.61,347.77,59.56,5.22,1.18,0.90,4.82,9.01
2022-02-10 16:20:00 UTC,1279.91,343.54,53.89,4.02,0.86,0.24,4.91,8.17
2022-02-10 16:30:00 UTC,1243.86,335.59,61.03,3.54,0.75,0.18,4.64,8.22
2022-02-10 16:40:00 UTC,1293.88,352.98,58.87,4.29,0.56,0.10,5.18,8.60
2022-02-10 16:50:00 UTC,1403.52,380.15,60.85,5.08,0.67,0.25,5.59,9.41
2022-02-10 17:00:00 UTC,1069.14,290.85,46.02,3.29,0.62,0.31,3.87,6.71
2022-02-10 17:10:00 UTC,864.67,237.06,37.95,1.91,0.28,0.18,2.90,4.69
2022-02-10 17:20:00 UTC,799.68,217.96,36.38,2.59,0.29,0.09,2.44,4.50
2022-02-10 17:30:00 UTC,815.17,220.54,40.51,3.43,0.37,0.19,2.39,4.82
2022-02-10 17:40:00 UTC,775.75,212.53,30.64,2.39,0.29,0.18,2.26,4.02
2022-02-10 17:50:00 UTC,798.82,219.35,38.06,1.76,0.36,0.10,2.48,4.41
2022-02-10 18:00:00 UTC,763.46,206.59,32.32,2.39,0.18,0.00,2.11,3.94
2022-02-10 18:10:00 UTC,696.77,187.96,29.35,1.74,0.19,0.00,1.74,3.40
2022-02-10 18:20:00 UTC,717.26,192.35,31.22,1.80,0.43,0.20,1.66,3.52
2022-02-10 18:30:00 UTC,695.91,190.42,29.76,2.48,0.51,0.26,1.96,3.70
2022-02-10 18:40:00 UTC,752.63,203.51,32.56,3.03,0.94,0.60,2.15,4.50
2022-02-10 18:50:00 UTC,802.43,215.84,36.87,2.33,0.15,0.07,2.43,4.36
2022-02-10 19:00:00 UTC,742.76,201.25,34.39,2.37,0.32,0.17,2.15,4.02
2022-02-10 19:10:00 UTC,778.10,209.78,32.72,2.52,0.34,0.16,2.19,4.11
2022-02-10 19:20:00 UTC,799.12,212.82,33.85,2.06,0.46,0.13,2.34,4.17
2022-02-10 19:30:00 UTC,809.70,221.40,37.77,2.78,0.48,0.37,2.50,4.63
2022-02-10 19:40:00 UTC,757.33,202.38,30.30,1.96,0.85,0.28,2.18,4.02
2022-02-10 19:50:00 UTC,744.53,202.19,32.60,2.17,0.67,0.17,2.11,4.17
2022-02-10 20:00:00 UTC,811.77,217.08,37.47,2.61,0.33,0.00,2.33,4.37
2022-02-10 20:10:00 UTC,846.21,224.30,35.08,2.58,0.32,0.00,2.48,4.49
2022-02-10 20:20:00 UTC,860.52,232.10,37.68,2.20,0.11,0.00,2.79,4.70
2022-02-10 20:30:00 UTC,1054.74,287.20,44.80,2.52,0.25,0.07,3.69,6.15
2022-02-10 20:40:00 UTC,1177.22,316.38,51.65,3.53,0.34,0.02,4.39,7.20
2022-02-10 20:50:00 UTC,1181.31,311.70,48.37,4.23,0.89,0.63,4.25,7.52
2022-02-10 21:00:00 UTC,1250.26,337.50,55.30,3.91,0.83,0.45,4.70,8.17
2022-02-10 21:10:00 UTC,1314.79,358.77,60.75,4.55,0.67,0.51,5.28,9.03
2022-02-10 21:20:00 UTC,1200.03,328.08,52.84,3.51,0.14,0.07,4.64,7.45
2022-02-10 21:30:00 UTC,1191.97,324.36,57.17,4.03,0.59,0.36,4.59,7.75
2022-02-10 21:40:00 UTC,1244.68,334.42,53.64,5.04,0.68,0.15,4.62,8.08
2022-02-10 21:50:00 UTC,1184.48,318.59,51.17,4.78,0.75,0.34,4.36,7.47
2022-02-10 22:00:00 UTC,1208.28,322.00,51.36,4.42,0.83,0.17,4.43,7.67
2022-02-10 22:10:00 UTC,1207.86,324.82,53.52,4.69,0.83,0.28,4.56,7.70
2022-02-10 22:20:00 UTC,1238.28,333.57,55.67,5.03,1.05,0.65,4.79,8.45
2022-02-10 22:30:00 UTC,1236.53,336.95,58.68,4.06,0.49,0.22,4.74,8.32
2022-02-10 22:40:00 UTC,1243.11,337.37,53.08,4.45,0.61,0.27,4.63,7.91
2022-02-10 22:50:00 UTC,1268.38,348.44,60.20,4.93,0.38,0.11,5.12,8.61
2022-02-10 23:00:00 UTC,1272.07,348.72,63.73,4.62,0.65,0.29,5.00,8.84
2022-02-10 23:10:00 UTC,1313.85,358.81,66.24,4.57,0.72,0.00,5.24,8.89
2022-02-10 23:20:00 UTC,1376.77,369.20,60.85,6.18,0.78,0.22,5.25,9.41
2022-02-10 23:30:00 UTC,1437.67,397.23,68.34,4.85,0.42,0.26,5.89,10.03
2022-02-10 23:40:00 UTC,1443.33,395.56,66.70,3.55,0.23,0.09,5.76,9.48
2022-02-10 23:50:00 UTC,1508.81,408.15,71.56,5.89,0.96,0.56,6.16,10.64,
2022-02-11 00:00:00 UTC,1512.96,412.65,74.54,5.92,0.94,0.50,6.45,10.94
2022-02-11 00:10:00 UTC,1510.55,411.36,68.71,5.38,0.71,0.21,6.28,10.54
2022-02-11 00:20:00 UTC,1527.90,418.02,76.73,5.76,0.79,0.46,6.26,11.22
2022-02-11 00:30:00 UTC,1461.80,396.44,68.16,5.44,0.67,0.10,6.04,9.94
2022-02-11 00:40:00 UTC,1522.28,413.41,71.98,6.67,0.38,0.20,6.24,10.63
2022-02-11 00:50:00 UTC,1554.80,422.08,74.61,7.67,1.12,0.43,6.28,11.40
2022-02-11 01:00:00 UTC,1572.28,424.92,74.00,4.88,0.67,0.26,6.52,10.82
2022-02-11 01:10:00 UTC,1761.30,483.77,85.22,5.83,1.10,0.40,7.74,13.09
2022-02-11 01:20:00 UTC,2300.69,632.55,118.31,8.29,1.48,0.79,10.40,18.04
2022-02-11 01:30:00 UTC,1796.01,490.68,85.99,5.86,0.68,0.20,7.92,13.17
2022-02-11 01:40:00 UTC,1716.57,470.76,78.57,5.37,0.73,0.23,7.50,12.13
2022-02-11 01:50:00 UTC,1600.45,431.35,78.90,6.68,1.14,0.50,6.62,11.77
2022-02-11 02:00:00 UTC,1678.25,464.21,84.20,6.21,1.55,0.71,7.45,12.69
2022-02-11 02:10:00 UTC,2215.13,608.93,111.41,10.36,1.86,0.47,10.23,17.93
2022-02-11 02:20:00 UTC,2114.18,578.80,105.92,11.30,1.87,1.01,9.63,17.23
2022-02-11 02:30:00 UTC,1965.59,535.94,90.32,7.50,1.16,0.48,8.84,14.65
2022-02-11 02:40:00 UTC,2156.55,587.53,104.64,8.69,1.31,0.68,9.88,16.74
2022-02-11 02:50:00 UTC,2124.16,579.19,104.44,8.12,1.56,0.65,9.60,16.15
2022-02-11 03:00:00 UTC,2057.88,560.18,97.58,7.97,1.59,0.87,9.30,15.63
2022-02-11 03:10:00 UTC,2222.44,606.23,108.13,10.25,1.91,1.07,10.15,18.01
2022-02-11 03:20:00 UTC,2777.96,759.23,141.07,11.36,1.98,1.09,13.25,22.87
2022-02-11 03:30:00 UTC,3276.27,896.78,175.50,15.46,3.32,1.43,15.92,28.43
2022-02-11 03:40:00 UTC,3669.09,1007.01,202.16,20.40,3.93,2.17,17.99,33.22
2022-02-11 03:50:00 UTC,3230.19,879.90,164.94,16.57,3.79,1.40,15.70,28.23
2022-02-11 04:00:00 UTC,2916.72,799.80,148.25,14.22,2.98,1.33,14.12,24.66
2022-02-11 04:10:00 UTC,2728.87,751.05,131.89,12.10,2.28,0.98,13.17,22.23
2022-02-11 04:20:00 UTC,2903.23,793.89,150.38,14.59,2.38,1.13,14.07,24.61
2022-02-11 04:30:00 UTC,2942.73,810.52,153.03,13.13,1.71,0.49,14.28,24.64
2022-02-11 04:40:00 UTC,2650.53,726.50,144.14,13.52,2.72,1.50,12.67,23.12
2022-02-11 04:50:00 UTC,2668.36,729.46,144.85,12.78,2.25,1.30,12.38,22.60
2022-02-11 05:00:00 UTC,2626.58,722.92,134.42,13.13,1.85,0.70,12.76,21.83
2022-02-11 05:10:00 UTC,2271.62,627.72,124.96,11.31,1.62,0.65,10.58,19.26
2022-02-11 05:20:00 UTC,2113.37,585.40,117.19,11.56,2.68,1.15,9.87,18.52
2022-02-11 05:30:00 UTC,2410.91,668.73,145.65,15.99,2.59,0.84,11.25,22.36
2022-02-11 05:40:00 UTC,3814.47,1050.13,222.21,24.02,3.59,1.73,18.54,35.28
2022-02-11 05:50:00 UTC,3760.70,1031.76,204.40,22.18,3.48,1.29,18.35,34.04
2022-02-11 06:00:00 UTC,2439.97,667.08,133.14,12.45,1.24,0.47,11.17,20.38
2022-02-11 06:10:00 UTC,2270.93,626.91,120.22,9.97,1.25,0.67,10.56,18.42
2022-02-11 06:20:00 UTC,3368.16,924.61,186.12,19.73,3.38,1.31,16.53,30.41
2022-02-11 06:30:00 UTC,2441.16,670.60,130.83,12.36,2.33,0.83,11.37,20.70
2022-02-11 06:40:00 UTC,2050.60,558.90,107.73,10.28,2.13,0.64,9.15,17.01
2022-02-11 06:50:00 UTC,2762.12,763.94,155.24,14.06,2.55,1.37,13.13,24.10
2022-02-11 07:00:00 UTC,3302.44,914.29,191.48,19.52,3.91,1.88,15.90,30.28
2022-02-11 07:10:00 UTC,2274.78,628.64,119.41,12.07,1.47,0.74,10.59,18.93
2022-02-11 07:20:00 UTC,2771.70,766.64,148.81,12.13,2.30,0.84,13.54,23.53
2022-02-11 07:30:00 UTC,3047.71,844.97,166.77,15.32,2.37,0.55,15.15,26.58
2022-02-11 07:40:00 UTC,3328.01,917.49,186.94,19.59,3.72,1.63,16.66,30.23
2022-02-11 07:50:00 UTC,2981.88,819.50,171.72,18.16,4.27,1.99,14.47,27.62
2022-02-11 08:00:00 UTC,3371.76,933.73,195.43,20.49,3.57,1.77,16.65,31.43
2022-02-11 08:10:00 UTC,3179.99,887.74,174.32,16.41,3.33,1.30,15.79,28.30
2022-02-11 08:20:00 UTC,3375.08,928.82,173.29,15.02,2.68,1.40,17.09,28.87
2022-02-11 08:30:00 UTC,3877.22,1070.67,197.64,14.68,2.10,1.10,19.56,32.59
2022-02-11 08:40:00 UTC,4143.09,1139.51,222.45,17.71,3.34,1.09,20.25,35.74
2022-02-11 08:50:00 UTC,3312.80,914.38,181.96,17.39,3.09,1.52,16.13,29.46
2022-02-11 09:00:00 UTC,3163.14,870.82,172.68,14.96,2.50,0.79,15.62,27.40
2022-02-11 09:10:00 UTC,3691.69,1015.10,193.71,14.46,2.38,0.94,18.42,31.02
2022-02-11 09:20:00 UTC,4429.07,1225.20,235.69,18.74,3.09,1.50,21.36,38.58
2022-02-11 09:30:00 UTC,5983.49,1652.34,323.09,26.19,5.13,2.47,26.10,49.20
2022-02-11 09:40:00 UTC,6356.90,1759.48,335.55,25.46,4.21,1.76,27.22,50.42
2022-02-11 09:50:00 UTC,4992.93,1379.53,251.60,17.33,3.75,1.84,23.32,41.95
2022-02-11 10:00:00 UTC,3426.45,942.91,175.22,12.60,2.49,1.04,17.11,28.37
2022-02-11 10:10:00 UTC,2907.05,792.18,147.69,14.11,2.50,1.10,13.83,24.43
2022-02-11 10:20:00 UTC,3369.05,920.30,171.80,14.66,2.33,1.05,16.80,28.20
2022-02-11 10:30:00 UTC,3535.46,971.32,193.01,20.02,4.29,1.92,17.52,32.06
2022-02-11 10:40:00 UTC,3942.07,1087.52,226.35,22.64,5.06,2.70,19.48,36.82
2022-02-11 10:50:00 UTC,2967.27,818.99,154.69,15.27,2.49,1.03,14.52,25.58
2022-02-11 11:00:00 UTC,2217.94,609.34,114.77,9.30,1.39,0.59,10.33,17.76
2022-02-11 11:10:00 UTC,3093.53,848.89,167.77,14.06,2.63,1.49,15.14,26.60
2022-02-11 11:20:00 UTC,2937.29,807.12,149.88,12.76,1.87,0.81,14.36,24.26
2022-02-11 11:30:00 UTC,2986.93,823.42,151.12,12.74,1.41,0.40,14.68,24.47
2022-02-11 11:40:00 UTC,2740.80,749.57,142.33,10.55,1.76,0.87,13.23,22.59
2022-02-11 11:50:00 UTC,2904.88,800.46,156.05,16.36,3.33,0.93,14.13,25.74
2022-02-11 12:00:00 UTC,2105.32,577.87,110.31,10.31,1.52,0.31,9.51,16.90
2022-02-11 12:10:00 UTC,1725.56,468.32,86.96,7.02,1.05,0.41,7.56,13.25
2022-02-11 12:20:00 UTC,2121.12,577.35,98.64,8.55,1.64,0.65,9.61,16.56
2022-02-11 12:30:00 UTC,2557.15,695.61,117.63,9.00,1.32,0.59,12.11,19.63
2022-02-11 12:40:00 UTC,2777.82,763.74,132.80,10.50,1.47,0.74,13.55,21.79
2022-02-11 12:50:00 UTC,2723.62,753.44,136.86,11.23,2.25,0.81,13.34,22.58
2022-02-11 13:00:00 UTC,2571.51,709.80,133.21,10.84,1.45,0.63,12.30,21.22
2022-02-11 13:10:00 UTC,2292.87,626.43,115.98,8.83,1.24,0.47,10.60,17.95
