created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-03 06:00:00 UTC,1099.43,329.18,50.92,2.53,0.69,0.31,5.62,8.39
2022-03-03 06:10:00 UTC,1086.95,319.10,50.80,3.34,1.07,0.26,5.47,8.53
2022-03-03 06:20:00 UTC,1398.07,421.36,87.84,4.48,1.00,0.43,7.50,12.32
2022-03-03 06:30:00 UTC,1309.18,393.82,79.17,5.84,1.56,0.66,6.78,11.90
2022-03-03 06:40:00 UTC,1412.29,426.01,88.61,4.78,0.90,0.33,7.55,12.87
2022-03-03 06:50:00 UTC,1253.06,382.82,78.72,5.88,1.34,0.52,6.75,11.63
2022-03-03 07:00:00 UTC,1122.24,338.74,72.65,4.53,0.81,0.21,5.76,9.93
2022-03-03 07:10:00 UTC,952.25,285.50,49.65,2.43,1.03,0.26,4.75,7.67
2022-03-03 07:20:00 UTC,855.91,257.28,46.15,3.46,0.62,0.22,4.27,6.97
2022-03-03 07:30:00 UTC,791.31,237.78,40.26,2.21,0.51,0.11,3.90,6.11
2022-03-03 07:40:00 UTC,718.75,214.06,34.08,2.14,0.66,0.28,3.32,5.33
2022-03-03 07:50:00 UTC,709.35,211.74,31.80,2.00,0.65,0.34,3.22,5.18
2022-03-03 08:00:00 UTC,781.49,230.05,30.74,1.56,0.59,0.24,3.60,5.34
2022-03-03 08:10:00 UTC,784.65,233.44,32.50,1.50,0.52,0.30,3.56,5.42
2022-03-03 08:20:00 UTC,801.90,236.44,39.77,2.03,0.71,0.33,3.72,6.04
2022-03-03 08:30:00 UTC,687.74,202.13,31.04,1.69,0.41,0.11,2.94,4.66
2022-03-03 08:40:00 UTC,647.16,190.92,28.91,2.39,0.87,0.34,2.68,4.71
2022-03-03 08:50:00 UTC,803.03,237.58,32.06,2.15,0.46,0.24,3.74,5.58
2022-03-03 09:00:00 UTC,793.65,236.03,34.42,2.56,0.91,0.42,3.65,5.93
2022-03-03 09:10:00 UTC,595.70,174.50,24.42,1.47,0.61,0.23,2.43,3.93
2022-03-03 09:20:00 UTC,540.55,160.17,24.49,1.74,0.45,0.27,2.08,3.69
2022-03-03 09:30:00 UTC,504.82,151.27,19.65,1.01,0.39,0.17,1.94,3.02
2022-03-03 09:40:00 UTC,470.97,139.16,21.42,1.30,0.51,0.14,1.72,3.07
2022-03-03 09:50:00 UTC,453.28,135.08,20.04,0.75,0.26,0.08,1.69,2.72
2022-03-03 10:00:00 UTC,495.99,149.22,22.89,1.55,0.36,0.16,1.88,3.13
2022-03-03 10:10:00 UTC,581.84,171.22,22.81,1.47,0.54,0.18,2.29,3.67
2022-03-03 10:20:00 UTC,704.49,210.17,31.74,1.27,0.53,0.20,3.22,4.85
2022-03-03 10:30:00 UTC,875.66,261.03,42.14,2.66,0.43,0.22,4.26,6.48
2022-03-03 10:40:00 UTC,889.16,265.57,39.68,2.31,0.45,0.14,4.36,6.61
2022-03-03 10:50:00 UTC,1090.39,327.86,47.16,3.05,0.56,0.16,5.52,8.25
2022-03-03 11:00:00 UTC,845.10,250.12,36.09,1.93,0.69,0.39,3.96,6.14
2022-03-03 11:10:00 UTC,777.43,231.60,35.68,2.32,0.61,0.23,3.53,5.64
2022-03-03 11:20:00 UTC,854.83,254.25,40.36,1.95,0.62,0.37,4.06,6.28
2022-03-03 11:30:00 UTC,929.40,275.47,44.92,2.22,0.63,0.32,4.61,6.96
2022-03-03 11:40:00 UTC,930.90,276.96,42.34,2.49,0.70,0.30,4.66,7.00
2022-03-03 11:50:00 UTC,1076.40,320.58,53.75,3.19,0.73,0.22,5.43,8.53
2022-03-03 12:00:00 UTC,1141.33,340.62,59.15,2.89,0.68,0.16,5.80,8.85
2022-03-03 12:10:00 UTC,1596.33,475.26,75.91,5.51,1.07,0.46,8.54,13.07
2022-03-03 12:20:00 UTC,2070.04,615.18,93.88,6.66,1.56,0.70,11.28,16.97
2022-03-03 12:30:00 UTC,2237.87,667.55,103.76,5.58,1.10,0.31,12.41,17.99
2022-03-03 12:40:00 UTC,2107.88,627.70,97.99,7.24,1.84,0.73,11.56,17.86
2022-03-03 12:50:00 UTC,1957.09,582.75,101.10,6.88,1.70,0.86,10.68,16.85
2022-03-03 13:00:00 UTC,1879.05,556.88,91.77,5.90,1.56,0.74,10.27,15.78
2022-03-03 13:10:00 UTC,1640.49,487.36,77.33,4.86,0.64,0.23,8.80,13.06
2022-03-03 13:20:00 UTC,1513.23,450.58,72.37,3.77,0.89,0.51,8.06,12.22
2022-03-03 13:30:00 UTC,1398.02,416.89,74.07,3.21,0.65,0.26,7.44,11.51
2022-03-03 13:40:00 UTC,1670.49,499.70,81.73,4.23,0.85,0.40,9.06,13.49
2022-03-03 13:50:00 UTC,1833.94,542.92,91.88,4.89,1.07,0.39,9.98,14.94
2022-03-03 14:00:00 UTC,1516.73,454.44,72.28,4.55,1.06,0.31,8.19,12.43
2022-03-03 14:10:00 UTC,1517.43,454.73,76.18,4.85,0.93,0.16,8.00,12.22
2022-03-03 14:20:00 UTC,1400.71,417.09,66.27,3.83,0.72,0.25,7.45,10.94
2022-03-03 14:30:00 UTC,1168.86,343.38,45.79,3.03,0.74,0.17,5.91,8.55
2022-03-03 14:40:00 UTC,1048.51,310.21,46.96,3.95,0.58,0.23,5.16,7.94
2022-03-03 14:50:00 UTC,1073.50,318.64,46.55,1.81,0.48,0.15,5.38,7.70
2022-03-03 15:00:00 UTC,1262.44,375.73,59.56,3.17,0.76,0.28,6.47,9.75
2022-03-03 15:10:00 UTC,1254.07,374.23,61.93,3.21,0.44,0.23,6.39,9.70
2022-03-03 15:20:00 UTC,995.75,293.16,48.18,2.37,0.53,0.19,4.88,7.43
2022-03-03 15:30:00 UTC,813.97,241.92,34.86,2.03,0.26,0.12,3.81,5.57
2022-03-03 15:40:00 UTC,665.00,198.80,28.55,1.33,0.40,0.17,2.85,4.38
2022-03-03 15:50:00 UTC,705.35,210.42,31.15,1.62,0.53,0.24,3.17,4.91
2022-03-03 16:00:00 UTC,731.09,218.96,32.32,1.65,0.26,0.04,3.33,4.98
2022-03-03 16:10:00 UTC,719.23,215.18,29.44,1.46,0.17,0.04,3.18,4.76
2022-03-03 16:20:00 UTC,695.59,203.58,28.43,1.32,0.38,0.16,3.06,4.39
2022-03-03 16:30:00 UTC,705.57,212.93,28.69,1.35,0.31,0.14,3.10,4.67
2022-03-03 16:40:00 UTC,731.70,215.34,29.79,1.37,0.25,0.04,3.26,4.76
2022-03-03 16:50:00 UTC,671.78,197.59,25.75,1.41,0.40,0.18,2.85,4.30
2022-03-03 17:00:00 UTC,695.03,206.99,28.05,1.67,0.57,0.15,3.02,4.75
2022-03-03 17:10:00 UTC,761.19,223.39,32.59,1.38,0.38,0.14,3.49,5.14
2022-03-03 17:20:00 UTC,754.30,223.57,29.41,1.52,0.51,0.22,3.38,4.90
2022-03-03 17:30:00 UTC,779.87,231.32,31.91,1.45,0.33,0.23,3.57,5.13
2022-03-03 17:40:00 UTC,772.19,230.11,37.07,1.99,0.49,0.14,3.52,5.66
2022-03-03 17:50:00 UTC,768.59,226.48,32.24,1.66,0.27,0.09,3.56,5.27
2022-03-03 18:00:00 UTC,821.33,242.39,36.53,1.98,0.54,0.20,3.86,5.93
2022-03-03 18:10:00 UTC,699.64,206.93,26.66,1.55,0.34,0.12,3.08,4.49
2022-03-03 18:20:00 UTC,699.52,209.59,28.98,1.35,0.34,0.14,3.14,4.61
2022-03-03 18:30:00 UTC,707.48,210.26,29.97,1.57,0.34,0.24,3.20,4.83
2022-03-03 18:40:00 UTC,817.18,244.20,34.17,1.98,0.43,0.24,3.80,5.85
2022-03-03 18:50:00 UTC,787.16,233.35,35.74,1.49,0.31,0.10,3.42,5.32
2022-03-03 19:00:00 UTC,857.80,257.95,36.38,2.37,0.62,0.19,4.20,6.35
2022-03-03 19:10:00 UTC,758.14,224.73,33.99,1.56,0.41,0.17,3.35,5.17
2022-03-03 19:20:00 UTC,801.76,235.58,36.06,1.55,0.38,0.29,3.65,5.62
2022-03-03 19:30:00 UTC,793.76,234.21,34.94,1.40,0.42,0.20,3.67,5.48
2022-03-03 19:40:00 UTC,795.88,234.69,35.46,2.15,0.28,0.21,3.68,5.64
2022-03-03 19:50:00 UTC,746.96,219.94,31.93,0.91,0.20,0.12,3.28,4.78
2022-03-03 20:00:00 UTC,654.00,195.35,27.65,1.28,0.27,0.08,2.76,4.19
2022-03-03 20:10:00 UTC,698.80,208.35,29.83,1.78,0.25,0.04,3.11,4.72
2022-03-03 20:20:00 UTC,654.11,193.85,27.43,1.68,0.39,0.18,2.83,4.46
2022-03-03 20:30:00 UTC,718.76,214.96,32.06,1.56,0.52,0.14,3.20,4.92
2022-03-03 20:40:00 UTC,802.09,238.37,40.20,1.89,0.34,0.08,3.70,5.74
2022-03-03 20:50:00 UTC,895.00,268.39,44.19,2.08,0.62,0.22,4.32,6.95
2022-03-03 21:00:00 UTC,911.62,272.58,45.02,2.47,0.23,0.05,4.37,6.69
2022-03-03 21:10:00 UTC,847.55,253.36,39.46,2.44,0.78,0.48,3.97,6.38
2022-03-03 21:20:00 UTC,803.29,238.75,37.72,1.87,0.56,0.21,3.61,5.77
2022-03-03 21:30:00 UTC,827.15,248.08,38.97,2.03,0.39,0.13,3.94,6.04
2022-03-03 21:40:00 UTC,893.35,266.00,46.40,3.07,0.49,0.19,4.16,6.84
2022-03-03 21:50:00 UTC,820.97,243.16,43.48,2.20,0.63,0.35,3.82,6.21
2022-03-03 22:00:00 UTC,802.39,239.25,37.11,1.91,0.39,0.15,3.64,5.64
2022-03-03 22:10:00 UTC,727.26,216.81,35.13,1.96,0.60,0.17,3.21,5.18
2022-03-03 22:20:00 UTC,786.15,235.13,35.18,1.49,0.38,0.21,3.59,5.42
2022-03-03 22:30:00 UTC,765.22,230.64,36.31,1.97,0.42,0.14,3.33,5.47
2022-03-03 22:40:00 UTC,754.34,225.42,38.45,2.13,0.63,0.34,3.45,5.71
2022-03-03 22:50:00 UTC,792.13,233.44,35.50,2.27,0.53,0.21,3.58,5.74
2022-03-03 23:00:00 UTC,785.16,236.29,39.09,1.90,0.47,0.18,3.64,5.89
2022-03-03 23:10:00 UTC,816.61,244.21,40.10,3.09,0.61,0.20,3.73,6.15
2022-03-03 23:20:00 UTC,876.38,260.11,39.82,1.72,0.61,0.20,4.08,6.40
2022-03-03 23:30:00 UTC,857.70,255.05,39.75,2.76,0.68,0.31,4.11,6.50
2022-03-03 23:40:00 UTC,839.51,251.22,40.11,2.93,0.73,0.28,3.94,6.44
2022-03-03 23:50:00 UTC,872.18,260.14,41.36,2.43,0.45,0.27,4.21,6.38,
2022-03-04 00:00:00 UTC,1011.68,301.99,46.20,3.36,1.08,0.50,5.06,8.02
2022-03-04 00:10:00 UTC,1048.97,310.43,53.08,3.93,0.55,0.17,5.08,8.26
2022-03-04 00:20:00 UTC,1103.34,330.90,53.45,2.93,0.80,0.35,5.78,8.79
2022-03-04 00:30:00 UTC,1304.77,389.53,64.73,3.76,0.87,0.35,6.79,10.54
2022-03-04 00:40:00 UTC,1531.80,455.51,81.94,6.88,1.97,0.79,7.99,13.62
2022-03-04 00:50:00 UTC,1111.29,331.04,52.08,2.62,0.58,0.14,5.63,8.58
2022-03-04 01:00:00 UTC,1290.55,383.97,62.76,2.79,0.60,0.19,6.71,10.06
2022-03-04 01:10:00 UTC,1324.91,394.56,61.99,3.40,1.13,0.52,6.93,10.57
2022-03-04 01:20:00 UTC,1232.91,371.68,62.21,2.95,0.84,0.29,6.52,9.95
2022-03-04 01:30:00 UTC,1244.31,373.71,66.80,4.20,0.92,0.42,6.44,10.37
2022-03-04 01:40:00 UTC,1408.52,420.34,69.34,4.71,1.25,0.65,7.31,11.76
2022-03-04 01:50:00 UTC,1230.55,369.82,61.52,3.72,1.18,0.32,6.38,10.08
2022-03-04 02:00:00 UTC,1229.84,370.54,64.53,3.91,1.08,0.42,6.45,10.22
2022-03-04 02:10:00 UTC,1264.47,378.23,65.28,3.38,0.74,0.20,6.54,10.22
2022-03-04 02:20:00 UTC,3304.01,999.35,202.90,17.72,3.30,0.94,15.18,26.25
2022-03-04 02:30:00 UTC,1537.49,460.70,83.52,5.57,1.32,0.45,8.31,13.42
2022-03-04 02:40:00 UTC,1542.07,464.98,87.76,6.01,1.62,0.68,8.22,13.85
2022-03-04 02:50:00 UTC,1590.99,478.48,86.96,5.69,1.83,0.87,8.58,14.01
2022-03-04 03:00:00 UTC,1350.46,404.57,74.30,4.67,1.14,0.56,6.95,11.56
2022-03-04 03:10:00 UTC,12065.28,3635.35,595.84,49.19,11.01,4.40,51.21,79.46
2022-03-04 03:20:00 UTC,1440.17,429.93,74.35,3.73,1.21,0.45,7.63,11.89
2022-03-04 03:30:00 UTC,1408.55,422.21,71.10,5.30,1.09,0.29,7.34,11.81
2022-03-04 03:40:00 UTC,1130.42,334.97,62.05,4.43,0.92,0.23,5.67,9.56
2022-03-04 03:50:00 UTC,1895.46,566.20,102.69,7.87,1.65,0.49,10.29,16.79
2022-03-04 04:00:00 UTC,1798.04,536.05,98.06,7.16,1.31,0.46,9.72,15.89
2022-03-04 04:10:00 UTC,1339.06,401.93,68.42,4.21,1.14,0.53,6.92,11.10
2022-03-04 04:20:00 UTC,1212.82,361.49,62.76,3.62,0.88,0.41,6.36,9.84
2022-03-04 04:30:00 UTC,1240.46,369.99,64.56,3.50,0.71,0.33,6.44,10.10
2022-03-04 04:40:00 UTC,1251.36,371.37,64.70,3.47,0.87,0.37,6.47,10.08
2022-03-04 04:50:00 UTC,1250.55,373.30,64.01,3.05,0.85,0.46,6.61,10.25
2022-03-04 05:00:00 UTC,1298.95,385.31,66.75,4.37,1.22,0.42,6.72,10.89
2022-03-04 05:10:00 UTC,1243.01,372.83,63.53,2.98,0.81,0.35,6.50,9.99
2022-03-04 05:20:00 UTC,1177.54,346.32,61.85,2.56,0.46,0.16,5.98,9.09
2022-03-04 05:30:00 UTC,1166.14,347.99,60.39,4.09,0.78,0.47,5.94,9.59
2022-03-04 05:40:00 UTC,1307.10,390.61,64.53,3.48,1.06,0.59,6.84,10.71
2022-03-04 05:50:00 UTC,1259.01,372.61,69.01,4.66,1.12,0.56,6.50,10.63
2022-03-04 06:00:00 UTC,1345.07,401.56,74.30,4.82,1.19,0.61,7.17,11.64
2022-03-04 06:10:00 UTC,1366.88,408.86,74.19,3.97,1.06,0.52,7.22,11.54
2022-03-04 06:20:00 UTC,1348.14,404.97,74.18,3.77,0.79,0.25,7.31,11.46
2022-03-04 06:30:00 UTC,1405.82,424.95,83.38,6.33,1.28,0.18,7.62,12.76
2022-03-04 06:40:00 UTC,1417.20,427.26,88.64,7.00,1.40,0.57,7.55,13.19
2022-03-04 06:50:00 UTC,1552.92,467.59,93.88,7.69,1.76,0.62,8.24,14.48
2022-03-04 07:00:00 UTC,1496.71,449.95,90.67,7.13,1.50,0.46,8.04,13.80
2022-03-04 07:10:00 UTC,1524.47,459.29,95.10,7.09,1.56,0.70,8.29,14.35
2022-03-04 07:20:00 UTC,1570.96,471.97,96.95,6.30,1.04,0.44,8.59,14.26
2022-03-04 07:30:00 UTC,1666.97,500.19,101.17,6.66,1.18,0.51,9.11,15.18
2022-03-04 07:40:00 UTC,1665.12,502.95,98.30,5.48,1.38,0.69,9.09,14.82
2022-03-04 07:50:00 UTC,1776.15,535.83,107.70,7.76,2.11,0.62,9.78,16.74
2022-03-04 08:00:00 UTC,1760.53,526.74,105.50,5.86,1.37,0.61,9.44,15.87
2022-03-04 08:10:00 UTC,1747.48,526.79,112.26,8.49,1.48,0.64,9.42,16.72
2022-03-04 08:20:00 UTC,1855.63,559.11,111.35,8.55,1.44,0.61,10.27,17.32
2022-03-04 08:30:00 UTC,1894.60,570.92,116.66,6.56,1.65,0.66,10.44,17.40
2022-03-04 08:40:00 UTC,1862.21,557.06,116.09,6.85,1.50,0.88,10.25,17.13
2022-03-04 08:50:00 UTC,1823.31,547.05,109.58,7.34,1.32,0.49,10.01,16.60
2022-03-04 09:00:00 UTC,1782.36,534.53,112.10,7.39,1.45,0.51,9.70,16.52
2022-03-04 09:10:00 UTC,1880.26,567.05,115.42,6.48,1.58,0.44,10.28,17.11
2022-03-04 09:20:00 UTC,1838.78,548.63,105.93,7.73,1.61,0.59,10.02,16.62
2022-03-04 09:30:00 UTC,1760.95,526.27,106.10,8.05,1.84,0.77,9.56,16.57
2022-03-04 09:40:00 UTC,1907.54,572.81,112.90,10.01,1.77,0.68,10.68,18.06
2022-03-04 09:50:00 UTC,2103.72,634.78,129.73,9.76,1.48,0.58,11.44,19.81
2022-03-04 10:00:00 UTC,2138.75,642.50,129.17,8.28,1.57,0.94,11.83,19.90
2022-03-04 10:10:00 UTC,1898.06,566.85,114.54,8.49,1.76,0.67,10.23,17.59
2022-03-04 10:20:00 UTC,1617.66,484.50,96.94,5.60,1.30,0.57,8.66,14.49
2022-03-04 10:30:00 UTC,1563.27,469.99,87.74,5.20,1.10,0.40,8.52,13.67
2022-03-04 10:40:00 UTC,1510.60,452.75,88.44,5.47,1.64,0.61,7.90,13.57
2022-03-04 10:50:00 UTC,1506.14,453.07,89.82,6.17,1.01,0.50,8.03,13.42
2022-03-04 11:00:00 UTC,1585.73,475.55,93.25,5.87,1.53,0.60,8.52,14.13
2022-03-04 11:10:00 UTC,1556.73,465.25,87.94,5.34,0.87,0.37,8.35,13.21
2022-03-04 11:20:00 UTC,1535.60,463.85,90.49,6.64,1.64,0.58,8.31,14.00
2022-03-04 11:30:00 UTC,1708.34,511.29,93.88,5.82,1.19,0.33,9.26,14.85
2022-03-04 11:40:00 UTC,1664.04,503.26,94.94,5.92,1.21,0.38,8.92,14.60
2022-03-04 11:50:00 UTC,1720.12,516.76,97.08,5.59,1.01,0.26,9.40,14.98
2022-03-04 12:00:00 UTC,1936.50,585.95,116.07,7.65,1.61,0.59,10.67,17.67
2022-03-04 12:10:00 UTC,2189.12,658.14,125.15,8.13,1.35,0.73,12.28,19.35
2022-03-04 12:20:00 UTC,2411.80,730.37,142.91,11.09,1.76,0.78,13.72,22.76
2022-03-04 12:30:00 UTC,2813.36,846.10,159.86,12.16,2.52,1.36,15.58,26.20
2022-03-04 12:40:00 UTC,3458.87,1043.48,203.55,16.83,3.14,1.32,19.42,33.29
2022-03-04 12:50:00 UTC,3861.12,1157.45,248.15,23.60,3.80,1.87,20.73,39.36
2022-03-04 13:00:00 UTC,3600.86,1081.58,217.87,19.12,3.01,1.02,20.00,35.08
2022-03-04 13:10:00 UTC,3723.38,1116.91,231.10,19.36,3.40,1.43,20.22,36.68
2022-03-04 13:20:00 UTC,3632.10,1090.24,227.55,21.22,2.95,1.33,20.08,36.23
2022-03-04 13:30:00 UTC,3459.10,1041.94,209.36,17.37,2.84,0.99,19.19,33.44
2022-03-04 13:40:00 UTC,2992.85,899.71,174.66,13.95,2.42,0.76,16.84,28.16
2022-03-04 13:50:00 UTC,3123.75,939.34,174.64,13.60,1.65,0.72,17.69,28.66
2022-03-04 14:00:00 UTC,2897.63,865.97,165.30,13.10,1.71,0.78,16.37,26.62
2022-03-04 14:10:00 UTC,2429.68,730.22,137.60,9.11,1.42,0.44,13.56,21.79
2022-03-04 14:20:00 UTC,2093.10,628.00,125.69,9.60,2.41,0.76,11.49,19.71
2022-03-04 14:30:00 UTC,1977.19,592.67,109.49,7.27,0.88,0.40,10.87,17.36
2022-03-04 14:40:00 UTC,1762.28,529.08,95.28,4.93,1.18,0.51,9.46,14.88
2022-03-04 14:50:00 UTC,1510.75,454.75,82.42,4.13,0.93,0.25,8.11,12.75
2022-03-04 15:00:00 UTC,1487.21,448.21,80.28,3.46,0.71,0.31,7.96,12.39
2022-03-04 15:10:00 UTC,1553.15,466.13,86.03,4.84,1.34,0.76,8.31,13.57
2022-03-04 15:20:00 UTC,1821.66,544.55,98.14,4.56,0.57,0.09,10.16,15.10
2022-03-04 15:30:00 UTC,2193.62,655.49,117.48,6.83,0.73,0.21,12.24,18.72
2022-03-04 15:40:00 UTC,2109.74,635.78,119.16,7.73,1.28,0.32,11.78,18.77
2022-03-04 15:50:00 UTC,2198.84,656.76,117.53,6.67,1.17,0.49,12.17,18.88
2022-03-04 16:00:00 UTC,2264.37,675.63,118.10,7.47,1.25,0.44,12.50,19.30
2022-03-04 16:10:00 UTC,1818.58,544.59,101.56,5.81,0.64,0.14,9.86,15.45
2022-03-04 16:20:00 UTC,1459.07,436.74,76.16,4.04,1.01,0.26,7.80,11.99
2022-03-04 16:30:00 UTC,1355.69,407.01,73.58,3.75,0.75,0.18,7.05,11.05
2022-03-04 16:40:00 UTC,1490.68,447.84,82.80,4.25,0.96,0.62,7.87,12.55
2022-03-04 16:50:00 UTC,1631.96,484.79,86.63,4.53,0.83,0.21,8.74,13.28
2022-03-04 17:00:00 UTC,1431.83,429.22,74.64,3.25,0.43,0.16,7.69,11.46
2022-03-04 17:10:00 UTC,1356.99,409.70,69.86,2.83,0.74,0.46,7.36,10.88
2022-03-04 17:20:00 UTC,1351.99,404.33,72.47,3.65,0.59,0.18,7.04,10.98
2022-03-04 17:30:00 UTC,1478.88,444.11,75.94,3.43,0.50,0.10,7.81,11.80
2022-03-04 17:40:00 UTC,1513.46,451.34,81.13,4.38,0.86,0.28,8.02,12.63
2022-03-04 17:50:00 UTC,1393.43,415.16,71.77,2.94,0.86,0.19,7.47,11.00
2022-03-04 18:00:00 UTC,1452.42,435.47,79.11,4.54,0.86,0.40,7.72,12.04
2022-03-04 18:10:00 UTC,1293.22,386.76,67.46,4.51,0.59,0.17,6.67,10.63
2022-03-04 18:20:00 UTC,1165.46,348.95,51.94,2.00,0.39,0.13,6.11,8.53
2022-03-04 18:30:00 UTC,1204.20,359.47,63.29,2.55,0.52,0.18,6.11,9.45
2022-03-04 18:40:00 UTC,1188.65,354.32,59.12,2.67,0.63,0.20,6.10,9.31
2022-03-04 18:50:00 UTC,1044.07,309.44,51.29,2.49,0.39,0.19,5.18,7.87
2022-03-04 19:00:00 UTC,961.21,289.64,46.33,2.49,0.53,0.21,4.93,7.31
2022-03-04 19:10:00 UTC,874.88,263.59,40.18,2.53,0.77,0.39,4.22,6.61
2022-03-04 19:20:00 UTC,780.41,234.83,39.94,2.01,1.19,0.36,3.65,6.02
2022-03-04 19:30:00 UTC,945.25,279.98,46.16,2.46,0.53,0.08,4.51,7.04
2022-03-04 19:40:00 UTC,1125.25,332.08,56.20,2.73,0.63,0.31,5.65,8.65
2022-03-04 19:50:00 UTC,1124.94,337.89,52.36,2.59,0.54,0.27,5.65,8.56
2022-03-04 20:00:00 UTC,1121.56,333.14,56.70,2.90,0.50,0.13,5.61,8.64
2022-03-04 20:10:00 UTC,1697.43,507.08,84.92,5.15,0.99,0.24,9.03,13.89
2022-03-04 20:20:00 UTC,1292.50,387.42,61.33,2.66,0.63,0.30,6.97,10.05
2022-03-04 20:30:00 UTC,1242.63,367.42,58.99,2.07,0.38,0.13,6.49,9.40
2022-03-04 20:40:00 UTC,1177.26,350.25,57.07,2.47,0.49,0.17,6.12,8.95
2022-03-04 20:50:00 UTC,1178.43,347.63,58.97,2.67,0.76,0.31,5.99,9.01
2022-03-04 21:00:00 UTC,1076.61,319.11,51.83,3.13,0.33,0.00,5.40,8.09
2022-03-04 21:10:00 UTC,1058.49,315.05,51.00,2.78,0.70,0.28,5.17,7.94
2022-03-04 21:20:00 UTC,1063.16,316.92,51.43,2.72,0.36,0.13,5.36,7.98
2022-03-04 21:30:00 UTC,1028.79,303.59,47.12,2.26,0.29,0.04,5.10,7.49
2022-03-04 21:40:00 UTC,959.70,288.54,46.06,2.24,0.51,0.13,4.77,7.24
2022-03-04 21:50:00 UTC,1098.19,327.87,48.65,2.26,0.69,0.28,5.60,8.08
2022-03-04 22:00:00 UTC,1037.59,308.76,52.17,2.47,0.77,0.23,5.10,8.04
2022-03-04 22:10:00 UTC,1047.97,313.58,52.63,2.94,0.90,0.36,5.04,8.25
2022-03-04 22:20:00 UTC,1060.69,313.51,51.68,3.21,0.61,0.26,5.26,8.22
2022-03-04 22:30:00 UTC,1139.96,338.02,52.64,2.59,0.77,0.38,5.75,8.70
2022-03-04 22:40:00 UTC,1558.64,466.71,73.05,3.27,0.90,0.36,8.30,12.48
2022-03-04 22:50:00 UTC,1090.85,322.96,51.87,1.92,0.58,0.42,5.53,8.22
2022-03-04 23:00:00 UTC,1120.04,332.99,53.83,2.94,0.86,0.27,5.70,8.68
2022-03-04 23:10:00 UTC,1183.59,352.88,54.14,3.09,1.07,0.36,6.02,9.25
2022-03-04 23:20:00 UTC,1115.77,328.54,48.29,2.86,0.58,0.17,5.62,8.30
2022-03-04 23:30:00 UTC,939.93,276.76,40.90,2.42,0.43,0.20,4.48,6.71
2022-03-04 23:40:00 UTC,1071.11,316.97,47.59,2.74,0.70,0.25,5.30,8.02
2022-03-04 23:50:00 UTC,1094.40,320.46,49.35,2.93,0.58,0.29,5.41,8.12,
2022-03-05 00:00:00 UTC,1078.54,320.86,52.30,3.17,0.56,0.22,5.44,8.33
2022-03-05 00:10:00 UTC,1079.66,321.64,50.48,3.09,0.70,0.31,5.42,8.32
2022-03-05 00:20:00 UTC,1108.89,327.13,46.07,2.10,0.69,0.31,5.64,8.08
2022-03-05 00:30:00 UTC,1171.90,348.24,56.40,4.44,0.98,0.27,6.06,9.44
2022-03-05 00:40:00 UTC,1289.22,382.80,63.74,3.30,0.51,0.30,6.69,10.16
2022-03-05 00:50:00 UTC,1340.97,395.00,64.55,3.64,0.74,0.45,7.06,10.53
2022-03-05 01:00:00 UTC,1183.28,348.21,52.69,2.85,0.39,0.23,6.12,8.84
2022-03-05 01:10:00 UTC,1299.70,383.00,58.35,2.91,0.77,0.33,6.63,9.94
2022-03-05 01:20:00 UTC,4003.69,1197.32,222.68,19.25,3.83,1.76,20.19,36.04
2022-03-05 01:30:00 UTC,1928.17,577.15,95.11,5.88,1.32,0.54,10.48,16.06
2022-03-05 01:40:00 UTC,1260.09,373.23,52.75,2.21,0.98,0.48,6.56,9.43
2022-03-05 01:50:00 UTC,1225.72,362.48,52.18,3.18,1.14,0.56,6.35,9.37
2022-03-05 02:00:00 UTC,1403.61,414.20,65.17,3.89,1.08,0.24,7.25,10.85
2022-03-05 02:10:00 UTC,1488.35,444.22,73.93,4.47,0.82,0.48,7.94,12.06
2022-03-05 02:20:00 UTC,1443.57,430.62,65.75,3.03,0.70,0.57,7.68,11.26
2022-03-05 02:30:00 UTC,1545.55,458.56,69.36,3.53,1.09,0.47,8.20,12.20
2022-03-05 02:40:00 UTC,1570.88,469.15,71.22,4.78,1.07,0.37,8.53,12.60
2022-03-05 02:50:00 UTC,1431.05,429.50,67.02,3.00,1.03,0.40,7.70,11.22
2022-03-05 03:00:00 UTC,1201.29,359.40,53.15,2.42,0.65,0.19,6.15,9.08
2022-03-05 03:10:00 UTC,1188.86,350.46,53.67,2.51,0.86,0.31,6.06,9.00
2022-03-05 03:20:00 UTC,1169.04,344.79,51.74,3.12,0.50,0.14,5.92,8.91
2022-03-05 03:30:00 UTC,1173.96,347.07,52.12,2.77,0.80,0.35,5.94,8.99
2022-03-05 03:40:00 UTC,1205.67,357.78,53.17,3.32,0.71,0.22,6.18,9.12
2022-03-05 03:50:00 UTC,1378.71,413.76,65.26,3.95,1.07,0.54,7.30,11.15
2022-03-05 04:00:00 UTC,1603.86,479.61,81.87,4.87,1.08,0.29,8.75,13.24
2022-03-05 04:10:00 UTC,1767.31,530.05,96.97,7.37,1.56,0.71,9.76,15.79
2022-03-05 04:20:00 UTC,1727.33,519.11,100.97,7.04,1.64,0.72,9.38,15.64
