created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-07 15:50:00 UTC,1053.15,965.11,185.70,0.00,0.00,0.00,16.75,29.92
2022-01-07 16:00:00 UTC,857.64,792.36,144.88,0.00,0.00,0.00,13.84,25.44
2022-01-07 16:10:00 UTC,889.70,820.28,146.82,0.00,0.00,0.00,14.26,25.89
2022-01-07 16:20:00 UTC,770.11,707.47,95.40,0.00,0.00,0.00,10.05,21.50
2022-01-07 16:30:00 UTC,747.02,687.74,94.66,0.00,0.00,0.00,9.66,20.57
2022-01-07 16:40:00 UTC,927.42,854.36,147.45,0.00,0.00,0.00,14.75,26.16
2022-01-07 16:50:00 UTC,713.19,656.12,89.13,0.00,0.00,0.00,8.23,19.92
2022-01-07 17:00:00 UTC,1203.17,1112.01,204.62,0.00,0.00,0.00,17.33,33.25
2022-01-07 17:10:00 UTC,731.03,671.96,90.08,0.00,0.00,0.00,8.60,20.23
2022-01-07 17:20:00 UTC,669.31,615.74,78.72,0.00,0.00,0.00,7.61,18.71
2022-01-07 17:30:00 UTC,584.69,535.59,61.71,0.00,0.00,0.00,6.17,14.09
2022-01-07 17:40:00 UTC,484.52,441.48,38.23,0.00,0.00,0.00,4.30,9.05
2022-01-07 17:50:00 UTC,539.80,494.22,52.40,0.00,0.00,0.00,5.59,10.71
2022-01-07 18:00:00 UTC,781.59,718.58,100.08,0.05,0.00,0.00,9.53,18.29
2022-01-07 18:10:00 UTC,370.64,340.17,9.80,0.00,0.00,0.00,2.15,5.38
2022-01-07 18:20:00 UTC,398.92,364.29,12.48,0.00,0.00,0.00,2.83,5.64
2022-01-07 18:30:00 UTC,384.11,350.67,15.53,0.00,0.00,0.00,2.52,5.29
2022-01-07 18:40:00 UTC,459.18,420.29,36.92,0.60,0.00,0.00,3.76,8.92
2022-01-07 18:50:00 UTC,336.86,310.93,12.91,0.00,0.00,0.00,1.75,4.93
2022-01-07 19:00:00 UTC,474.37,434.03,32.60,0.00,0.00,0.00,3.86,8.85
2022-01-07 19:10:00 UTC,335.17,303.39,7.91,0.00,0.00,0.00,1.28,4.62
2022-01-07 19:20:00 UTC,579.82,532.46,61.36,0.00,0.00,0.00,5.70,12.61
2022-01-07 19:30:00 UTC,374.05,339.19,11.89,0.00,0.00,0.00,2.43,5.53
2022-01-07 19:40:00 UTC,396.23,358.42,18.12,0.00,0.00,0.00,2.84,6.13
2022-01-07 19:50:00 UTC,421.02,386.39,28.27,0.00,0.00,0.00,2.87,6.52
2022-01-07 20:00:00 UTC,439.57,402.30,29.90,0.00,0.00,0.00,3.71,8.00
2022-01-07 20:10:00 UTC,492.47,452.05,48.27,0.00,0.00,0.00,4.28,10.93
2022-01-07 20:20:00 UTC,433.72,397.69,33.68,0.00,0.00,0.00,3.11,7.12
2022-01-07 20:30:00 UTC,395.66,363.30,24.09,0.00,0.00,0.00,2.45,6.00
2022-01-07 20:40:00 UTC,370.84,338.87,16.24,0.00,0.00,0.00,2.11,5.26
2022-01-07 20:50:00 UTC,450.52,406.06,22.29,0.00,0.00,0.00,3.34,6.72
2022-01-07 21:00:00 UTC,454.63,411.81,28.25,0.00,0.00,0.00,3.49,7.33
2022-01-07 21:10:00 UTC,694.33,634.77,77.99,0.00,0.00,0.00,7.82,18.26
2022-01-07 21:20:00 UTC,776.59,708.61,90.28,0.00,0.00,0.00,9.95,21.20
2022-01-07 21:30:00 UTC,716.12,652.23,81.65,0.00,0.00,0.00,8.02,19.00
2022-01-07 21:40:00 UTC,722.63,657.67,78.31,0.00,0.00,0.00,8.49,19.29
2022-01-07 21:50:00 UTC,705.55,640.77,72.56,0.00,0.00,0.00,8.19,18.83
2022-01-07 22:00:00 UTC,708.02,647.47,77.80,0.00,0.00,0.00,8.07,19.05
2022-01-07 22:10:00 UTC,738.14,674.84,81.14,0.00,0.00,0.00,8.98,19.90
2022-01-07 22:20:00 UTC,593.86,539.66,52.66,0.00,0.00,0.00,5.97,13.94
2022-01-07 22:30:00 UTC,495.87,453.56,40.30,0.00,0.00,0.00,4.14,8.95
2022-01-07 22:40:00 UTC,550.82,502.51,46.31,0.00,0.00,0.00,5.51,12.42
2022-01-07 22:50:00 UTC,526.75,480.05,41.59,0.00,0.00,0.00,4.65,10.58
2022-01-07 23:00:00 UTC,492.24,445.89,27.38,0.00,0.00,0.00,4.40,8.66
2022-01-07 23:10:00 UTC,383.71,353.04,22.34,0.00,0.00,0.00,2.47,6.06
2022-01-07 23:20:00 UTC,780.94,717.24,101.08,0.02,0.00,0.00,9.62,19.48
2022-01-07 23:30:00 UTC,608.33,554.00,58.11,0.00,0.00,0.00,6.09,14.75
2022-01-07 23:40:00 UTC,699.61,642.48,72.84,0.00,0.00,0.00,8.40,17.70
2022-01-07 23:50:00 UTC,983.18,895.36,120.90,0.00,0.00,0.00,12.25,24.49,
2022-01-08 00:00:00 UTC,1459.13,1336.87,228.63,0.43,0.00,0.00,21.26,37.64
2022-01-08 00:10:00 UTC,1051.86,959.66,144.02,0.00,0.00,0.00,18.57,27.53
2022-01-08 00:20:00 UTC,1121.95,1023.88,164.59,0.00,0.00,0.00,19.12,29.80
2022-01-08 00:30:00 UTC,974.04,892.80,130.40,0.00,0.00,0.00,17.57,26.66
2022-01-08 00:40:00 UTC,902.61,823.62,108.59,0.05,0.00,0.00,14.23,24.19
2022-01-08 00:50:00 UTC,948.26,864.59,116.00,0.00,0.00,0.00,15.22,24.70
2022-01-08 01:00:00 UTC,659.47,600.57,58.58,0.00,0.00,0.00,7.12,16.06
2022-01-08 01:10:00 UTC,1672.82,1535.57,271.55,1.14,0.00,0.00,21.67,40.46
2022-01-08 01:20:00 UTC,1178.74,1079.48,184.89,0.00,0.00,0.00,20.04,31.89
2022-01-08 01:30:00 UTC,1350.97,1235.37,213.16,0.00,0.00,0.00,21.08,36.07
2022-01-08 01:40:00 UTC,1024.31,938.30,135.92,0.00,0.00,0.00,17.65,27.26
2022-01-08 01:50:00 UTC,1901.72,1756.96,348.22,3.00,0.00,0.00,27.02,48.00
2022-01-08 02:00:00 UTC,1041.23,949.97,148.60,0.00,0.00,0.00,16.69,27.49
2022-01-08 02:10:00 UTC,783.53,713.23,94.19,0.00,0.00,0.00,10.42,20.40
2022-01-08 02:20:00 UTC,994.94,909.79,141.83,0.00,0.00,0.00,15.23,26.85
2022-01-08 02:30:00 UTC,1681.07,1549.01,283.64,1.31,0.00,0.00,24.58,41.45
2022-01-08 02:40:00 UTC,1132.65,1033.22,176.04,0.00,0.00,0.00,18.97,30.69
2022-01-08 02:50:00 UTC,1525.98,1392.91,258.52,1.76,0.00,0.00,23.36,39.04
2022-01-08 03:00:00 UTC,1012.98,931.20,137.02,0.00,0.00,0.00,17.93,27.23
2022-01-08 03:10:00 UTC,958.45,869.33,120.90,0.00,0.00,0.00,16.70,25.25
2022-01-08 03:20:00 UTC,843.73,769.16,91.01,0.00,0.00,0.00,12.54,22.25
2022-01-08 03:30:00 UTC,864.65,790.05,91.69,0.00,0.00,0.00,12.31,22.70
2022-01-08 03:40:00 UTC,1016.18,932.94,125.52,0.00,0.00,0.00,17.07,26.82
2022-01-08 03:50:00 UTC,1178.17,1083.08,192.38,0.00,0.00,0.00,19.48,32.66
2022-01-08 04:00:00 UTC,1278.42,1171.45,236.26,0.00,0.00,0.00,21.06,37.87
2022-01-08 04:10:00 UTC,1208.51,1111.42,219.04,0.00,0.00,0.00,20.21,34.76
2022-01-08 04:20:00 UTC,1278.42,1172.02,243.11,0.00,0.00,0.00,20.97,37.62
2022-01-08 04:30:00 UTC,1220.69,1125.62,230.07,0.00,0.00,0.00,20.41,35.94
2022-01-08 04:40:00 UTC,1294.40,1185.46,248.46,0.00,0.00,0.00,20.67,38.12
2022-01-08 04:50:00 UTC,1316.10,1212.67,254.15,0.00,0.00,0.00,21.55,39.88
2022-01-08 05:00:00 UTC,1251.63,1151.84,253.17,0.00,0.00,0.00,20.63,37.59
2022-01-08 05:10:00 UTC,1268.13,1168.24,253.65,0.00,0.00,0.00,20.63,38.64
2022-01-08 05:20:00 UTC,1276.54,1182.21,256.71,0.00,0.00,0.00,20.95,38.56
2022-01-08 05:30:00 UTC,1317.49,1217.26,267.25,0.00,0.00,0.00,21.25,40.13
2022-01-08 05:40:00 UTC,1267.40,1174.02,254.94,0.03,0.00,0.00,20.78,38.42
2022-01-08 05:50:00 UTC,1283.34,1188.24,253.43,0.00,0.00,0.00,21.00,38.80
2022-01-08 06:00:00 UTC,1248.25,1153.48,244.47,0.00,0.00,0.00,21.21,38.05
2022-01-08 06:10:00 UTC,1151.23,1059.69,223.87,0.00,0.00,0.00,19.67,34.40
2022-01-08 06:20:00 UTC,1030.39,950.64,191.73,0.00,0.00,0.00,18.85,30.34
2022-01-08 06:30:00 UTC,1005.76,924.45,200.14,0.00,0.00,0.00,17.91,30.60
2022-01-08 06:40:00 UTC,986.36,910.16,186.69,0.00,0.00,0.00,16.58,29.37
2022-01-08 06:50:00 UTC,1105.81,1016.25,214.86,0.00,0.00,0.00,19.03,33.14
2022-01-08 07:00:00 UTC,930.44,853.40,165.33,0.00,0.00,0.00,16.16,27.06
2022-01-08 07:10:00 UTC,810.86,744.62,120.57,0.00,0.00,0.00,10.93,23.55
2022-01-08 07:20:00 UTC,779.31,715.86,104.55,0.00,0.00,0.00,9.35,22.32
2022-01-08 07:30:00 UTC,788.68,724.97,101.63,0.00,0.00,0.00,9.52,21.93
2022-01-08 07:40:00 UTC,746.50,684.99,98.48,0.00,0.00,0.00,8.84,21.21
2022-01-08 07:50:00 UTC,747.79,686.69,103.06,0.00,0.00,0.00,8.89,21.38
2022-01-08 08:00:00 UTC,690.31,636.72,88.35,0.00,0.00,0.00,7.63,19.39
2022-01-08 08:10:00 UTC,637.33,583.48,79.60,0.00,0.00,0.00,6.55,18.13
2022-01-08 08:20:00 UTC,697.99,641.54,87.48,0.00,0.00,0.00,8.42,20.17
2022-01-08 08:30:00 UTC,954.40,876.32,180.34,0.00,0.00,0.00,15.89,28.35
2022-01-08 08:40:00 UTC,874.26,808.47,157.23,0.00,0.00,0.00,13.35,26.26
2022-01-08 08:50:00 UTC,671.85,614.36,86.14,0.00,0.00,0.00,7.16,19.44
2022-01-08 09:00:00 UTC,627.27,580.58,81.45,0.00,0.00,0.00,6.65,18.66
2022-01-08 09:10:00 UTC,661.31,608.03,89.96,0.00,0.00,0.00,7.38,19.46
2022-01-08 09:20:00 UTC,653.36,597.65,87.10,0.00,0.00,0.00,6.59,18.56
2022-01-08 09:30:00 UTC,715.46,658.24,92.83,0.00,0.00,0.00,8.35,20.63
2022-01-08 09:40:00 UTC,740.99,678.55,99.84,0.00,0.00,0.00,8.63,21.32
2022-01-08 09:50:00 UTC,740.13,677.35,102.79,0.00,0.00,0.00,8.56,21.32
2022-01-08 10:00:00 UTC,893.87,816.63,154.82,0.00,0.00,0.00,13.98,25.75
2022-01-08 10:10:00 UTC,984.13,904.14,165.65,0.00,0.00,0.00,16.31,28.26
2022-01-08 10:20:00 UTC,1583.25,1451.45,279.29,0.00,0.00,0.00,23.62,44.09
2022-01-08 10:30:00 UTC,1247.51,1147.66,208.51,0.09,0.00,0.00,20.46,35.83
2022-01-08 10:40:00 UTC,983.06,899.14,165.70,0.00,0.00,0.00,16.83,28.12
2022-01-08 10:50:00 UTC,941.32,864.19,148.55,0.00,0.00,0.00,15.54,26.50
2022-01-08 11:00:00 UTC,879.64,809.56,134.63,0.00,0.00,0.00,13.82,25.62
2022-01-08 11:10:00 UTC,855.79,787.96,120.15,0.00,0.00,0.00,12.31,24.68
2022-01-08 11:20:00 UTC,1002.50,912.43,136.30,0.00,0.00,0.00,17.29,27.49
2022-01-08 11:30:00 UTC,1125.55,1022.61,170.23,0.00,0.00,0.00,18.76,30.37
2022-01-08 11:40:00 UTC,1228.99,1116.04,186.64,0.00,0.00,0.00,19.95,33.37
2022-01-08 11:50:00 UTC,1204.89,1093.12,187.26,0.00,0.00,0.00,19.76,32.69
2022-01-08 12:00:00 UTC,1057.68,969.38,146.58,0.00,0.00,0.00,18.23,28.35
2022-01-08 12:10:00 UTC,1317.04,1192.47,186.04,0.00,0.00,0.00,20.96,34.94
2022-01-08 12:20:00 UTC,1397.64,1272.85,208.51,0.00,0.00,0.00,21.92,37.22
2022-01-08 12:30:00 UTC,1320.78,1201.19,185.66,0.00,0.00,0.00,21.00,34.58
2022-01-08 12:40:00 UTC,1239.99,1131.01,196.58,0.00,0.00,0.00,20.31,34.08
2022-01-08 12:50:00 UTC,1176.65,1073.61,195.52,0.00,0.00,0.00,19.87,32.97
2022-01-08 13:00:00 UTC,1128.90,1034.97,200.14,0.00,0.00,0.00,19.00,32.38
2022-01-08 13:10:00 UTC,1216.55,1117.68,219.27,0.00,0.00,0.00,20.29,35.45
2022-01-08 13:20:00 UTC,1340.17,1234.40,262.43,0.02,0.00,0.00,21.56,41.18
2022-01-08 13:30:00 UTC,1936.42,1787.39,372.77,0.62,0.00,0.00,26.71,51.56
2022-01-08 13:40:00 UTC,2109.33,1948.92,413.98,0.30,0.00,0.00,28.35,56.24
2022-01-08 13:50:00 UTC,1707.95,1574.24,350.23,0.00,0.00,0.00,25.02,49.60
2022-01-08 14:00:00 UTC,1885.86,1737.25,373.02,0.13,0.00,0.00,26.35,52.13
2022-01-08 14:10:00 UTC,1638.05,1512.80,323.84,0.00,0.00,0.00,24.43,47.83
2022-01-08 14:20:00 UTC,1679.50,1547.24,326.87,0.00,0.00,0.00,24.94,48.17
2022-01-08 14:30:00 UTC,1439.91,1329.98,286.15,0.00,0.00,0.00,22.48,43.68
2022-01-08 14:40:00 UTC,1611.38,1492.34,328.40,0.07,0.00,0.00,24.15,47.50
2022-01-08 14:50:00 UTC,2724.72,2509.25,486.04,0.37,0.00,0.00,35.00,63.01
2022-01-08 15:00:00 UTC,2920.12,2692.72,532.65,0.78,0.00,0.00,36.46,67.29
2022-01-08 15:10:00 UTC,1985.23,1840.69,415.48,0.17,0.00,0.00,27.70,55.99
2022-01-08 15:20:00 UTC,2278.02,2111.16,471.06,0.35,0.00,0.00,30.38,59.67
2022-01-08 15:30:00 UTC,2278.56,2110.87,479.97,1.33,0.00,0.00,30.12,59.57
2022-01-08 15:40:00 UTC,1827.28,1693.33,381.85,0.07,0.00,0.00,26.28,52.29
2022-01-08 15:50:00 UTC,1905.47,1764.03,394.62,1.17,0.00,0.00,27.07,53.37
2022-01-08 16:00:00 UTC,1733.25,1610.56,352.35,0.00,0.00,0.00,25.78,49.94
2022-01-08 16:10:00 UTC,1703.27,1584.76,359.64,0.03,0.00,0.00,25.53,50.56
2022-01-08 16:20:00 UTC,1715.96,1592.24,351.77,0.04,0.00,0.00,25.55,50.32
2022-01-08 16:30:00 UTC,1717.71,1593.05,360.46,0.20,0.00,0.00,25.68,50.22
2022-01-08 16:40:00 UTC,1586.04,1469.45,327.70,0.14,0.00,0.00,24.27,47.73
2022-01-08 16:50:00 UTC,1479.92,1364.82,303.43,0.00,0.00,0.00,23.39,44.72
2022-01-08 17:00:00 UTC,1967.64,1821.58,394.84,0.38,0.00,0.00,27.49,53.32
2022-01-08 17:10:00 UTC,2398.80,2225.06,492.06,3.71,0.00,0.00,32.00,61.30
2022-01-08 17:20:00 UTC,1460.81,1355.60,288.64,0.00,0.00,0.00,22.87,43.63
2022-01-08 17:30:00 UTC,1397.22,1289.64,280.43,0.00,0.00,0.00,21.98,41.80
2022-01-08 17:40:00 UTC,1654.45,1530.60,324.74,0.00,0.00,0.00,24.86,48.27
2022-01-08 17:50:00 UTC,1530.11,1413.68,298.20,0.00,0.00,0.00,23.57,44.70
2022-01-08 18:00:00 UTC,1378.97,1274.63,263.12,0.00,0.00,0.00,21.98,41.05
2022-01-08 18:10:00 UTC,1402.45,1297.60,277.77,0.00,0.00,0.00,22.30,41.51
2022-01-08 18:20:00 UTC,1739.96,1613.38,352.59,0.00,0.00,0.00,25.73,49.34
2022-01-08 18:30:00 UTC,1305.72,1208.30,257.76,0.00,0.00,0.00,21.75,38.87
2022-01-08 18:40:00 UTC,1251.60,1156.60,245.05,0.00,0.00,0.00,20.84,36.81
2022-01-08 18:50:00 UTC,1064.47,981.45,204.63,0.00,0.00,0.00,18.49,31.12
2022-01-08 19:00:00 UTC,1058.27,975.07,201.55,0.00,0.00,0.00,18.61,30.34
2022-01-08 19:10:00 UTC,1090.76,999.75,200.90,0.00,0.00,0.00,18.90,31.48
2022-01-08 19:20:00 UTC,1248.24,1148.19,231.33,0.00,0.00,0.00,20.35,35.29
2022-01-08 19:30:00 UTC,1067.84,981.52,194.58,0.00,0.00,0.00,18.80,30.54
2022-01-08 19:40:00 UTC,1148.36,1061.83,217.60,0.00,0.00,0.00,19.64,33.61
2022-01-08 19:50:00 UTC,1289.00,1184.23,243.21,0.00,0.00,0.00,21.13,38.13
2022-01-08 20:00:00 UTC,1445.61,1333.64,276.74,0.02,0.00,0.00,22.38,41.82
2022-01-08 20:10:00 UTC,1171.56,1078.08,214.38,0.00,0.00,0.00,19.66,33.69
2022-01-08 20:20:00 UTC,811.05,740.45,113.84,0.00,0.00,0.00,12.00,22.75
2022-01-08 20:30:00 UTC,713.85,652.39,87.60,0.00,0.00,0.00,8.10,19.44
2022-01-08 20:40:00 UTC,740.33,679.61,101.16,0.00,0.00,0.00,8.77,20.41
2022-01-08 20:50:00 UTC,889.46,811.50,140.18,0.00,0.00,0.00,12.97,25.86
2022-01-08 21:00:00 UTC,1027.51,947.90,189.29,0.00,0.00,0.00,17.83,29.68
2022-01-08 21:10:00 UTC,1010.29,927.18,180.68,0.00,0.00,0.00,17.61,29.29
2022-01-08 21:20:00 UTC,879.64,807.45,128.50,0.00,0.00,0.00,13.63,24.71
2022-01-08 21:30:00 UTC,827.42,761.82,113.12,0.00,0.00,0.00,11.96,23.21
2022-01-08 21:40:00 UTC,1300.93,1189.56,197.07,0.00,0.00,0.00,19.18,34.20
2022-01-08 21:50:00 UTC,1203.90,1104.80,183.97,0.00,0.00,0.00,20.04,31.72
2022-01-08 22:00:00 UTC,1019.06,928.77,146.41,0.00,0.00,0.00,17.81,27.64
2022-01-08 22:10:00 UTC,1143.54,1045.28,174.43,0.07,0.00,0.00,19.15,30.24
2022-01-08 22:20:00 UTC,996.57,910.72,148.83,0.00,0.00,0.00,17.20,27.43
2022-01-08 22:30:00 UTC,963.62,881.21,139.19,0.00,0.00,0.00,15.93,26.05
2022-01-08 22:40:00 UTC,1227.79,1122.30,190.61,0.00,0.00,0.00,20.23,33.34
2022-01-08 22:50:00 UTC,1127.99,1032.64,182.11,0.00,0.00,0.00,19.14,30.49
2022-01-08 23:00:00 UTC,821.36,749.23,100.49,0.00,0.00,0.00,11.72,22.55
2022-01-08 23:10:00 UTC,2291.83,2116.36,437.12,5.34,0.00,0.00,29.98,54.82
2022-01-08 23:20:00 UTC,2113.93,1952.43,389.96,2.68,0.00,0.00,28.70,51.90
2022-01-08 23:30:00 UTC,1110.54,1020.71,172.40,0.00,0.00,0.00,18.02,30.74
2022-01-08 23:40:00 UTC,1102.71,1007.79,170.10,0.02,0.00,0.00,18.55,30.15
2022-01-08 23:50:00 UTC,1941.91,1790.40,340.11,4.12,0.00,0.00,26.72,47.91,
2022-01-09 00:00:00 UTC,1446.71,1328.04,244.76,0.00,0.00,0.00,22.61,39.93
2022-01-09 00:10:00 UTC,1273.40,1170.26,207.07,0.00,0.00,0.00,21.44,34.92
2022-01-09 00:20:00 UTC,1264.55,1154.88,209.98,0.04,0.00,0.00,20.23,35.51
2022-01-09 00:30:00 UTC,1355.52,1237.21,211.61,0.00,0.00,0.00,21.58,36.13
2022-01-09 00:40:00 UTC,1268.79,1157.51,199.89,0.00,0.00,0.00,21.14,34.41
2022-01-09 00:50:00 UTC,1124.22,1028.30,164.41,0.00,0.00,0.00,19.17,30.12
2022-01-09 01:00:00 UTC,3302.92,3066.69,641.27,15.62,0.00,0.00,43.01,73.05
2022-01-09 01:10:00 UTC,1649.37,1511.21,281.56,0.17,0.00,0.00,24.52,43.61
2022-01-09 01:20:00 UTC,1989.63,1828.95,346.73,0.98,0.00,0.00,27.95,50.46
2022-01-09 01:30:00 UTC,1555.97,1426.66,251.82,0.02,0.00,0.00,23.85,42.20
2022-01-09 01:40:00 UTC,1282.89,1176.14,215.40,0.00,0.00,0.00,21.08,35.39
2022-01-09 01:50:00 UTC,1470.09,1354.69,241.66,0.23,0.00,0.00,22.73,36.88
2022-01-09 02:00:00 UTC,1216.96,1112.41,202.70,0.00,0.00,0.00,20.22,33.43
2022-01-09 02:10:00 UTC,1139.24,1042.96,185.64,0.00,0.00,0.00,19.41,31.12
2022-01-09 02:20:00 UTC,1671.60,1538.84,286.92,0.00,0.00,0.00,24.82,42.73
2022-01-09 02:30:00 UTC,2357.71,2177.15,425.95,1.20,0.00,0.00,31.17,54.96
2022-01-09 02:40:00 UTC,1326.64,1215.59,221.36,0.00,0.00,0.00,21.68,36.31
2022-01-09 02:50:00 UTC,1413.68,1299.29,237.42,0.00,0.00,0.00,22.47,38.98
2022-01-09 03:00:00 UTC,1132.69,1043.41,191.46,0.00,0.00,0.00,19.29,31.21
2022-01-09 03:10:00 UTC,1728.33,1592.15,310.78,2.05,0.00,0.00,25.59,43.89
2022-01-09 03:20:00 UTC,1783.10,1639.44,305.57,0.40,0.00,0.00,26.11,46.99
2022-01-09 03:30:00 UTC,1657.51,1516.56,273.88,0.00,0.00,0.00,24.46,44.78
2022-01-09 03:40:00 UTC,1605.42,1471.99,255.69,0.00,0.00,0.00,24.29,43.00
2022-01-09 03:50:00 UTC,1368.23,1256.50,223.98,0.00,0.00,0.00,21.98,37.36
2022-01-09 04:00:00 UTC,1255.22,1155.84,201.90,0.00,0.00,0.00,20.44,34.77
2022-01-09 04:10:00 UTC,1190.91,1098.61,210.80,0.00,0.00,0.00,20.08,33.63
2022-01-09 04:20:00 UTC,1148.77,1057.48,201.33,0.00,0.00,0.00,19.09,32.49
2022-01-09 04:30:00 UTC,1133.88,1039.57,202.95,0.00,0.00,0.00,19.36,32.15
2022-01-09 04:40:00 UTC,1131.81,1045.00,196.27,0.00,0.00,0.00,19.27,31.53
2022-01-09 04:50:00 UTC,1202.70,1101.30,201.12,0.00,0.00,0.00,20.07,33.13
2022-01-09 05:00:00 UTC,1476.72,1352.22,249.51,0.00,0.00,0.00,22.86,40.80
2022-01-09 05:10:00 UTC,1372.65,1261.28,238.91,0.00,0.00,0.00,21.85,38.16
2022-01-09 05:20:00 UTC,1306.27,1202.44,225.52,0.00,0.00,0.00,20.88,36.45
2022-01-09 05:30:00 UTC,1420.74,1302.85,232.80,0.00,0.00,0.00,22.33,39.34
2022-01-09 05:40:00 UTC,1295.23,1187.18,221.54,0.00,0.00,0.00,21.26,35.76
2022-01-09 05:50:00 UTC,1262.23,1154.68,212.53,0.00,0.00,0.00,20.59,34.75
2022-01-09 06:00:00 UTC,1217.25,1115.64,209.49,0.00,0.00,0.00,20.34,33.97
2022-01-09 06:10:00 UTC,1187.30,1094.14,215.59,0.00,0.00,0.00,20.35,33.70
2022-01-09 06:20:00 UTC,1156.87,1064.66,213.63,0.00,0.00,0.00,19.46,33.19
2022-01-09 06:30:00 UTC,1129.11,1045.71,213.19,0.00,0.00,0.00,19.41,32.95
2022-01-09 06:40:00 UTC,1136.13,1047.22,202.86,0.00,0.00,0.00,19.23,31.34
2022-01-09 06:50:00 UTC,1236.63,1135.04,216.98,0.00,0.00,0.00,20.56,35.03
2022-01-09 07:00:00 UTC,1337.43,1229.47,230.62,0.00,0.00,0.00,21.70,37.58
2022-01-09 07:10:00 UTC,1346.69,1237.71,229.42,0.00,0.00,0.00,21.76,38.33
2022-01-09 07:20:00 UTC,1251.99,1153.66,233.58,0.00,0.00,0.00,20.80,36.04
2022-01-09 07:30:00 UTC,1309.22,1206.57,229.58,0.00,0.00,0.00,21.32,36.90
2022-01-09 07:40:00 UTC,1467.88,1349.95,255.86,0.00,0.00,0.00,23.05,41.83
2022-01-09 07:50:00 UTC,1504.24,1381.60,259.69,0.00,0.00,0.00,23.25,42.47
2022-01-09 08:00:00 UTC,1537.83,1411.96,259.56,0.00,0.00,0.00,23.27,43.54
2022-01-09 08:10:00 UTC,1547.03,1419.89,266.97,0.00,0.00,0.00,23.82,43.47
2022-01-09 08:20:00 UTC,1475.02,1356.01,247.38,0.00,0.00,0.00,22.80,41.67
2022-01-09 08:30:00 UTC,1585.74,1463.28,270.33,0.00,0.00,0.00,24.47,44.41
2022-01-09 08:40:00 UTC,1712.26,1571.00,302.11,0.00,0.00,0.00,25.72,47.72
2022-01-09 08:50:00 UTC,1747.73,1607.08,308.88,0.05,0.00,0.00,25.96,48.08
2022-01-09 09:00:00 UTC,1669.65,1531.60,299.87,0.00,0.00,0.00,25.32,47.04
2022-01-09 09:10:00 UTC,1619.86,1492.08,294.24,0.00,0.00,0.00,24.92,46.40
2022-01-09 09:20:00 UTC,1537.31,1414.04,273.74,0.00,0.00,0.00,23.73,44.07
2022-01-09 09:30:00 UTC,1507.57,1381.80,263.00,0.00,0.00,0.00,23.42,43.40
2022-01-09 09:40:00 UTC,1515.14,1388.29,264.11,0.00,0.00,0.00,23.37,42.80
2022-01-09 09:50:00 UTC,1494.62,1371.16,264.50,0.00,0.00,0.00,23.51,42.53
2022-01-09 10:00:00 UTC,1360.09,1246.95,242.81,0.00,0.00,0.00,21.86,39.34
2022-01-09 10:10:00 UTC,1301.12,1199.42,231.92,0.00,0.00,0.00,21.48,37.26
2022-01-09 10:20:00 UTC,1298.12,1192.31,236.95,0.00,0.00,0.00,21.26,37.28
2022-01-09 10:30:00 UTC,1382.95,1269.87,243.92,0.00,0.00,0.00,21.86,39.52
2022-01-09 10:40:00 UTC,1595.90,1466.36,282.62,0.00,0.00,0.00,24.13,44.76
2022-01-09 10:50:00 UTC,1651.46,1514.82,293.38,0.02,0.00,0.00,24.83,46.47
2022-01-09 11:00:00 UTC,1501.08,1378.86,265.62,0.00,0.00,0.00,22.98,42.29
2022-01-09 11:10:00 UTC,1616.39,1486.23,280.61,0.04,0.00,0.00,24.77,45.55
2022-01-09 11:20:00 UTC,1682.71,1543.38,296.07,0.03,0.00,0.00,25.12,46.52
2022-01-09 11:30:00 UTC,1760.15,1615.80,296.09,0.00,0.00,0.00,26.23,47.73
2022-01-09 11:40:00 UTC,1666.32,1530.05,279.85,0.00,0.00,0.00,25.45,45.46
2022-01-09 11:50:00 UTC,1628.40,1489.89,273.90,0.00,0.00,0.00,24.21,44.69
2022-01-09 12:00:00 UTC,1574.73,1450.47,269.57,0.05,0.00,0.00,23.91,44.16
2022-01-09 12:10:00 UTC,1581.84,1454.12,269.72,0.00,0.00,0.00,24.19,44.49
2022-01-09 12:20:00 UTC,1550.07,1415.49,271.14,0.00,0.00,0.00,23.70,43.89
2022-01-09 12:30:00 UTC,1599.88,1472.39,285.12,0.00,0.00,0.00,23.99,45.40
2022-01-09 12:40:00 UTC,2239.51,2068.06,419.16,3.98,0.00,0.00,30.83,56.58
2022-01-09 12:50:00 UTC,1985.32,1833.15,369.61,0.14,0.00,0.00,27.83,52.14
2022-01-09 13:00:00 UTC,1658.86,1531.15,305.98,0.00,0.00,0.00,24.90,46.65
2022-01-09 13:10:00 UTC,2610.69,2411.81,505.83,5.04,0.00,0.00,34.01,63.03
2022-01-09 13:20:00 UTC,3026.47,2799.11,568.77,4.10,0.00,0.00,37.61,69.30
2022-01-09 13:30:00 UTC,1766.04,1631.59,341.33,0.12,0.00,0.00,25.48,48.20
2022-01-09 13:40:00 UTC,1968.54,1819.35,381.12,0.02,0.00,0.00,27.41,52.31
