created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-11 19:20:00 UTC,3283.01,918.12,134.63,7.45,1.99,1.13,18.03,26.79
2022-01-11 19:30:00 UTC,3366.24,940.98,136.48,6.53,1.53,1.15,18.49,26.93
2022-01-11 19:40:00 UTC,2966.09,827.57,115.26,5.96,1.68,0.84,16.40,23.35
2022-01-11 19:50:00 UTC,2710.75,761.02,107.95,7.82,1.68,1.16,15.00,21.64
2022-01-11 20:00:00 UTC,2702.48,750.82,102.09,7.83,2.05,1.18,14.66,21.35
2022-01-11 20:10:00 UTC,2728.01,765.99,103.78,6.42,1.58,0.93,15.07,21.40
2022-01-11 20:20:00 UTC,2905.81,803.79,102.34,7.08,2.02,1.36,15.76,22.24
2022-01-11 20:30:00 UTC,2429.68,674.86,84.57,4.70,0.97,0.53,13.18,18.08
2022-01-11 20:40:00 UTC,2515.01,704.40,91.43,5.20,0.98,0.65,13.89,19.05
2022-01-11 20:50:00 UTC,2697.77,755.21,101.08,6.83,1.86,1.30,14.76,21.30
2022-01-11 21:00:00 UTC,2576.61,715.90,95.12,6.46,1.96,1.21,14.09,20.36
2022-01-11 21:10:00 UTC,3294.06,911.26,113.44,7.10,1.24,0.89,16.82,24.56
2022-01-11 21:20:00 UTC,2674.67,746.09,106.18,5.39,1.73,1.17,14.58,21.14
2022-01-11 21:30:00 UTC,2745.42,758.45,99.00,4.78,0.82,0.53,14.85,20.53
2022-01-11 21:40:00 UTC,3757.00,1048.04,148.93,9.31,2.56,1.52,19.57,30.32
2022-01-11 21:50:00 UTC,3699.36,1029.44,130.82,7.38,1.71,1.09,20.02,28.66
2022-01-11 22:00:00 UTC,3678.17,1030.25,132.18,7.36,1.10,0.72,20.08,28.08
2022-01-11 22:10:00 UTC,3235.67,899.96,118.20,7.68,1.65,0.86,17.58,24.99
2022-01-11 22:20:00 UTC,4231.15,1174.29,149.12,9.25,2.44,1.31,21.93,33.01
2022-01-11 22:30:00 UTC,3883.17,1072.67,132.17,6.84,1.42,0.82,20.45,29.41
2022-01-11 22:40:00 UTC,3762.31,1038.50,133.80,7.14,2.07,0.98,20.25,29.00
2022-01-11 22:50:00 UTC,3584.58,991.50,124.23,6.92,1.44,0.79,19.40,27.06
2022-01-11 23:00:00 UTC,3535.52,981.76,133.63,8.05,1.17,0.80,19.08,27.51
2022-01-11 23:10:00 UTC,4137.89,1153.59,152.06,10.37,1.92,1.30,21.48,33.03
2022-01-11 23:20:00 UTC,4800.60,1330.37,180.28,11.44,2.34,1.39,23.68,37.79
2022-01-11 23:30:00 UTC,4271.41,1201.93,180.28,10.21,2.03,1.10,22.43,35.25
2022-01-11 23:40:00 UTC,3689.79,1032.82,150.02,7.68,1.17,0.61,20.09,29.41
2022-01-11 23:50:00 UTC,3734.07,1057.15,156.20,8.48,1.36,1.03,20.64,30.48,
2022-01-12 00:00:00 UTC,4254.81,1190.66,169.55,9.73,2.13,1.05,21.93,34.48
2022-01-12 00:10:00 UTC,4325.88,1202.80,163.67,8.33,1.77,0.95,22.43,34.11
2022-01-12 00:20:00 UTC,4252.19,1199.16,171.69,10.27,1.46,0.95,22.18,34.54
2022-01-12 00:30:00 UTC,4089.06,1155.00,173.67,10.75,2.93,1.34,21.57,34.47
2022-01-12 00:40:00 UTC,3716.80,1040.49,157.57,9.57,2.15,0.97,20.10,30.50
2022-01-12 00:50:00 UTC,4112.36,1167.04,170.84,10.71,1.62,0.84,21.91,33.99
2022-01-12 01:00:00 UTC,4322.83,1214.93,180.73,10.10,2.31,1.38,22.48,36.02
2022-01-12 01:10:00 UTC,4388.96,1215.97,183.47,12.10,3.00,1.34,22.50,36.42
2022-01-12 01:20:00 UTC,3959.18,1108.20,165.73,10.69,2.16,1.27,21.16,32.82
2022-01-12 01:30:00 UTC,3719.58,1044.74,154.27,8.30,2.03,1.21,20.32,30.29
2022-01-12 01:40:00 UTC,3964.42,1103.24,155.06,8.97,2.01,1.24,21.12,31.90
2022-01-12 01:50:00 UTC,5429.21,1511.35,189.43,11.01,2.38,1.25,25.63,39.72
2022-01-12 02:00:00 UTC,3712.87,1034.63,147.57,9.37,1.85,1.15,20.19,30.22
2022-01-12 02:10:00 UTC,3701.96,1037.92,152.94,10.16,1.76,1.04,19.97,30.55
2022-01-12 02:20:00 UTC,3512.70,984.61,145.20,7.55,1.85,0.98,19.27,28.35
2022-01-12 02:30:00 UTC,3419.08,957.55,150.50,9.66,1.61,1.11,18.96,28.42
2022-01-12 02:40:00 UTC,3444.93,972.30,143.91,8.54,1.79,0.98,19.32,28.76
2022-01-12 02:50:00 UTC,3710.51,1045.77,161.31,10.18,1.98,1.51,20.33,31.21
2022-01-12 03:00:00 UTC,3926.55,1097.83,156.10,10.02,2.71,1.19,21.13,32.11
2022-01-12 03:10:00 UTC,3797.19,1072.53,154.62,8.20,2.16,1.45,20.77,31.43
2022-01-12 03:20:00 UTC,3708.74,1033.83,153.98,9.65,1.44,0.61,19.99,30.07
2022-01-12 03:30:00 UTC,3637.89,1014.65,147.40,8.35,1.42,0.66,19.82,29.27
2022-01-12 03:40:00 UTC,3621.79,1010.01,145.80,7.43,1.69,1.24,19.79,29.08
2022-01-12 03:50:00 UTC,3533.94,1005.26,153.14,8.46,1.33,1.05,19.87,29.39
2022-01-12 04:00:00 UTC,3538.32,994.16,152.29,8.18,2.08,1.39,19.67,28.93
2022-01-12 04:10:00 UTC,3526.18,1004.47,154.99,8.30,1.90,1.10,19.79,29.53
2022-01-12 04:20:00 UTC,3755.73,1070.54,172.23,9.31,2.51,1.49,20.76,32.30
2022-01-12 04:30:00 UTC,3632.81,1026.60,161.37,8.67,2.06,1.16,20.30,30.46
2022-01-12 04:40:00 UTC,3894.65,1108.01,182.77,9.76,2.15,1.54,21.04,33.49
2022-01-12 04:50:00 UTC,3567.72,1016.62,153.89,9.59,2.37,1.15,20.10,30.29
2022-01-12 05:00:00 UTC,3199.03,902.78,143.35,7.93,1.55,0.97,18.18,26.65
2022-01-12 05:10:00 UTC,3141.63,893.19,137.52,6.66,1.33,0.62,17.92,25.67
2022-01-12 05:20:00 UTC,3276.31,936.89,138.00,8.31,1.63,1.39,18.73,27.09
2022-01-12 05:30:00 UTC,3179.30,896.04,145.96,8.00,1.94,1.28,18.07,26.80
2022-01-12 05:40:00 UTC,2614.66,738.51,114.68,7.16,1.31,0.71,14.76,21.81
2022-01-12 05:50:00 UTC,2136.31,605.09,94.59,6.29,1.38,0.70,11.65,17.41
2022-01-12 06:00:00 UTC,2636.49,734.75,98.92,7.05,1.31,0.29,14.48,20.56
2022-01-12 06:10:00 UTC,2419.26,676.29,97.99,6.47,1.56,0.69,13.17,19.28
2022-01-12 06:20:00 UTC,2588.30,727.00,103.80,6.64,1.45,0.88,14.31,21.05
2022-01-12 06:30:00 UTC,3179.78,901.53,133.07,6.58,1.09,0.70,18.07,25.44
2022-01-12 06:40:00 UTC,3511.18,996.52,163.53,8.36,1.33,0.94,19.86,29.73
2022-01-12 06:50:00 UTC,3138.55,891.21,142.36,6.19,1.10,0.56,17.78,26.14
2022-01-12 07:00:00 UTC,2122.36,596.22,89.21,4.16,0.57,0.41,11.83,16.60
2022-01-12 07:10:00 UTC,1558.38,437.30,59.89,4.32,0.83,0.59,8.16,12.00
2022-01-12 07:20:00 UTC,1615.87,451.14,63.13,4.27,1.36,1.03,8.38,12.51
2022-01-12 07:30:00 UTC,1565.96,431.71,56.34,2.88,0.85,0.28,8.19,11.29
2022-01-12 07:40:00 UTC,1448.80,405.42,54.78,2.68,0.52,0.25,7.52,10.48
2022-01-12 07:50:00 UTC,1451.38,410.17,54.75,1.91,0.42,0.17,7.70,10.35
2022-01-12 08:00:00 UTC,1427.48,399.49,56.81,3.02,0.74,0.32,7.63,10.84
2022-01-12 08:10:00 UTC,1265.42,358.14,50.48,2.87,0.44,0.26,6.72,9.47
2022-01-12 08:20:00 UTC,1274.43,359.50,50.38,3.32,1.00,0.59,6.61,9.79
2022-01-12 08:30:00 UTC,1241.08,348.28,46.13,1.68,0.59,0.23,6.49,8.80
2022-01-12 08:40:00 UTC,1420.44,402.05,54.62,2.88,0.41,0.26,7.66,10.68
2022-01-12 08:50:00 UTC,1444.55,408.28,56.42,3.71,0.41,0.26,7.77,10.99
2022-01-12 09:00:00 UTC,1313.78,370.98,51.54,3.24,0.45,0.22,6.83,9.76
2022-01-12 09:10:00 UTC,1500.75,427.46,65.34,3.14,0.53,0.27,8.04,11.61
2022-01-12 09:20:00 UTC,2252.17,629.29,87.92,5.02,0.68,0.30,12.34,17.28
2022-01-12 09:30:00 UTC,1593.97,451.83,65.58,4.01,1.14,0.77,8.56,12.67
2022-01-12 09:40:00 UTC,1627.64,461.78,69.83,4.18,0.96,0.55,8.74,12.89
2022-01-12 09:50:00 UTC,1570.71,439.91,64.42,3.94,0.76,0.34,8.35,12.11
2022-01-12 10:00:00 UTC,1727.00,489.76,68.79,3.20,0.54,0.29,9.41,13.22
2022-01-12 10:10:00 UTC,1991.45,550.38,73.23,4.03,0.48,0.40,10.72,14.93
2022-01-12 10:20:00 UTC,2158.89,592.33,74.72,3.90,1.18,0.60,11.55,15.94
2022-01-12 10:30:00 UTC,2100.16,587.57,76.63,4.81,1.13,0.64,11.27,15.94
2022-01-12 10:40:00 UTC,2288.77,633.14,78.15,5.07,1.65,0.94,12.40,17.28
2022-01-12 10:50:00 UTC,2631.89,726.57,86.00,4.13,0.90,0.58,14.49,19.19
2022-01-12 11:00:00 UTC,2729.92,757.64,92.52,4.64,0.80,0.47,15.07,20.06
2022-01-12 11:10:00 UTC,2752.66,767.31,97.45,6.11,1.72,1.23,15.20,21.17
2022-01-12 11:20:00 UTC,3192.19,881.90,105.06,5.41,1.15,0.64,17.32,23.47
2022-01-12 11:30:00 UTC,3093.81,851.26,108.61,6.67,1.61,0.94,16.62,23.51
2022-01-12 11:40:00 UTC,3216.44,888.88,109.30,6.07,1.52,0.83,17.68,24.18
2022-01-12 11:50:00 UTC,3235.64,893.12,115.87,6.74,1.50,0.94,17.45,24.66
2022-01-12 12:00:00 UTC,3236.03,896.87,119.17,6.37,1.46,0.72,18.01,24.81
2022-01-12 12:10:00 UTC,3258.46,901.02,121.19,7.32,1.54,1.09,17.71,25.19
2022-01-12 12:20:00 UTC,3082.39,858.19,114.67,6.87,1.84,1.05,16.91,23.96
2022-01-12 12:30:00 UTC,3455.62,962.08,121.41,6.64,1.42,1.04,19.05,26.57
2022-01-12 12:40:00 UTC,3286.55,910.29,116.82,5.99,1.74,0.86,18.01,25.14
2022-01-12 12:50:00 UTC,3439.71,947.80,122.30,7.04,1.92,1.31,18.73,26.47
2022-01-12 13:00:00 UTC,4038.12,1118.58,155.88,11.73,2.79,1.67,21.13,32.73
2022-01-12 13:10:00 UTC,3804.20,1059.49,148.93,8.38,2.13,1.73,20.28,30.47
2022-01-12 13:20:00 UTC,3066.10,852.59,121.87,6.46,1.75,1.12,16.79,24.35
2022-01-12 13:30:00 UTC,2532.81,712.71,113.14,6.38,1.75,1.10,14.02,21.08
2022-01-12 13:40:00 UTC,2616.71,746.88,129.63,8.59,1.52,0.95,14.61,23.07
2022-01-12 13:50:00 UTC,3400.61,986.34,218.41,14.52,2.44,1.29,18.87,33.99
2022-01-12 14:00:00 UTC,4049.32,1158.58,271.95,21.55,3.92,2.13,20.74,40.85
2022-01-12 14:10:00 UTC,4439.10,1282.69,342.68,23.67,3.23,1.86,22.80,46.57
2022-01-12 14:20:00 UTC,5253.27,1522.38,372.01,23.96,3.50,1.61,25.67,50.68
2022-01-12 14:30:00 UTC,5121.55,1479.58,346.43,23.56,3.78,1.90,25.28,49.56
2022-01-12 14:40:00 UTC,4845.16,1402.90,324.90,19.91,3.06,1.68,24.39,47.46
2022-01-12 14:50:00 UTC,5318.41,1534.34,340.58,22.11,3.53,2.06,25.72,49.74
2022-01-12 15:00:00 UTC,4446.66,1281.17,293.21,18.25,2.83,1.69,23.01,43.89
2022-01-12 15:10:00 UTC,4701.04,1353.45,299.07,18.47,3.40,1.81,23.72,45.11
2022-01-12 15:20:00 UTC,3971.06,1137.23,227.19,12.53,2.18,1.35,21.20,37.26
2022-01-12 15:30:00 UTC,4555.56,1318.61,272.87,16.75,3.23,2.16,23.37,43.82
2022-01-12 15:40:00 UTC,4962.82,1427.82,305.42,20.21,3.69,2.06,24.66,47.08
2022-01-12 15:50:00 UTC,5232.73,1508.67,316.23,17.61,2.77,2.02,25.80,47.99
2022-01-12 16:00:00 UTC,4946.64,1426.28,294.48,17.02,2.41,1.55,24.96,45.95
2022-01-12 16:10:00 UTC,4739.04,1362.92,273.11,16.27,2.01,1.38,24.19,43.76
2022-01-12 16:20:00 UTC,4555.83,1298.04,235.68,13.78,2.03,0.93,23.33,40.51
2022-01-12 16:30:00 UTC,4558.57,1311.16,257.67,15.22,2.16,1.26,23.47,42.30
2022-01-12 16:40:00 UTC,4620.75,1322.01,255.01,13.95,2.70,1.24,23.58,42.07
2022-01-12 16:50:00 UTC,3925.48,1115.74,191.26,10.95,1.21,0.55,21.33,33.99
2022-01-12 17:00:00 UTC,3717.35,1061.95,186.75,9.98,1.28,0.80,20.58,32.64
2022-01-12 17:10:00 UTC,3652.59,1039.85,180.23,8.24,1.44,0.76,20.09,31.45
2022-01-12 17:20:00 UTC,3363.79,959.37,158.25,8.49,1.37,0.86,18.99,28.83
2022-01-12 17:30:00 UTC,3489.58,985.43,162.44,8.53,0.99,0.76,19.02,29.15
2022-01-12 17:40:00 UTC,3030.29,850.83,137.69,7.32,1.76,1.02,16.63,25.05
2022-01-12 17:50:00 UTC,2748.00,773.81,115.73,5.30,1.25,0.70,15.27,21.97
2022-01-12 18:00:00 UTC,2559.99,719.73,116.31,5.97,1.48,1.11,14.24,20.97
2022-01-12 18:10:00 UTC,2642.50,735.32,103.75,6.06,0.98,0.55,14.39,20.45
2022-01-12 18:20:00 UTC,1606.14,444.53,59.20,3.73,0.39,0.20,8.33,11.60
2022-01-12 18:30:00 UTC,1684.37,469.52,63.99,3.86,0.76,0.28,8.77,12.41
2022-01-12 18:40:00 UTC,1498.96,413.76,53.72,3.47,0.92,0.47,7.72,10.88
2022-01-12 18:50:00 UTC,1475.63,407.54,53.79,3.21,0.70,0.36,7.54,10.56
2022-01-12 19:00:00 UTC,2546.68,708.93,97.90,6.13,1.01,0.52,13.44,19.49
2022-01-12 19:10:00 UTC,2013.09,556.34,67.29,4.93,1.06,0.69,10.63,14.66
2022-01-12 19:20:00 UTC,1647.91,459.70,66.20,3.52,1.01,0.46,8.37,12.36
2022-01-12 19:30:00 UTC,1709.93,472.85,58.95,3.23,0.35,0.19,8.91,12.10
2022-01-12 19:40:00 UTC,2002.83,554.64,70.72,3.65,0.83,0.44,10.32,14.56
2022-01-12 19:50:00 UTC,4015.56,1122.73,156.99,9.47,1.69,1.27,21.21,32.33
2022-01-12 20:00:00 UTC,3112.63,867.35,121.62,6.72,1.36,0.78,17.08,24.30
2022-01-12 20:10:00 UTC,2900.84,805.55,109.75,6.56,1.47,0.56,15.68,22.55
2022-01-12 20:20:00 UTC,2855.99,791.78,108.06,6.93,1.91,1.03,15.50,22.51
2022-01-12 20:30:00 UTC,2592.81,724.69,99.03,6.49,1.83,0.72,14.30,20.33
2022-01-12 20:40:00 UTC,2717.35,749.19,96.69,5.81,1.02,0.50,14.71,20.20
2022-01-12 20:50:00 UTC,2870.61,790.46,103.52,5.82,1.27,1.08,15.60,21.66
2022-01-12 21:00:00 UTC,2960.26,823.14,105.48,6.08,1.29,0.82,16.01,22.49
2022-01-12 21:10:00 UTC,2400.38,656.44,82.32,5.68,0.97,0.89,12.71,17.75
2022-01-12 21:20:00 UTC,2247.87,618.04,81.80,5.28,1.26,0.95,11.85,17.05
2022-01-12 21:30:00 UTC,2333.28,646.19,85.08,4.97,1.61,0.66,12.62,17.74
2022-01-12 21:40:00 UTC,2204.34,610.48,76.56,4.63,1.18,0.71,11.75,16.39
2022-01-12 21:50:00 UTC,2313.34,633.17,79.17,5.37,1.55,1.10,12.22,17.31
2022-01-12 22:00:00 UTC,2332.47,649.38,81.49,4.67,0.76,0.53,12.77,17.16
2022-01-12 22:10:00 UTC,2407.92,662.11,78.16,5.11,1.63,0.87,12.90,17.84
2022-01-12 22:20:00 UTC,2428.57,673.87,83.12,5.12,1.72,0.93,13.04,18.19
2022-01-12 22:30:00 UTC,2280.41,632.91,78.12,4.52,0.89,0.52,12.31,16.73
2022-01-12 22:40:00 UTC,2504.09,697.75,91.60,5.19,1.13,0.67,13.30,18.62
2022-01-12 22:50:00 UTC,2332.93,649.86,86.02,5.39,1.23,0.79,12.52,17.53
2022-01-12 23:00:00 UTC,3508.82,957.48,103.90,5.02,1.62,1.35,17.57,24.56
2022-01-12 23:10:00 UTC,2489.20,689.97,81.84,3.99,0.85,0.41,13.53,18.10
2022-01-12 23:20:00 UTC,2733.69,757.16,95.75,6.44,1.31,0.80,14.56,20.85
2022-01-12 23:30:00 UTC,2465.74,683.59,89.05,6.51,1.54,0.81,13.15,19.08
2022-01-12 23:40:00 UTC,2324.86,647.07,80.14,4.77,1.00,0.66,12.64,17.52
2022-01-12 23:50:00 UTC,2487.34,688.85,89.30,4.87,1.22,0.68,13.61,18.70,
2022-01-13 00:00:00 UTC,2341.04,653.45,83.53,6.06,1.40,0.79,12.67,18.07
2022-01-13 00:10:00 UTC,2258.74,635.98,96.46,4.79,0.62,0.24,12.49,17.58
2022-01-13 00:20:00 UTC,2331.66,655.29,94.62,6.32,1.42,0.87,12.64,18.55
2022-01-13 00:30:00 UTC,2355.54,658.25,89.80,5.89,1.66,1.17,12.91,18.73
2022-01-13 00:40:00 UTC,2556.85,713.66,98.00,5.71,1.40,0.93,14.05,19.90
2022-01-13 00:50:00 UTC,2544.53,715.69,97.45,5.12,1.65,1.13,14.28,20.00
2022-01-13 01:00:00 UTC,2961.37,833.53,121.13,7.08,1.20,0.65,16.33,23.93
2022-01-13 01:10:00 UTC,2764.80,774.54,111.45,6.74,1.69,1.30,15.41,22.54
2022-01-13 01:20:00 UTC,2643.27,747.37,108.61,6.04,0.86,0.30,14.78,20.99
2022-01-13 01:30:00 UTC,2739.72,770.78,110.50,7.84,1.84,1.33,15.19,22.53
2022-01-13 01:40:00 UTC,3059.74,852.90,114.37,7.49,1.18,0.73,17.07,23.78
2022-01-13 01:50:00 UTC,2981.56,833.35,117.32,7.12,1.70,0.82,16.70,23.98
2022-01-13 02:00:00 UTC,2854.96,799.16,110.72,6.24,1.26,0.86,15.74,22.28
2022-01-13 02:10:00 UTC,2972.71,827.09,119.89,7.08,1.07,0.81,16.29,23.46
2022-01-13 02:20:00 UTC,2758.74,764.64,111.68,6.46,1.32,0.89,15.33,21.97
2022-01-13 02:30:00 UTC,2611.71,733.63,105.19,6.53,1.44,1.00,14.62,20.93
2022-01-13 02:40:00 UTC,2442.54,686.00,101.97,4.79,1.47,0.98,13.60,19.64
2022-01-13 02:50:00 UTC,2489.24,712.65,98.85,5.90,1.53,0.84,13.97,19.99
2022-01-13 03:00:00 UTC,2505.13,709.52,99.80,6.01,0.98,0.70,13.86,20.03
2022-01-13 03:10:00 UTC,2356.30,662.83,95.27,5.01,1.16,0.52,12.94,18.34
2022-01-13 03:20:00 UTC,2503.20,698.52,95.37,4.97,1.19,0.69,13.88,19.22
2022-01-13 03:30:00 UTC,2532.63,704.55,97.34,5.28,0.90,0.50,14.06,19.42
2022-01-13 03:40:00 UTC,2663.49,748.68,102.86,5.50,1.14,0.49,14.86,20.66
2022-01-13 03:50:00 UTC,2729.08,769.52,106.53,6.46,1.85,1.19,15.34,21.98
2022-01-13 04:00:00 UTC,2957.79,831.42,111.20,5.14,1.18,0.70,16.76,22.90
2022-01-13 04:10:00 UTC,2946.18,829.97,112.81,5.79,1.47,1.08,16.66,23.33
2022-01-13 04:20:00 UTC,2585.20,728.59,101.47,5.31,1.21,0.47,14.71,20.51
2022-01-13 04:30:00 UTC,2590.03,739.51,101.79,5.31,1.23,0.69,14.76,20.50
2022-01-13 04:40:00 UTC,2754.97,781.06,111.92,6.24,1.39,1.01,15.60,22.51
2022-01-13 04:50:00 UTC,3097.33,876.35,127.02,6.09,1.48,1.03,17.84,24.94
2022-01-13 05:00:00 UTC,2939.81,834.91,123.54,5.31,1.17,0.59,17.05,23.64
2022-01-13 05:10:00 UTC,2529.45,732.56,114.40,5.30,1.26,0.99,14.74,21.12
2022-01-13 05:20:00 UTC,2225.86,628.68,83.72,4.26,1.03,0.33,12.52,17.28
2022-01-13 05:30:00 UTC,2230.01,633.09,89.67,4.25,1.02,0.71,12.64,17.49
2022-01-13 05:40:00 UTC,2491.75,701.22,94.34,4.65,0.96,0.65,14.12,19.46
2022-01-13 05:50:00 UTC,2528.52,713.95,99.68,4.66,0.95,0.61,14.10,19.74
2022-01-13 06:00:00 UTC,2530.44,717.85,99.54,3.94,0.74,0.33,14.42,19.62
2022-01-13 06:10:00 UTC,2444.05,687.89,94.51,5.51,0.80,0.46,13.64,18.93
2022-01-13 06:20:00 UTC,2560.47,723.63,106.03,5.28,1.01,0.20,14.40,19.99
2022-01-13 06:30:00 UTC,2678.00,755.44,113.43,5.52,1.00,0.64,15.33,21.36
2022-01-13 06:40:00 UTC,2723.80,773.01,109.20,4.37,0.91,0.62,15.65,21.43
2022-01-13 06:50:00 UTC,2724.52,773.39,109.34,4.64,1.09,0.64,15.69,21.59
2022-01-13 07:00:00 UTC,2857.03,813.34,124.15,6.06,1.21,0.41,16.53,23.47
2022-01-13 07:10:00 UTC,2863.97,816.03,128.63,6.36,1.20,0.78,16.45,23.87
2022-01-13 07:20:00 UTC,3232.73,918.11,135.73,6.49,1.45,0.75,18.43,26.40
2022-01-13 07:30:00 UTC,3229.63,910.76,128.00,7.02,1.67,0.93,18.42,25.79
2022-01-13 07:40:00 UTC,2868.05,808.66,118.77,6.85,1.13,0.74,16.36,23.22
2022-01-13 07:50:00 UTC,2838.32,807.04,118.34,5.81,0.97,0.50,16.20,22.84
2022-01-13 08:00:00 UTC,2969.19,844.90,125.17,6.62,1.44,0.93,16.94,24.35
2022-01-13 08:10:00 UTC,2964.14,838.34,125.55,6.44,1.72,1.02,16.86,23.98
2022-01-13 08:20:00 UTC,3312.96,941.30,141.39,8.23,2.14,1.39,18.77,27.71
2022-01-13 08:30:00 UTC,4034.99,1145.96,167.97,8.73,1.61,0.76,21.86,33.08
2022-01-13 08:40:00 UTC,4045.19,1154.66,187.37,10.94,1.47,1.00,21.94,34.58
2022-01-13 08:50:00 UTC,4017.30,1149.38,194.91,10.88,2.12,1.52,21.79,35.10
2022-01-13 09:00:00 UTC,3833.66,1096.28,190.75,10.80,2.46,1.38,20.98,33.76
2022-01-13 09:10:00 UTC,3570.07,1012.04,178.87,8.37,1.44,1.00,19.90,30.81
2022-01-13 09:20:00 UTC,3419.44,972.09,167.59,9.42,1.64,0.92,19.28,29.55
2022-01-13 09:30:00 UTC,3209.48,913.02,147.92,7.60,1.54,1.00,18.49,27.20
2022-01-13 09:40:00 UTC,3725.11,1056.46,160.32,8.59,1.21,0.62,20.51,30.57
2022-01-13 09:50:00 UTC,4027.24,1134.79,171.75,9.10,2.20,1.03,21.52,33.55
2022-01-13 10:00:00 UTC,3822.51,1080.14,163.57,10.36,1.95,1.32,20.77,32.09
2022-01-13 10:10:00 UTC,3884.09,1096.30,168.39,9.28,1.93,1.11,20.95,32.33
2022-01-13 10:20:00 UTC,3441.71,973.88,162.28,9.33,2.08,1.38,19.26,29.86
2022-01-13 10:30:00 UTC,3603.30,1014.84,159.18,8.88,2.81,1.56,19.94,30.55
2022-01-13 10:40:00 UTC,3687.63,1041.55,170.37,10.78,1.62,0.98,20.29,31.74
2022-01-13 10:50:00 UTC,4130.73,1152.59,173.16,10.25,1.66,1.04,21.69,33.75
2022-01-13 11:00:00 UTC,4698.76,1326.08,192.13,10.28,1.91,1.31,23.76,38.39
2022-01-13 11:10:00 UTC,5103.63,1418.06,202.42,13.13,2.76,1.55,24.78,41.58
2022-01-13 11:20:00 UTC,4786.26,1339.91,194.19,11.12,2.31,1.48,23.79,39.15
2022-01-13 11:30:00 UTC,4978.77,1401.02,205.84,11.76,2.32,1.32,24.37,40.91
2022-01-13 11:40:00 UTC,5100.03,1418.07,193.24,11.49,2.46,1.57,24.58,40.43
2022-01-13 11:50:00 UTC,4425.60,1237.73,188.71,11.87,2.42,1.17,22.55,37.00
2022-01-13 12:00:00 UTC,4323.62,1214.31,183.03,12.18,3.47,2.04,22.39,36.74
2022-01-13 12:10:00 UTC,4894.37,1377.89,200.52,12.32,2.29,1.25,24.17,40.22
2022-01-13 12:20:00 UTC,5166.98,1444.23,211.61,13.58,2.60,1.35,25.02,42.09
2022-01-13 12:30:00 UTC,5171.42,1443.73,217.46,14.43,3.12,1.86,24.93,42.57
2022-01-13 12:40:00 UTC,5256.12,1465.06,235.00,16.17,2.67,1.46,25.16,44.21
2022-01-13 12:50:00 UTC,4834.91,1359.68,236.71,16.27,3.00,1.74,24.01,42.52
2022-01-13 13:00:00 UTC,4639.08,1308.44,230.31,15.83,2.70,1.44,23.20,41.41
2022-01-13 13:10:00 UTC,4149.48,1172.74,210.43,15.20,3.03,1.74,21.82,37.54
2022-01-13 13:20:00 UTC,4044.38,1134.56,204.18,12.52,2.67,1.47,21.34,35.84
2022-01-13 13:30:00 UTC,4318.54,1220.39,212.33,14.39,2.65,1.57,22.34,38.13
2022-01-13 13:40:00 UTC,4283.92,1213.82,221.15,15.03,2.57,1.67,22.47,38.58
2022-01-13 13:50:00 UTC,4347.46,1242.92,235.06,15.32,2.78,1.49,22.59,40.00
2022-01-13 14:00:00 UTC,4822.51,1367.79,248.66,15.86,3.41,1.69,23.86,43.02
2022-01-13 14:10:00 UTC,4506.57,1277.26,239.87,16.91,1.97,1.00,22.79,40.85
2022-01-13 14:20:00 UTC,4562.56,1302.08,245.80,18.25,2.81,1.56,23.34,42.31
2022-01-13 14:30:00 UTC,4435.95,1262.57,244.07,16.91,2.94,1.73,22.75,41.17
2022-01-13 14:40:00 UTC,4925.74,1408.77,294.24,16.56,2.60,1.76,24.39,45.57
2022-01-13 14:50:00 UTC,4701.32,1346.56,280.27,19.59,4.72,2.40,23.73,44.86
2022-01-13 15:00:00 UTC,4866.50,1404.22,281.55,17.31,2.92,1.36,24.37,45.24
2022-01-13 15:10:00 UTC,4371.32,1256.30,254.91,13.99,2.74,1.58,22.86,41.17
2022-01-13 15:20:00 UTC,4372.84,1255.05,248.08,15.77,2.85,1.76,22.80,41.15
2022-01-13 15:30:00 UTC,4512.26,1288.68,255.39,15.56,3.49,2.62,23.13,42.57
2022-01-13 15:40:00 UTC,4335.12,1243.23,238.87,14.09,2.63,1.94,22.70,40.30
2022-01-13 15:50:00 UTC,4327.21,1235.14,233.13,15.15,2.13,1.02,22.55,39.42
2022-01-13 16:00:00 UTC,4200.75,1199.10,232.76,13.05,2.10,1.33,22.19,38.42
2022-01-13 16:10:00 UTC,4007.46,1144.49,215.14,12.13,1.62,0.61,21.56,36.22
2022-01-13 16:20:00 UTC,4174.15,1183.44,211.28,12.13,1.87,0.73,21.91,36.54
2022-01-13 16:30:00 UTC,3991.54,1131.64,189.88,9.18,1.68,0.53,21.37,33.53
2022-01-13 16:40:00 UTC,3667.76,1032.23,170.45,8.46,1.26,0.70,20.09,30.45
2022-01-13 16:50:00 UTC,2825.61,799.35,131.42,7.65,1.46,0.81,15.79,23.64
2022-01-13 17:00:00 UTC,2690.76,750.82,105.17,6.44,1.38,0.89,14.74,21.04
