created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-10 13:20:00 UTC,3106.39,836.68,169.67,17.59,1.67,1.11,16.59,27.46
2021-12-10 13:30:00 UTC,3508.30,949.60,189.87,19.52,2.10,1.15,18.77,31.32
2021-12-10 13:40:00 UTC,3130.25,841.47,169.81,17.54,2.10,1.28,16.66,27.91
2021-12-10 13:50:00 UTC,3001.48,816.63,166.29,16.32,2.47,1.47,16.20,27.21
2021-12-10 14:00:00 UTC,3313.74,891.64,180.98,22.31,2.36,1.57,17.53,30.66
2021-12-10 14:10:00 UTC,3254.76,880.01,184.57,23.30,3.96,2.51,17.41,31.29
2021-12-10 14:20:00 UTC,3664.24,991.64,197.02,18.43,2.15,1.20,19.16,31.91
2021-12-10 14:30:00 UTC,4991.61,1346.66,270.47,35.92,5.48,4.25,23.53,45.35
2021-12-10 14:40:00 UTC,3941.37,1069.46,226.00,30.35,4.78,2.98,20.39,38.13
2021-12-10 14:50:00 UTC,3346.41,893.77,173.68,18.27,2.66,1.72,17.94,29.32
2021-12-10 15:00:00 UTC,3340.67,915.82,187.43,18.86,2.48,1.15,18.04,30.62
2021-12-10 15:10:00 UTC,2846.57,774.50,151.34,15.09,1.12,0.70,14.26,24.40
2021-12-10 15:20:00 UTC,2280.06,616.54,120.22,9.16,1.46,0.86,12.14,19.39
2021-12-10 15:30:00 UTC,2039.29,555.39,109.71,10.77,1.32,0.94,10.73,18.03
2021-12-10 15:40:00 UTC,2288.24,615.15,117.35,8.30,1.09,0.63,12.05,18.92
2021-12-10 15:50:00 UTC,2334.82,628.84,117.35,13.03,1.16,0.99,12.13,20.06
2021-12-10 16:00:00 UTC,2374.06,637.92,118.38,11.48,1.35,0.58,12.50,19.85
2021-12-10 16:10:00 UTC,2448.64,672.27,122.02,10.73,1.95,1.28,13.47,21.25
2021-12-10 16:20:00 UTC,2634.85,710.07,137.87,14.41,2.28,1.66,14.13,23.50
2021-12-10 16:30:00 UTC,2698.72,730.30,130.26,10.81,1.50,0.99,14.53,22.23
2021-12-10 16:40:00 UTC,2650.12,714.08,121.03,8.79,1.47,1.15,14.41,21.36
2021-12-10 16:50:00 UTC,2637.34,708.12,132.81,11.68,1.46,0.87,13.44,21.93
2021-12-10 17:00:00 UTC,3029.04,823.17,149.42,14.33,1.83,0.94,15.91,25.71
2021-12-10 17:10:00 UTC,2904.62,784.62,136.06,12.19,1.82,1.14,15.07,24.11
2021-12-10 17:20:00 UTC,2360.09,639.49,116.70,7.24,0.93,0.81,12.61,19.09
2021-12-10 17:30:00 UTC,2284.60,606.53,98.42,7.70,1.32,0.78,11.61,17.45
2021-12-10 17:40:00 UTC,2403.59,647.42,118.75,13.57,2.27,1.19,12.52,20.90
2021-12-10 17:50:00 UTC,1783.90,482.94,85.45,6.62,1.51,1.08,9.32,14.69
2021-12-10 18:00:00 UTC,2230.90,609.14,139.97,20.02,5.05,3.38,11.17,22.05
2021-12-10 18:10:00 UTC,2490.74,680.95,163.86,24.00,6.72,4.63,11.69,24.10
2021-12-10 18:20:00 UTC,1451.64,390.93,70.44,4.77,0.67,0.47,7.22,11.27
2021-12-10 18:30:00 UTC,2540.88,693.49,171.05,27.66,7.65,5.81,11.42,24.40
2021-12-10 18:40:00 UTC,1599.83,432.38,74.70,6.70,1.90,1.45,7.94,13.03
2021-12-10 18:50:00 UTC,1326.56,353.39,57.39,3.01,0.46,0.35,6.37,9.41
2021-12-10 19:00:00 UTC,1433.01,380.37,63.45,4.75,1.13,0.59,7.14,10.91
2021-12-10 19:10:00 UTC,2387.56,662.28,164.81,25.05,6.42,4.28,11.54,24.80
2021-12-10 19:20:00 UTC,1355.01,363.02,60.63,4.37,1.22,0.76,6.62,10.39
2021-12-10 19:30:00 UTC,1480.75,398.08,64.11,4.15,1.05,0.63,7.51,11.32
2021-12-10 19:40:00 UTC,1414.48,375.00,59.54,4.53,1.01,0.74,6.83,10.58
2021-12-10 19:50:00 UTC,2034.13,542.06,75.48,6.53,1.28,0.86,9.84,14.78
2021-12-10 20:00:00 UTC,1349.96,360.74,60.97,3.84,0.64,0.64,6.73,10.18
2021-12-10 20:10:00 UTC,2010.01,543.42,91.17,7.09,1.14,0.89,9.26,14.95
2021-12-10 20:20:00 UTC,1062.69,280.93,46.35,4.66,1.82,1.48,4.85,8.58
2021-12-10 20:30:00 UTC,1071.05,287.46,46.09,4.57,1.16,0.60,5.07,8.27
2021-12-10 20:40:00 UTC,1051.99,285.37,48.36,3.07,0.83,0.57,4.88,7.82
2021-12-10 20:50:00 UTC,1039.14,273.39,47.53,3.40,0.96,0.77,4.81,7.77
2021-12-10 21:00:00 UTC,1183.50,316.06,53.84,4.19,1.17,0.75,5.56,9.25
2021-12-10 21:10:00 UTC,1395.76,368.91,59.60,5.48,0.73,0.46,6.89,10.61
2021-12-10 21:20:00 UTC,1544.40,411.75,69.55,5.82,0.87,0.38,7.78,11.67
2021-12-10 21:30:00 UTC,1719.62,466.40,77.27,5.67,1.15,0.78,8.76,13.46
2021-12-10 21:40:00 UTC,1896.86,507.81,93.93,9.08,1.45,0.99,9.71,15.78
2021-12-10 21:50:00 UTC,1875.59,501.67,79.70,7.67,1.88,1.31,9.70,15.34
2021-12-10 22:00:00 UTC,3028.78,804.92,135.35,12.47,2.19,1.38,14.92,24.48
2021-12-10 22:10:00 UTC,2998.07,798.65,122.16,13.85,1.88,1.26,14.86,23.81
2021-12-10 22:20:00 UTC,2098.78,560.62,101.10,7.51,0.93,0.66,10.98,16.71
2021-12-10 22:30:00 UTC,2118.11,563.01,96.12,10.80,1.09,0.79,10.83,17.22
2021-12-10 22:40:00 UTC,2026.82,541.79,92.03,6.91,1.16,0.87,10.59,16.05
2021-12-10 22:50:00 UTC,2166.06,577.12,97.03,9.38,1.31,0.94,11.37,17.55
2021-12-10 23:00:00 UTC,2659.63,721.12,121.68,11.08,1.49,1.04,14.14,21.88
2021-12-10 23:10:00 UTC,2486.27,666.08,109.80,10.01,1.43,0.84,13.37,19.99
2021-12-10 23:20:00 UTC,2948.09,788.34,127.33,11.28,2.06,0.81,15.57,23.61
2021-12-10 23:30:00 UTC,4162.94,1120.94,171.35,13.43,1.75,1.20,19.89,30.77
2021-12-10 23:40:00 UTC,3266.10,878.43,140.83,13.45,2.17,1.24,17.15,26.56
2021-12-10 23:50:00 UTC,2949.88,794.01,136.17,10.99,1.91,0.94,15.95,24.23,
2021-12-11 00:00:00 UTC,2863.66,766.79,128.88,12.26,2.23,1.54,15.35,23.60
2021-12-11 00:10:00 UTC,3299.31,892.05,153.71,13.33,2.30,1.53,17.60,27.32
2021-12-11 00:20:00 UTC,3160.38,854.91,144.48,11.82,1.74,0.86,16.58,25.40
2021-12-11 00:30:00 UTC,2795.91,749.40,127.84,13.13,2.00,1.23,15.08,23.59
2021-12-11 00:40:00 UTC,3389.00,903.38,156.90,16.07,2.05,1.42,17.83,28.13
2021-12-11 00:50:00 UTC,3121.29,836.99,149.03,14.15,1.81,0.86,16.82,26.01
2021-12-11 01:00:00 UTC,3168.44,855.95,161.11,16.51,2.71,1.79,17.22,27.80
2021-12-11 01:10:00 UTC,3112.92,839.95,153.71,14.26,1.99,1.44,17.00,26.62
2021-12-11 01:20:00 UTC,3652.74,988.83,178.94,17.72,2.32,1.41,18.78,30.71
2021-12-11 01:30:00 UTC,3251.03,872.62,154.85,14.55,2.04,1.33,17.58,27.24
2021-12-11 01:40:00 UTC,3083.11,830.54,141.95,13.19,1.97,0.98,16.58,25.46
2021-12-11 01:50:00 UTC,2988.77,806.26,139.30,12.45,2.43,1.49,16.27,25.31
2021-12-11 02:00:00 UTC,4248.31,1123.25,194.62,20.38,2.16,1.22,21.31,34.66
2021-12-11 02:10:00 UTC,3884.57,1025.24,167.98,16.60,1.53,0.89,20.07,31.12
2021-12-11 02:20:00 UTC,4181.98,1121.80,191.04,18.55,2.99,1.74,21.32,35.05
2021-12-11 02:30:00 UTC,4046.18,1094.27,185.09,18.93,2.99,1.52,21.26,34.27
2021-12-11 02:40:00 UTC,3972.85,1076.14,188.12,16.97,2.36,1.14,20.78,33.64
2021-12-11 02:50:00 UTC,3716.46,993.05,171.61,14.82,3.09,1.96,19.77,31.24
2021-12-11 03:00:00 UTC,3656.03,986.57,174.11,18.55,2.58,1.92,19.28,30.98
2021-12-11 03:10:00 UTC,3785.71,1034.68,187.76,18.78,2.78,1.50,20.35,33.41
2021-12-11 03:20:00 UTC,3208.96,868.11,160.48,13.68,2.63,1.73,17.33,27.56
2021-12-11 03:30:00 UTC,3171.56,855.66,155.03,15.08,1.78,1.23,17.24,27.02
2021-12-11 03:40:00 UTC,3362.21,913.61,158.15,12.63,1.84,0.93,18.05,27.97
2021-12-11 03:50:00 UTC,2814.50,757.04,142.49,12.86,2.48,1.63,15.17,24.23
2021-12-11 04:00:00 UTC,2950.84,790.47,138.14,13.37,1.78,1.53,15.76,24.85
2021-12-11 04:10:00 UTC,2978.30,790.95,148.26,10.18,1.02,0.42,15.98,24.21
2021-12-11 04:20:00 UTC,2977.71,803.34,149.42,15.45,2.20,1.22,16.06,26.01
2021-12-11 04:30:00 UTC,2955.80,794.87,147.58,13.22,1.88,1.09,16.07,24.90
2021-12-11 04:40:00 UTC,2795.00,752.62,140.09,13.86,2.09,1.23,15.19,24.25
2021-12-11 04:50:00 UTC,2990.58,805.50,148.09,15.93,1.65,0.92,16.12,25.68
2021-12-11 05:00:00 UTC,2829.79,763.60,139.30,11.68,2.08,1.24,15.27,24.02
2021-12-11 05:10:00 UTC,2465.81,673.53,128.43,11.39,1.72,1.16,13.43,21.19
2021-12-11 05:20:00 UTC,2547.99,687.70,127.38,13.36,1.71,1.19,13.55,21.75
2021-12-11 05:30:00 UTC,2688.82,723.49,139.63,15.16,1.75,1.17,14.42,23.55
2021-12-11 05:40:00 UTC,2589.19,699.71,129.29,10.08,2.05,1.44,14.09,21.88
2021-12-11 05:50:00 UTC,2507.85,682.51,124.76,10.24,1.42,0.62,13.79,20.99
2021-12-11 06:00:00 UTC,2832.44,759.44,138.22,13.95,2.36,1.16,15.23,24.33
2021-12-11 06:10:00 UTC,2645.44,707.40,129.00,9.77,1.68,1.25,14.27,21.92
2021-12-11 06:20:00 UTC,2880.56,773.55,133.95,11.07,1.70,1.02,15.34,23.49
2021-12-11 06:30:00 UTC,2956.52,805.48,152.90,13.41,2.00,1.00,16.21,25.56
2021-12-11 06:40:00 UTC,2958.69,796.58,148.32,14.77,2.12,1.10,16.18,25.45
2021-12-11 06:50:00 UTC,2674.65,714.34,136.79,11.17,1.46,0.70,14.26,22.41
2021-12-11 07:00:00 UTC,2940.24,798.14,161.24,11.56,1.50,0.59,16.24,25.15
2021-12-11 07:10:00 UTC,3222.00,887.61,182.94,15.00,1.68,1.11,17.87,28.87
2021-12-11 07:20:00 UTC,3104.00,856.18,179.10,15.98,1.42,1.08,17.01,27.95
2021-12-11 07:30:00 UTC,3131.50,862.10,169.38,13.32,1.83,0.98,17.24,27.32
2021-12-11 07:40:00 UTC,4573.02,1250.25,233.78,20.04,2.53,1.41,22.52,37.03
2021-12-11 07:50:00 UTC,3507.60,959.10,196.80,17.94,2.94,1.90,19.11,32.06
2021-12-11 08:00:00 UTC,3230.81,874.54,178.48,17.02,1.62,1.10,17.61,28.71
2021-12-11 08:10:00 UTC,3223.44,882.08,174.91,16.42,1.80,1.12,17.80,28.73
2021-12-11 08:20:00 UTC,3597.22,988.90,208.80,20.28,2.18,1.35,19.56,32.95
2021-12-11 08:30:00 UTC,3296.09,896.80,188.23,20.59,1.88,1.41,18.03,30.40
2021-12-11 08:40:00 UTC,3402.55,930.41,185.06,14.77,2.15,1.17,18.79,30.05
2021-12-11 08:50:00 UTC,3417.30,929.30,182.20,17.30,2.02,1.35,18.63,30.26
2021-12-11 09:00:00 UTC,3459.00,946.02,198.79,20.26,1.97,1.12,19.25,31.85
2021-12-11 09:10:00 UTC,3684.26,1013.44,208.23,18.89,2.28,1.69,19.77,33.57
2021-12-11 09:20:00 UTC,3723.34,1020.52,215.51,20.63,2.96,1.72,20.14,34.62
2021-12-11 09:30:00 UTC,4491.50,1235.36,253.63,27.48,3.73,1.89,22.86,41.91
2021-12-11 09:40:00 UTC,5824.81,1606.41,345.45,36.16,6.19,3.40,27.19,51.92
2021-12-11 09:50:00 UTC,4023.89,1100.52,233.82,21.66,2.73,1.63,21.30,37.03
2021-12-11 10:00:00 UTC,4759.20,1307.50,284.93,30.49,3.48,1.68,23.70,44.67
2021-12-11 10:10:00 UTC,5229.68,1433.95,307.02,30.44,4.40,2.88,25.21,47.82
2021-12-11 10:20:00 UTC,4604.92,1255.98,270.14,26.26,4.72,2.54,23.17,42.98
2021-12-11 10:30:00 UTC,4744.47,1271.74,245.63,20.85,1.68,0.77,22.83,38.75
2021-12-11 10:40:00 UTC,3928.09,1055.11,217.77,18.77,2.21,1.29,20.31,34.64
2021-12-11 10:50:00 UTC,3423.74,929.69,204.89,19.78,3.24,1.99,18.65,32.42
2021-12-11 11:00:00 UTC,3435.52,940.38,201.85,17.61,1.76,0.92,18.94,31.33
2021-12-11 11:10:00 UTC,3287.35,894.83,197.00,18.24,2.57,1.67,17.79,30.54
2021-12-11 11:20:00 UTC,3572.94,974.38,201.69,18.54,2.00,1.15,19.22,32.22
2021-12-11 11:30:00 UTC,3698.12,1007.55,214.48,22.32,2.11,1.36,19.54,34.02
2021-12-11 11:40:00 UTC,3755.91,1025.92,226.82,24.73,3.20,2.17,20.09,36.30
2021-12-11 11:50:00 UTC,3979.60,1085.41,223.47,21.16,2.94,1.76,20.97,36.22
2021-12-11 12:00:00 UTC,5256.80,1425.86,290.86,29.55,3.44,2.33,24.99,45.01
2021-12-11 12:10:00 UTC,3968.50,1067.02,232.85,23.63,3.37,1.96,20.64,36.85
2021-12-11 12:20:00 UTC,3676.83,989.11,207.77,16.69,1.42,0.96,19.79,32.28
2021-12-11 12:30:00 UTC,3612.85,981.52,216.63,22.55,2.60,1.75,19.35,34.11
2021-12-11 12:40:00 UTC,3198.35,876.02,180.97,16.41,2.39,1.30,17.44,29.08
2021-12-11 12:50:00 UTC,3044.83,815.57,169.17,15.78,2.22,1.31,16.39,27.11
2021-12-11 13:00:00 UTC,3212.36,876.12,178.71,20.08,2.80,1.85,17.55,29.87
2021-12-11 13:10:00 UTC,4978.80,1337.13,222.35,21.07,2.69,1.74,23.43,36.93
2021-12-11 13:20:00 UTC,2607.66,707.84,139.70,12.27,1.67,0.90,14.11,22.62
2021-12-11 13:30:00 UTC,2640.59,714.16,138.98,12.52,1.33,0.76,14.22,22.78
2021-12-11 13:40:00 UTC,2254.35,608.78,117.37,11.76,1.35,0.47,11.90,19.32
2021-12-11 13:50:00 UTC,3180.31,846.33,140.75,13.21,1.82,1.06,16.00,25.27
2021-12-11 14:00:00 UTC,2671.64,718.37,136.48,10.29,1.39,0.70,14.22,22.06
2021-12-11 14:10:00 UTC,2454.15,664.85,128.10,10.93,0.94,0.72,13.27,20.68
2021-12-11 14:20:00 UTC,3263.36,887.01,180.04,17.71,3.70,1.83,17.68,30.13
2021-12-11 14:30:00 UTC,3581.22,976.42,219.69,27.11,4.44,3.48,19.06,35.28
2021-12-11 14:40:00 UTC,5872.16,1662.58,524.55,108.22,33.31,23.51,26.00,70.10
2021-12-11 14:50:00 UTC,4272.07,1183.78,315.61,53.00,15.52,11.11,20.94,47.40
2021-12-11 15:00:00 UTC,5936.39,1679.82,543.16,112.51,38.06,26.61,25.75,71.99
2021-12-11 15:10:00 UTC,2497.84,678.62,149.54,21.06,4.91,3.16,12.95,24.95
2021-12-11 15:20:00 UTC,2501.83,674.72,125.18,11.55,1.73,0.74,13.51,21.40
2021-12-11 15:30:00 UTC,3086.31,844.63,184.93,20.92,3.87,2.43,16.06,29.65
2021-12-11 15:40:00 UTC,3075.31,838.82,158.07,13.72,1.75,0.86,16.49,26.07
2021-12-11 15:50:00 UTC,2761.40,753.82,142.60,12.70,1.60,0.65,15.29,23.80
2021-12-11 16:00:00 UTC,3089.49,843.42,166.23,14.35,1.06,0.65,17.17,26.75
2021-12-11 16:10:00 UTC,3399.87,928.08,173.95,16.13,1.65,1.19,18.62,29.42
2021-12-11 16:20:00 UTC,3771.72,1029.74,204.98,19.29,1.73,1.04,20.36,33.75
2021-12-11 16:30:00 UTC,4012.73,1081.67,206.41,19.64,2.78,1.57,21.00,35.06
2021-12-11 16:40:00 UTC,3750.44,1027.89,200.41,18.55,2.13,1.21,20.27,33.27
2021-12-11 16:50:00 UTC,3781.65,1024.35,185.68,15.42,1.39,0.65,20.06,31.45
2021-12-11 17:00:00 UTC,2975.94,805.80,147.31,13.55,1.49,0.71,16.39,25.10
2021-12-11 17:10:00 UTC,2802.62,760.76,138.42,10.18,1.18,0.70,15.26,22.91
2021-12-11 17:20:00 UTC,2932.58,796.65,141.24,10.63,1.64,1.22,15.72,24.18
2021-12-11 17:30:00 UTC,2655.90,727.80,135.20,11.58,1.62,0.88,14.58,22.73
2021-12-11 17:40:00 UTC,2276.90,617.98,115.33,10.82,1.78,1.09,12.17,19.44
2021-12-11 17:50:00 UTC,2492.77,663.99,114.36,8.52,1.30,0.63,12.90,19.71
2021-12-11 18:00:00 UTC,1982.74,536.93,95.19,7.14,1.23,0.60,10.43,16.29
2021-12-11 18:10:00 UTC,2084.61,560.46,102.29,8.69,1.89,1.09,10.77,17.21
2021-12-11 18:20:00 UTC,1927.00,518.33,95.14,8.93,0.71,0.52,9.89,15.65
2021-12-11 18:30:00 UTC,1896.72,514.64,100.05,7.56,1.44,1.13,10.05,16.06
2021-12-11 18:40:00 UTC,2585.82,710.09,164.71,24.12,7.19,4.94,12.90,25.08
2021-12-11 18:50:00 UTC,2038.47,552.75,103.54,9.11,1.88,1.24,10.78,17.29
2021-12-11 19:00:00 UTC,2081.53,562.76,108.84,8.23,2.16,0.99,10.88,17.74
2021-12-11 19:10:00 UTC,2218.93,599.47,111.99,7.64,1.86,0.90,11.77,18.55
2021-12-11 19:20:00 UTC,2481.55,677.36,130.47,9.53,1.55,0.78,12.62,20.08
2021-12-11 19:30:00 UTC,2056.03,555.80,107.46,7.22,1.56,0.86,10.90,17.28
2021-12-11 19:40:00 UTC,2028.05,550.32,102.27,8.42,1.14,0.86,10.60,16.97
2021-12-11 19:50:00 UTC,2076.19,563.71,107.99,8.34,1.28,0.84,11.05,17.48
2021-12-11 20:00:00 UTC,2541.36,682.91,117.01,9.86,1.61,0.75,13.41,20.67
2021-12-11 20:10:00 UTC,2224.37,602.95,111.88,7.33,1.40,0.84,11.82,18.35
2021-12-11 20:20:00 UTC,2685.89,736.18,146.56,14.76,2.19,1.27,13.88,23.59
2021-12-11 20:30:00 UTC,2520.00,677.20,119.99,10.08,1.43,1.00,13.42,20.68
2021-12-11 20:40:00 UTC,2399.07,651.01,122.03,11.42,2.07,0.84,12.95,20.64
2021-12-11 20:50:00 UTC,2695.72,721.82,126.85,10.03,1.91,1.32,14.36,22.11
2021-12-11 21:00:00 UTC,2211.68,597.69,112.99,12.85,1.44,1.05,11.65,19.27
2021-12-11 21:10:00 UTC,1887.31,516.97,94.59,7.50,0.98,0.52,9.97,15.47
2021-12-11 21:20:00 UTC,2062.32,555.53,95.07,6.74,0.86,0.66,10.91,16.40
2021-12-11 21:30:00 UTC,2162.54,578.16,94.46,6.21,0.95,0.49,11.26,16.46
2021-12-11 21:40:00 UTC,2925.42,782.48,118.39,11.68,1.99,1.25,14.87,23.05
2021-12-11 21:50:00 UTC,2343.93,635.63,111.02,11.36,2.09,1.21,12.20,19.92
2021-12-11 22:00:00 UTC,2135.68,580.03,106.55,11.25,1.63,1.06,11.52,18.43
2021-12-11 22:10:00 UTC,2428.50,658.22,113.53,9.78,1.76,0.89,12.95,20.02
2021-12-11 22:20:00 UTC,3828.76,1037.04,180.07,18.56,2.68,1.45,18.44,29.96
2021-12-11 22:30:00 UTC,2208.56,598.86,110.79,8.89,1.39,0.97,11.66,18.49
2021-12-11 22:40:00 UTC,4529.04,1213.78,165.04,13.30,2.30,1.50,21.06,31.22
2021-12-11 22:50:00 UTC,3033.81,818.00,151.98,14.71,2.96,1.92,15.80,26.03
2021-12-11 23:00:00 UTC,4759.80,1296.88,258.72,34.49,5.80,4.00,23.32,44.47
2021-12-11 23:10:00 UTC,3671.42,998.05,210.11,27.07,5.13,3.38,19.38,35.85
2021-12-11 23:20:00 UTC,5554.57,1475.21,259.85,29.51,4.41,2.40,25.52,45.95
2021-12-11 23:30:00 UTC,4947.32,1328.43,242.70,26.16,3.74,2.39,23.62,41.78
2021-12-11 23:40:00 UTC,6982.00,1880.00,339.39,36.90,6.00,3.72,29.63,54.59
2021-12-11 23:50:00 UTC,5095.56,1377.10,269.41,29.37,3.71,2.22,24.38,44.60,
2021-12-12 00:00:00 UTC,10921.90,2907.18,476.08,45.85,7.27,4.84,41.80,69.46
2021-12-12 00:10:00 UTC,8330.05,2232.27,440.93,46.76,5.80,3.27,32.79,61.27
2021-12-12 00:20:00 UTC,7954.40,2121.17,410.63,41.30,6.00,3.36,32.56,58.62
2021-12-12 00:30:00 UTC,6934.53,1852.35,369.27,38.51,6.03,4.24,29.39,54.33
2021-12-12 00:40:00 UTC,8932.31,2372.93,467.41,48.31,8.08,5.10,35.16,62.82
2021-12-12 00:50:00 UTC,9093.49,2433.15,463.62,46.48,7.66,5.02,34.79,64.28
2021-12-12 01:00:00 UTC,4917.54,1321.59,240.77,28.06,3.54,2.03,23.58,42.76
2021-12-12 01:10:00 UTC,7357.93,1970.69,384.84,42.08,6.96,4.62,30.28,57.34
2021-12-12 01:20:00 UTC,7943.89,2139.90,428.91,46.92,6.16,3.77,32.14,59.67
2021-12-12 01:30:00 UTC,10555.39,2833.85,540.14,53.57,9.20,6.14,39.47,70.29
2021-12-12 01:40:00 UTC,7471.98,2001.68,344.25,31.13,4.60,2.72,30.96,55.40
2021-12-12 01:50:00 UTC,5414.77,1455.61,260.98,23.88,3.79,1.84,25.44,45.07
2021-12-12 02:00:00 UTC,5748.22,1530.03,259.55,24.09,3.65,2.10,26.06,45.17
2021-12-12 02:10:00 UTC,7137.63,1925.66,325.58,31.71,3.90,2.72,29.87,53.68
2021-12-12 02:20:00 UTC,8421.23,2259.84,375.78,37.65,4.86,3.13,33.02,59.59
2021-12-12 02:30:00 UTC,9061.73,2418.14,367.57,32.85,4.60,2.53,36.75,59.85
2021-12-12 02:40:00 UTC,8301.69,2245.96,391.89,34.39,4.58,3.26,32.77,59.59
2021-12-12 02:50:00 UTC,8834.09,2401.63,439.38,41.89,5.28,3.25,34.22,62.98
2021-12-12 03:00:00 UTC,8784.99,2382.43,425.90,39.67,5.61,3.78,34.01,62.48
2021-12-12 03:10:00 UTC,7648.76,2070.07,365.49,36.24,4.28,2.59,31.09,57.10
2021-12-12 03:20:00 UTC,6149.55,1673.24,315.89,31.44,3.31,1.68,27.83,50.49
2021-12-12 03:30:00 UTC,5874.19,1592.28,285.85,24.73,2.86,1.65,27.08,47.76
2021-12-12 03:40:00 UTC,6439.33,1749.48,306.75,27.12,3.49,2.13,28.52,50.60
2021-12-12 03:50:00 UTC,6553.19,1778.06,326.64,31.12,4.36,2.45,28.54,52.07
2021-12-12 04:00:00 UTC,7565.59,2037.37,372.66,34.97,4.15,2.35,30.93,56.92
2021-12-12 04:10:00 UTC,8026.25,2176.04,401.17,38.84,5.53,3.67,32.10,59.65
2021-12-12 04:20:00 UTC,6100.45,1663.57,299.21,27.71,3.48,2.19,27.74,49.70
2021-12-12 04:30:00 UTC,6379.76,1738.30,322.54,29.84,3.08,1.78,28.28,51.06
2021-12-12 04:40:00 UTC,6779.84,1832.53,327.15,29.82,4.72,2.70,29.29,53.11
2021-12-12 04:50:00 UTC,6283.11,1699.58,312.18,33.50,3.97,2.43,27.81,51.18
2021-12-12 05:00:00 UTC,5816.35,1582.96,290.98,25.22,2.78,1.56,26.82,47.73
2021-12-12 05:10:00 UTC,7263.31,1973.22,359.91,35.10,4.98,3.15,30.32,55.94
2021-12-12 05:20:00 UTC,7088.12,1928.74,367.79,33.23,4.93,3.43,29.79,55.38
2021-12-12 05:30:00 UTC,5626.89,1534.95,286.13,27.00,3.16,2.28,26.43,47.66
2021-12-12 05:40:00 UTC,3581.45,970.01,185.29,18.36,2.78,1.58,18.99,31.77
2021-12-12 05:50:00 UTC,2945.71,791.68,150.30,14.36,1.24,0.80,15.91,25.24
2021-12-12 06:00:00 UTC,2555.33,690.74,134.08,10.40,1.59,0.98,13.99,21.92
2021-12-12 06:10:00 UTC,2571.78,703.33,136.14,12.14,1.63,0.82,14.01,22.48
2021-12-12 06:20:00 UTC,2638.08,713.25,138.17,15.74,1.81,1.25,14.09,23.55
2021-12-12 06:30:00 UTC,2775.44,752.53,147.33,11.48,2.16,1.50,15.17,24.41
2021-12-12 06:40:00 UTC,2883.38,786.94,149.20,9.55,1.31,0.56,15.87,23.93
2021-12-12 06:50:00 UTC,2511.21,685.68,125.31,8.11,1.37,0.78,13.70,20.90
2021-12-12 07:00:00 UTC,2438.98,667.19,122.97,7.97,1.90,1.05,13.38,20.46
2021-12-12 07:10:00 UTC,2477.20,671.94,125.69,10.91,1.73,0.91,13.41,21.14
2021-12-12 07:20:00 UTC,2291.19,627.08,121.74,10.51,1.29,0.68,12.45,19.73
2021-12-12 07:30:00 UTC,2378.18,647.03,121.26,9.18,0.95,0.55,12.83,20.03
2021-12-12 07:40:00 UTC,2291.43,626.16,122.23,9.72,1.64,1.01,12.33,19.88
2021-12-12 07:50:00 UTC,2108.81,574.75,108.47,10.31,1.11,0.36,11.11,17.76
2021-12-12 08:00:00 UTC,2293.29,628.65,119.63,11.92,1.14,0.70,12.21,19.56
2021-12-12 08:10:00 UTC,2217.98,603.91,111.49,6.80,1.24,0.60,11.78,17.78
2021-12-12 08:20:00 UTC,2490.88,676.96,121.61,10.79,1.53,0.95,13.30,21.00
2021-12-12 08:30:00 UTC,2510.42,689.13,132.03,11.07,1.04,0.61,13.68,21.32
2021-12-12 08:40:00 UTC,2438.78,661.90,121.12,8.33,1.34,0.59,13.25,20.20
2021-12-12 08:50:00 UTC,2573.20,705.81,132.33,7.99,0.84,0.40,14.22,21.03
2021-12-12 09:00:00 UTC,2549.43,697.10,133.27,10.53,1.51,0.90,13.81,21.96
2021-12-12 09:10:00 UTC,2556.19,689.76,134.34,9.86,1.35,0.90,13.65,21.67
2021-12-12 09:20:00 UTC,2467.36,674.19,138.77,11.32,1.08,0.81,13.21,21.56
2021-12-12 09:30:00 UTC,2368.28,647.08,130.51,11.93,1.69,0.99,13.01,20.95
2021-12-12 09:40:00 UTC,2388.88,653.92,127.90,10.73,1.25,0.70,13.08,20.81
2021-12-12 09:50:00 UTC,2777.65,761.00,158.35,14.14,1.39,0.89,15.30,24.95
2021-12-12 10:00:00 UTC,2813.22,772.88,165.03,15.19,1.19,0.59,15.48,25.48
2021-12-12 10:10:00 UTC,2687.24,735.55,157.60,11.55,1.05,0.63,14.81,23.81
2021-12-12 10:20:00 UTC,2479.18,677.29,138.69,13.82,1.58,1.06,13.27,22.10
2021-12-12 10:30:00 UTC,2456.03,661.83,137.44,10.78,1.60,1.18,13.15,21.39
2021-12-12 10:40:00 UTC,2432.92,657.43,142.15,12.68,1.20,0.53,13.08,21.66
2021-12-12 10:50:00 UTC,2557.20,700.69,141.26,10.38,1.47,0.79,13.89,22.19
2021-12-12 11:00:00 UTC,2720.92,748.44,155.33,12.67,1.76,1.03,15.10,24.62
2021-12-12 11:10:00 UTC,2896.11,785.80,157.11,16.29,1.34,0.72,15.70,25.66
