created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-26 21:10:00 UTC,476.28,147.91,41.44,7.25,2.59,1.41,0.91,5.49
2022-03-26 21:20:00 UTC,480.32,149.03,39.44,8.47,2.99,2.01,0.90,5.94
2022-03-26 21:30:00 UTC,489.49,152.38,45.75,9.99,4.16,2.53,0.91,7.13
2022-03-26 21:40:00 UTC,487.26,151.29,43.37,8.97,3.14,2.31,0.80,6.46
2022-03-26 21:50:00 UTC,469.60,146.94,42.97,8.94,2.91,1.75,0.72,6.28
2022-03-26 22:00:00 UTC,444.85,139.76,42.78,6.22,2.20,1.45,0.71,5.18
2022-03-26 22:10:00 UTC,439.81,138.51,39.07,6.79,1.96,1.17,0.68,4.92
2022-03-26 22:20:00 UTC,433.85,134.23,38.23,6.68,3.03,1.73,0.57,5.30
2022-03-26 22:30:00 UTC,469.10,145.17,39.83,5.68,2.53,1.58,0.84,5.14
2022-03-26 22:40:00 UTC,426.94,132.51,37.56,6.11,2.45,1.16,0.51,4.84
2022-03-26 22:50:00 UTC,433.15,133.13,36.57,6.11,2.16,1.16,0.57,4.58
2022-03-26 23:00:00 UTC,456.66,143.05,39.23,5.61,1.98,1.50,0.80,4.89
2022-03-26 23:10:00 UTC,456.56,143.23,37.44,6.91,2.63,1.25,0.79,5.20
2022-03-26 23:20:00 UTC,483.97,152.76,36.71,5.16,1.71,0.68,0.97,4.65
2022-03-26 23:30:00 UTC,503.03,155.97,41.63,7.30,3.00,1.46,1.01,5.98
2022-03-26 23:40:00 UTC,538.09,168.42,44.21,6.96,2.36,1.16,1.26,6.09
2022-03-26 23:50:00 UTC,787.81,245.09,63.39,10.73,3.40,2.12,2.76,9.64,
2022-03-27 00:00:00 UTC,1176.15,367.89,93.90,16.08,4.81,2.97,5.17,15.21
2022-03-27 00:10:00 UTC,1220.31,378.37,89.59,15.71,4.42,2.41,5.34,15.01
2022-03-27 00:20:00 UTC,1111.91,344.37,78.66,10.78,2.99,2.02,4.84,12.38
2022-03-27 00:30:00 UTC,1122.16,350.22,84.88,11.93,4.01,1.92,4.83,13.33
2022-03-27 00:40:00 UTC,1400.00,436.65,105.23,13.99,3.44,2.33,6.43,16.42
2022-03-27 00:50:00 UTC,1464.80,458.49,116.00,18.83,5.64,3.41,6.88,19.06
2022-03-27 01:00:00 UTC,1826.08,571.15,144.72,23.33,5.07,3.18,8.86,23.24
2022-03-27 01:10:00 UTC,2096.54,654.53,164.84,32.89,6.65,3.61,10.69,27.93
2022-03-27 01:20:00 UTC,1971.29,615.33,155.87,28.96,5.85,3.71,9.76,25.72
2022-03-27 01:30:00 UTC,2136.51,666.98,166.97,27.76,6.93,4.20,10.75,27.42
2022-03-27 01:40:00 UTC,2454.30,765.45,202.21,36.49,8.20,5.22,12.62,33.13
2022-03-27 01:50:00 UTC,2176.65,676.49,179.73,29.17,8.02,4.84,10.84,28.86
2022-03-27 02:00:00 UTC,1881.83,589.41,148.10,23.84,7.70,4.62,9.39,24.83
2022-03-27 02:10:00 UTC,1945.27,606.04,161.65,30.36,8.24,5.08,9.49,26.84
2022-03-27 02:20:00 UTC,1786.66,555.05,147.35,22.46,5.82,3.36,8.65,22.94
2022-03-27 02:30:00 UTC,1803.47,563.64,145.50,29.00,5.69,3.43,8.67,24.15
2022-03-27 02:40:00 UTC,1752.59,546.56,138.52,23.21,7.12,3.94,8.56,23.22
2022-03-27 02:50:00 UTC,1664.63,520.24,129.80,21.13,5.08,3.16,7.96,21.19
2022-03-27 03:00:00 UTC,1615.30,503.92,122.45,15.58,4.69,2.89,7.87,19.19
2022-03-27 03:10:00 UTC,1477.51,464.66,115.67,19.63,5.77,3.68,7.07,19.34
2022-03-27 03:20:00 UTC,1404.84,436.67,102.06,13.81,4.73,2.78,6.71,16.50
2022-03-27 03:30:00 UTC,1262.06,393.69,97.86,17.83,3.23,1.63,5.59,15.60
2022-03-27 03:40:00 UTC,1213.58,380.71,96.42,14.02,4.06,1.99,5.38,14.62
2022-03-27 03:50:00 UTC,1171.79,367.39,86.67,13.85,4.08,1.84,5.23,14.08
2022-03-27 04:00:00 UTC,1227.30,382.49,88.69,12.72,3.55,1.50,5.48,14.14
2022-03-27 04:10:00 UTC,1161.84,362.31,81.28,10.00,2.79,1.72,5.15,12.66
2022-03-27 04:20:00 UTC,1136.83,353.00,83.10,13.39,3.96,2.51,4.82,13.64
2022-03-27 04:30:00 UTC,1123.63,350.71,80.31,10.85,2.64,1.58,4.80,12.46
2022-03-27 04:40:00 UTC,1112.87,344.71,81.33,12.33,3.57,2.55,4.77,13.06
2022-03-27 04:50:00 UTC,1091.94,338.80,76.31,11.44,3.11,1.78,4.72,12.14
2022-03-27 05:00:00 UTC,1043.32,324.50,76.01,10.01,2.26,1.25,4.30,11.40
2022-03-27 05:10:00 UTC,982.95,305.54,73.84,11.61,3.15,1.95,3.93,11.39
2022-03-27 05:20:00 UTC,924.71,288.82,67.15,9.33,3.09,2.53,3.72,10.43
2022-03-27 05:30:00 UTC,883.10,274.95,63.82,8.50,3.61,2.17,3.50,10.05
2022-03-27 05:40:00 UTC,829.59,258.44,62.20,9.52,2.72,1.69,3.17,9.43
2022-03-27 05:50:00 UTC,788.12,243.54,56.22,8.21,3.52,2.10,2.76,8.87
2022-03-27 06:00:00 UTC,734.71,229.66,52.02,6.37,2.65,1.42,2.48,7.61
2022-03-27 06:10:00 UTC,730.80,227.86,56.15,9.80,2.74,1.85,2.42,8.53
2022-03-27 06:20:00 UTC,666.97,208.03,49.52,8.17,2.27,1.19,2.14,7.23
2022-03-27 06:30:00 UTC,648.00,200.66,47.24,5.61,1.77,1.09,1.92,6.45
2022-03-27 06:40:00 UTC,620.34,194.10,47.89,6.44,3.07,1.81,1.80,6.93
2022-03-27 06:50:00 UTC,578.24,179.35,44.18,6.92,2.02,1.14,1.54,5.99
2022-03-27 07:00:00 UTC,570.64,175.81,44.07,6.45,2.26,1.56,1.42,6.00
2022-03-27 07:10:00 UTC,554.89,174.59,42.45,5.39,1.69,1.01,1.50,5.34
2022-03-27 07:20:00 UTC,546.36,170.61,42.42,5.02,2.37,1.16,1.31,5.55
2022-03-27 07:30:00 UTC,562.64,176.64,42.62,4.95,1.65,0.85,1.46,5.49
2022-03-27 07:40:00 UTC,612.93,190.34,47.32,7.01,2.92,1.14,1.70,6.71
2022-03-27 07:50:00 UTC,650.81,204.16,50.67,5.34,1.53,0.82,2.00,6.33
2022-03-27 08:00:00 UTC,653.34,204.61,52.12,7.09,2.44,1.37,2.07,7.13
2022-03-27 08:10:00 UTC,662.50,205.87,48.25,5.55,1.57,0.86,2.05,6.29
2022-03-27 08:20:00 UTC,683.76,212.69,50.06,6.89,2.96,1.89,2.20,7.42
2022-03-27 08:30:00 UTC,674.39,209.31,47.03,4.63,2.01,1.07,2.20,6.52
2022-03-27 08:40:00 UTC,617.16,193.02,46.73,5.77,1.65,0.90,1.84,6.05
2022-03-27 08:50:00 UTC,642.67,200.43,47.90,5.34,2.29,1.20,2.06,6.49
2022-03-27 09:00:00 UTC,646.25,200.77,45.02,5.44,1.57,0.94,1.85,6.01
2022-03-27 09:10:00 UTC,641.51,200.37,46.73,4.43,1.78,0.69,2.10,5.93
2022-03-27 09:20:00 UTC,670.97,208.58,46.11,4.26,1.57,0.83,2.27,6.08
2022-03-27 09:30:00 UTC,639.20,196.54,43.71,4.38,1.15,0.37,1.99,5.43
2022-03-27 09:40:00 UTC,673.83,208.38,50.09,4.97,1.29,0.45,2.18,6.14
2022-03-27 09:50:00 UTC,657.12,206.33,43.13,4.91,1.76,1.05,2.07,6.11
2022-03-27 10:00:00 UTC,659.05,207.31,49.51,5.97,2.10,1.17,2.10,6.65
2022-03-27 10:10:00 UTC,667.40,208.87,46.52,5.72,1.88,0.99,2.11,6.49
2022-03-27 10:20:00 UTC,679.65,212.62,47.92,5.73,2.23,1.13,2.22,6.62
2022-03-27 10:30:00 UTC,685.79,215.85,46.11,4.68,1.31,0.64,2.42,6.12
2022-03-27 10:40:00 UTC,692.47,216.83,47.16,5.47,1.07,0.67,2.35,6.36
2022-03-27 10:50:00 UTC,689.24,214.43,46.41,4.32,1.41,0.77,2.18,6.01
2022-03-27 11:00:00 UTC,708.18,219.81,46.13,5.69,1.76,0.89,2.42,6.54
2022-03-27 11:10:00 UTC,773.15,238.83,51.34,4.95,2.35,1.13,2.84,7.37
2022-03-27 11:20:00 UTC,822.27,255.24,53.47,4.28,1.02,0.49,3.15,6.95
2022-03-27 11:30:00 UTC,913.34,282.84,59.27,5.54,0.73,0.23,3.62,8.11
2022-03-27 11:40:00 UTC,1032.49,320.59,68.81,7.38,1.85,0.91,4.39,10.03
2022-03-27 11:50:00 UTC,1069.41,333.14,75.99,8.98,2.36,1.62,4.52,10.99
2022-03-27 12:00:00 UTC,1143.58,357.14,78.82,7.99,1.87,0.78,5.01,11.48
2022-03-27 12:10:00 UTC,1183.46,369.18,83.70,11.51,2.97,1.36,5.29,12.92
2022-03-27 12:20:00 UTC,1337.62,416.63,88.79,10.33,2.73,1.31,6.32,13.89
2022-03-27 12:30:00 UTC,2246.89,701.60,152.36,19.32,3.60,1.77,11.82,24.79
2022-03-27 12:40:00 UTC,2340.85,725.46,163.13,22.32,4.56,2.38,12.34,26.86
2022-03-27 12:50:00 UTC,2211.27,684.84,146.68,15.57,3.30,1.79,11.52,23.60
2022-03-27 13:00:00 UTC,1984.53,614.44,138.87,16.97,3.92,2.05,10.20,22.03
2022-03-27 13:10:00 UTC,1804.87,563.97,126.23,16.25,3.95,2.15,9.07,20.49
2022-03-27 13:20:00 UTC,1623.59,508.13,113.87,12.03,3.06,1.35,7.88,17.55
2022-03-27 13:30:00 UTC,1529.12,475.34,107.16,13.11,3.12,1.86,7.32,16.79
2022-03-27 13:40:00 UTC,1445.73,452.08,106.39,14.05,4.32,2.24,6.89,17.13
2022-03-27 13:50:00 UTC,1373.17,426.79,106.52,17.03,4.73,2.94,6.30,17.31
2022-03-27 14:00:00 UTC,1272.26,397.67,97.84,14.88,4.75,2.44,5.73,15.66
2022-03-27 14:10:00 UTC,1199.14,371.63,90.10,10.95,2.61,1.40,5.33,13.19
2022-03-27 14:20:00 UTC,1126.68,351.28,86.83,11.47,3.76,2.27,4.93,13.19
2022-03-27 14:30:00 UTC,1124.61,353.30,83.75,13.65,2.84,1.62,4.92,12.99
2022-03-27 14:40:00 UTC,1123.25,349.42,91.59,18.15,4.43,2.53,4.56,14.99
2022-03-27 14:50:00 UTC,1105.46,344.93,89.19,15.37,4.29,2.97,4.55,14.38
2022-03-27 15:00:00 UTC,1087.10,338.63,90.47,17.32,3.49,1.94,4.42,13.96
2022-03-27 15:10:00 UTC,1042.16,325.20,80.84,10.76,3.32,1.89,4.40,12.23
2022-03-27 15:20:00 UTC,1037.18,323.10,75.90,10.34,2.52,1.71,4.34,11.46
2022-03-27 15:30:00 UTC,1078.61,336.01,81.17,13.79,3.51,1.45,4.40,12.98
2022-03-27 15:40:00 UTC,1065.68,332.83,80.10,10.00,3.04,1.62,4.54,11.99
2022-03-27 15:50:00 UTC,1143.25,356.10,93.62,17.31,3.87,2.09,4.75,14.83
2022-03-27 16:00:00 UTC,1241.64,385.28,96.01,16.20,4.58,2.97,5.50,15.66
2022-03-27 16:10:00 UTC,2260.04,714.59,245.24,60.31,23.72,15.17,10.56,39.42
2022-03-27 16:20:00 UTC,2106.71,664.38,210.04,53.58,16.00,10.61,10.01,36.24
2022-03-27 16:30:00 UTC,2101.19,660.84,200.76,45.70,14.60,8.43,9.93,34.12
2022-03-27 16:40:00 UTC,2045.09,641.79,192.77,45.48,14.99,9.17,9.73,33.39
2022-03-27 16:50:00 UTC,1836.81,577.38,167.56,36.74,10.98,6.70,8.72,27.90
2022-03-27 17:00:00 UTC,1554.47,485.75,136.19,23.23,7.76,4.51,7.21,21.25
2022-03-27 17:10:00 UTC,1418.09,440.54,118.74,21.64,5.82,3.44,6.34,18.65
2022-03-27 17:20:00 UTC,1305.60,410.24,106.32,17.98,3.76,1.91,5.92,15.85
2022-03-27 17:30:00 UTC,1139.91,358.51,90.42,13.35,3.55,1.93,4.88,13.74
2022-03-27 17:40:00 UTC,1005.03,314.38,76.93,11.10,3.70,2.44,4.06,12.18
2022-03-27 17:50:00 UTC,959.83,298.79,73.05,11.37,4.18,2.48,3.85,11.65
2022-03-27 18:00:00 UTC,885.98,277.29,69.64,12.96,4.05,2.70,3.57,11.27
2022-03-27 18:10:00 UTC,837.56,261.00,69.09,10.76,3.06,2.16,3.08,10.14
2022-03-27 18:20:00 UTC,788.42,246.92,64.70,12.99,3.99,3.04,2.88,10.40
2022-03-27 18:30:00 UTC,744.66,234.36,61.00,8.78,3.23,2.25,2.60,9.02
2022-03-27 18:40:00 UTC,724.92,226.70,53.25,8.32,3.17,2.27,2.54,8.57
2022-03-27 18:50:00 UTC,669.31,208.29,56.41,10.20,3.25,1.85,1.86,8.28
2022-03-27 19:00:00 UTC,645.99,199.87,49.83,8.28,2.46,1.64,1.91,7.27
2022-03-27 19:10:00 UTC,608.88,189.52,49.04,7.72,2.74,1.75,1.55,6.99
2022-03-27 19:20:00 UTC,564.17,176.69,45.35,6.62,3.52,2.10,1.41,6.66
2022-03-27 19:30:00 UTC,534.31,165.73,45.21,6.72,2.60,1.22,1.22,5.88
2022-03-27 19:40:00 UTC,503.78,158.52,39.68,5.39,2.00,1.30,1.07,5.19
2022-03-27 19:50:00 UTC,497.10,155.24,37.97,6.00,2.42,1.30,1.05,5.29
2022-03-27 20:00:00 UTC,499.86,156.07,37.70,5.32,2.38,1.36,1.08,5.26
2022-03-27 20:10:00 UTC,487.21,152.91,35.13,4.49,2.01,1.07,1.12,4.54
2022-03-27 20:20:00 UTC,503.51,156.28,37.44,5.16,1.23,1.06,1.10,4.68
2022-03-27 20:30:00 UTC,501.92,154.57,40.67,4.63,2.05,0.98,0.95,5.04
2022-03-27 20:40:00 UTC,478.31,148.85,39.47,4.84,1.63,1.36,0.90,4.66
2022-03-27 20:50:00 UTC,516.63,159.26,40.07,5.86,2.58,1.57,1.03,5.59
2022-03-27 21:00:00 UTC,563.80,178.10,45.90,7.75,2.88,2.01,1.42,6.60
2022-03-27 21:10:00 UTC,547.78,171.97,40.12,6.11,2.10,1.53,1.43,5.67
2022-03-27 21:20:00 UTC,559.78,175.11,44.60,5.93,2.32,1.33,1.39,5.83
2022-03-27 21:30:00 UTC,580.66,178.96,39.14,4.69,1.91,0.92,1.60,5.28
2022-03-27 21:40:00 UTC,590.86,181.89,49.74,8.52,2.94,1.67,1.53,7.13
2022-03-27 21:50:00 UTC,571.83,179.60,43.71,5.34,1.86,1.23,1.66,5.83
2022-03-27 22:00:00 UTC,704.84,219.73,55.80,9.26,3.16,2.42,2.18,8.50
2022-03-27 22:10:00 UTC,815.84,256.01,68.23,11.39,3.96,2.47,2.85,10.67
2022-03-27 22:20:00 UTC,997.90,312.22,79.37,13.67,4.55,3.18,3.95,13.03
2022-03-27 22:30:00 UTC,1206.57,380.15,99.27,14.62,3.68,1.88,5.36,14.71
2022-03-27 22:40:00 UTC,1281.54,402.81,100.72,14.79,3.50,1.61,5.80,15.35
2022-03-27 22:50:00 UTC,1315.71,412.63,106.06,14.70,4.33,2.59,6.03,16.21
2022-03-27 23:00:00 UTC,1275.07,397.52,100.78,16.78,3.73,2.11,5.70,15.79
2022-03-27 23:10:00 UTC,1215.41,379.42,94.64,12.88,4.10,2.39,5.30,14.71
2022-03-27 23:20:00 UTC,1373.01,425.73,105.09,17.19,5.25,2.65,6.16,17.20
2022-03-27 23:30:00 UTC,1646.59,512.31,124.99,19.81,4.49,2.37,8.01,19.92
2022-03-27 23:40:00 UTC,1665.32,520.16,120.23,13.86,4.09,2.34,8.30,18.78
2022-03-27 23:50:00 UTC,1508.33,471.23,114.01,19.39,3.62,2.12,7.26,18.28,
2022-03-28 00:00:00 UTC,1464.43,456.97,115.99,19.47,4.74,2.80,6.81,18.51
2022-03-28 00:10:00 UTC,1348.85,418.01,101.91,14.93,4.90,2.60,6.15,16.59
2022-03-28 00:20:00 UTC,1319.77,412.02,106.30,15.51,4.53,2.45,5.82,16.69
2022-03-28 00:30:00 UTC,1259.40,394.29,100.76,15.34,4.95,2.22,5.49,16.07
2022-03-28 00:40:00 UTC,1108.01,349.01,91.85,15.71,4.43,2.78,4.62,14.46
2022-03-28 00:50:00 UTC,1069.47,336.23,91.27,16.75,5.13,3.54,4.36,14.73
2022-03-28 01:00:00 UTC,939.11,292.51,80.49,11.21,4.34,2.44,3.67,11.91
2022-03-28 01:10:00 UTC,887.72,276.11,73.88,11.47,2.62,1.95,3.26,10.71
2022-03-28 01:20:00 UTC,850.28,263.67,70.55,12.92,4.57,2.83,3.07,11.31
2022-03-28 01:30:00 UTC,789.68,244.69,66.15,11.15,4.01,2.68,2.56,10.38
2022-03-28 01:40:00 UTC,814.48,253.70,68.30,12.35,4.08,2.61,2.90,10.65
2022-03-28 01:50:00 UTC,806.45,253.21,68.16,11.37,4.17,2.24,2.83,10.52
2022-03-28 02:00:00 UTC,897.60,279.76,76.21,14.44,3.86,2.05,3.31,11.81
2022-03-28 02:10:00 UTC,859.02,268.96,69.84,11.34,3.71,1.91,3.16,10.69
2022-03-28 02:20:00 UTC,816.68,256.20,68.55,9.44,3.87,1.80,3.05,10.12
2022-03-28 02:30:00 UTC,750.92,234.74,66.29,8.55,3.29,1.71,2.49,9.01
2022-03-28 02:40:00 UTC,731.28,230.42,56.10,8.22,2.93,1.23,2.44,8.09
2022-03-28 02:50:00 UTC,700.49,219.90,57.63,9.91,3.24,2.16,2.23,8.74
2022-03-28 03:00:00 UTC,686.35,213.14,55.12,8.26,3.38,2.07,2.17,8.18
2022-03-28 03:10:00 UTC,747.67,232.47,63.40,11.77,3.20,1.74,2.34,9.42
2022-03-28 03:20:00 UTC,844.24,263.43,71.01,11.71,3.96,2.63,3.16,10.92
2022-03-28 03:30:00 UTC,915.14,287.65,80.67,15.21,4.17,2.25,3.46,12.40
2022-03-28 03:40:00 UTC,878.63,274.73,73.76,11.20,3.21,1.76,3.27,10.81
2022-03-28 03:50:00 UTC,839.19,261.71,66.54,9.56,3.32,2.22,3.04,10.07
2022-03-28 04:00:00 UTC,803.54,252.41,67.36,12.36,4.53,2.14,2.88,10.68
2022-03-28 04:10:00 UTC,775.68,242.80,62.27,7.04,2.55,1.63,2.81,8.48
2022-03-28 04:20:00 UTC,744.28,233.42,58.64,7.48,1.94,1.18,2.64,7.96
2022-03-28 04:30:00 UTC,756.37,235.74,60.93,6.96,2.77,1.49,2.57,8.48
2022-03-28 04:40:00 UTC,876.79,274.47,65.90,9.27,2.83,2.46,3.32,10.08
2022-03-28 04:50:00 UTC,1184.97,369.08,86.93,12.56,3.61,2.03,5.15,13.77
2022-03-28 05:00:00 UTC,1081.65,335.71,79.77,10.39,3.19,1.80,4.69,12.27
2022-03-28 05:10:00 UTC,1006.80,313.29,75.37,11.67,3.71,2.24,4.01,12.00
2022-03-28 05:20:00 UTC,1010.86,317.16,78.47,11.55,3.59,2.46,4.21,12.10
2022-03-28 05:30:00 UTC,970.65,302.94,73.17,10.74,3.38,1.41,3.91,11.28
2022-03-28 05:40:00 UTC,912.28,284.22,69.38,10.61,3.01,1.37,3.45,10.43
2022-03-28 05:50:00 UTC,882.04,274.90,70.57,10.91,2.47,1.19,3.39,10.12
2022-03-28 06:00:00 UTC,875.17,273.00,70.01,12.71,3.24,1.98,3.25,10.86
2022-03-28 06:10:00 UTC,817.66,254.65,62.92,10.36,3.30,1.92,3.06,9.74
2022-03-28 06:20:00 UTC,804.29,250.53,65.05,7.80,2.41,1.63,2.91,9.01
2022-03-28 06:30:00 UTC,834.65,262.22,66.14,7.54,3.35,2.12,3.14,9.66
2022-03-28 06:40:00 UTC,,,,,,,,
2022-03-28 06:50:00 UTC,,,,,,,,
2022-03-28 07:00:00 UTC,,,,,,,,
2022-03-28 07:10:00 UTC,,,,,,,,
2022-03-28 07:20:00 UTC,,,,,,,,
2022-03-28 07:30:00 UTC,,,,,,,,
2022-03-28 07:40:00 UTC,,,,,,,,
2022-03-28 07:50:00 UTC,,,,,,,,
2022-03-28 08:00:00 UTC,,,,,,,,
2022-03-28 08:10:00 UTC,,,,,,,,
2022-03-28 08:20:00 UTC,,,,,,,,
2022-03-28 08:30:00 UTC,,,,,,,,
2022-03-28 08:40:00 UTC,,,,,,,,
2022-03-28 08:50:00 UTC,,,,,,,,
2022-03-28 09:00:00 UTC,,,,,,,,
2022-03-28 09:10:00 UTC,,,,,,,,
2022-03-28 09:20:00 UTC,,,,,,,,
2022-03-28 09:30:00 UTC,,,,,,,,
2022-03-28 09:40:00 UTC,,,,,,,,
2022-03-28 09:50:00 UTC,,,,,,,,
2022-03-28 10:00:00 UTC,,,,,,,,
2022-03-28 10:10:00 UTC,,,,,,,,
2022-03-28 10:20:00 UTC,,,,,,,,
2022-03-28 10:30:00 UTC,,,,,,,,
2022-03-28 10:40:00 UTC,,,,,,,,
2022-03-28 10:50:00 UTC,,,,,,,,
2022-03-28 11:00:00 UTC,,,,,,,,
2022-03-28 11:10:00 UTC,,,,,,,,
2022-03-28 11:20:00 UTC,,,,,,,,
2022-03-28 11:30:00 UTC,,,,,,,,
2022-03-28 11:40:00 UTC,,,,,,,,
2022-03-28 11:50:00 UTC,,,,,,,,
2022-03-28 12:00:00 UTC,,,,,,,,
2022-03-28 12:10:00 UTC,,,,,,,,
2022-03-28 12:20:00 UTC,,,,,,,,
2022-03-28 12:30:00 UTC,,,,,,,,
2022-03-28 12:40:00 UTC,,,,,,,,
2022-03-28 12:50:00 UTC,,,,,,,,
2022-03-28 13:00:00 UTC,,,,,,,,
2022-03-28 13:10:00 UTC,,,,,,,,
2022-03-28 13:20:00 UTC,,,,,,,,
2022-03-28 13:30:00 UTC,,,,,,,,
2022-03-28 13:40:00 UTC,,,,,,,,
2022-03-28 13:50:00 UTC,,,,,,,,
2022-03-28 14:00:00 UTC,1322.84,414.67,96.40,14.22,2.57,2.00,6.46,15.40
2022-03-28 14:10:00 UTC,1228.13,385.32,95.00,15.60,3.03,1.71,6.08,15.00
2022-03-28 14:20:00 UTC,1127.61,352.00,82.34,11.93,3.44,1.46,5.40,13.50
2022-03-28 14:30:00 UTC,1107.51,343.01,80.38,13.65,3.90,2.03,4.69,13.11
2022-03-28 14:40:00 UTC,1070.40,333.59,81.97,16.57,5.02,2.45,4.31,13.87
2022-03-28 14:50:00 UTC,981.55,305.11,71.03,9.79,2.25,1.30,3.97,10.67
2022-03-28 15:00:00 UTC,869.77,271.55,66.59,9.01,3.51,1.97,3.24,9.93
2022-03-28 15:10:00 UTC,914.58,285.32,69.96,11.25,3.55,2.11,3.57,10.93
2022-03-28 15:20:00 UTC,905.71,281.95,73.15,10.76,4.54,2.49,3.38,11.35
2022-03-28 15:30:00 UTC,842.47,263.85,61.38,9.18,3.03,1.71,3.17,9.53
2022-03-28 15:40:00 UTC,774.21,242.84,64.09,8.04,4.39,2.06,2.73,9.44
2022-03-28 15:50:00 UTC,745.43,230.27,59.64,9.41,2.83,1.87,2.49,8.70
2022-03-28 16:00:00 UTC,728.11,227.81,56.83,7.99,3.00,2.15,2.37,8.65
2022-03-28 16:10:00 UTC,655.45,204.89,49.35,5.89,1.75,1.02,1.96,6.73
2022-03-28 16:20:00 UTC,756.25,238.72,57.76,9.50,2.64,1.34,2.67,8.47
2022-03-28 16:30:00 UTC,1011.73,313.22,74.78,9.98,2.75,1.69,4.10,11.21
2022-03-28 16:40:00 UTC,1130.32,352.11,84.62,12.02,2.97,1.75,4.85,12.90
2022-03-28 16:50:00 UTC,1086.98,335.38,75.24,8.51,2.44,1.72,4.58,11.32
2022-03-28 17:00:00 UTC,1003.68,313.37,78.54,13.05,4.03,2.82,4.00,12.54
2022-03-28 17:10:00 UTC,947.36,294.79,66.27,8.18,2.79,2.10,3.87,10.31
2022-03-28 17:20:00 UTC,842.14,263.52,64.68,8.41,2.48,1.38,3.01,9.26
2022-03-28 17:30:00 UTC,787.43,246.09,56.61,9.33,3.79,2.17,2.75,9.33
2022-03-28 17:40:00 UTC,692.47,213.34,50.62,6.42,2.05,1.49,2.22,7.12
2022-03-28 17:50:00 UTC,703.20,219.64,52.85,9.09,3.69,2.52,2.22,8.51
2022-03-28 18:00:00 UTC,685.44,214.32,50.44,8.26,3.57,1.85,2.13,8.02
2022-03-28 18:10:00 UTC,4661.69,1487.28,634.33,183.33,84.22,55.46,17.63,88.42
2022-03-28 18:20:00 UTC,5092.88,1626.90,681.76,190.43,80.82,52.09,21.95,90.22
2022-03-28 18:30:00 UTC,2965.56,938.57,369.90,97.73,37.74,22.30,13.69,56.88
2022-03-28 18:40:00 UTC,2140.52,677.46,247.71,63.85,20.91,13.30,9.79,42.28
2022-03-28 18:50:00 UTC,1684.43,534.55,200.06,51.52,15.75,9.55,7.18,34.04
2022-03-28 19:00:00 UTC,1342.69,423.75,141.38,34.21,10.44,5.66,5.61,23.99
2022-03-28 19:10:00 UTC,1044.30,327.71,105.97,24.95,7.85,4.74,3.83,17.83
2022-03-28 19:20:00 UTC,962.37,304.27,95.18,19.08,7.09,4.36,3.46,15.42
2022-03-28 19:30:00 UTC,936.57,296.31,90.21,17.61,6.74,3.94,3.53,14.66
2022-03-28 19:40:00 UTC,856.78,270.30,82.65,19.50,6.93,4.31,2.98,14.21
2022-03-28 19:50:00 UTC,730.39,229.81,68.86,14.62,5.50,3.15,2.18,11.31
2022-03-28 20:00:00 UTC,674.42,211.73,59.72,11.71,4.34,2.41,2.03,9.36
2022-03-28 20:10:00 UTC,656.11,206.69,58.38,12.28,4.25,2.26,1.86,9.29
2022-03-28 20:20:00 UTC,663.62,207.63,54.43,8.88,2.92,1.94,2.06,7.90
2022-03-28 20:30:00 UTC,666.29,208.56,55.18,8.58,3.23,1.88,1.99,8.04
2022-03-28 20:40:00 UTC,614.39,191.46,49.22,8.66,2.93,2.04,1.71,7.43
2022-03-28 20:50:00 UTC,580.51,180.57,45.97,6.09,2.32,1.89,1.55,6.31
2022-03-28 21:00:00 UTC,545.50,170.00,41.62,7.14,1.75,0.99,1.27,5.77
2022-03-28 21:10:00 UTC,500.65,156.63,39.13,6.64,2.45,1.36,1.01,5.50
2022-03-28 21:20:00 UTC,518.78,162.28,39.49,7.17,2.98,1.92,1.10,5.92
2022-03-28 21:30:00 UTC,511.40,160.04,41.93,5.90,2.17,1.31,1.10,5.41
2022-03-28 21:40:00 UTC,523.32,162.89,46.67,9.48,3.75,2.06,0.97,7.09
2022-03-28 21:50:00 UTC,506.66,158.86,41.81,7.29,2.45,1.72,1.10,5.86
2022-03-28 22:00:00 UTC,636.54,200.15,54.35,9.45,3.90,2.91,1.87,8.54
2022-03-28 22:10:00 UTC,742.21,232.75,59.51,9.07,3.98,1.82,2.50,9.08
2022-03-28 22:20:00 UTC,771.83,240.17,65.74,10.98,3.64,2.08,2.49,9.83
2022-03-28 22:30:00 UTC,825.12,257.10,66.30,9.60,3.44,1.81,2.93,9.87
2022-03-28 22:40:00 UTC,760.95,235.02,58.28,8.59,3.12,1.88,2.66,8.65
2022-03-28 22:50:00 UTC,771.51,241.27,64.24,9.86,3.16,1.60,2.69,9.32
2022-03-28 23:00:00 UTC,794.29,248.84,64.61,8.09,3.31,1.92,2.86,9.36
2022-03-28 23:10:00 UTC,910.72,286.52,71.41,10.74,3.51,1.79,3.53,10.93
2022-03-28 23:20:00 UTC,906.87,284.78,73.42,10.57,3.41,1.82,3.47,10.90
2022-03-28 23:30:00 UTC,870.16,272.30,65.70,9.50,3.73,1.98,3.26,10.19
