created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-03-29 02:20:00 UTC,1711.88,487.23,43.49,2.25,0.78,0.05,8.95,11.24
2021-03-29 02:30:00 UTC,1590.48,454.08,42.67,3.21,0.69,0.00,8.08,10.56
2021-03-29 02:40:00 UTC,1636.88,469.84,46.27,3.04,0.91,0.20,8.39,11.00
2021-03-29 02:50:00 UTC,1671.67,479.68,45.59,2.55,0.77,0.07,8.55,11.13
2021-03-29 03:00:00 UTC,1814.31,517.96,50.69,2.45,0.65,0.26,9.53,12.17
2021-03-29 03:10:00 UTC,1869.21,530.58,50.75,3.20,1.19,0.12,9.80,12.61
2021-03-29 03:20:00 UTC,1982.97,563.70,56.34,2.77,0.97,0.20,10.44,13.55
2021-03-29 03:30:00 UTC,1917.29,547.53,51.45,2.98,1.05,0.17,10.15,13.06
2021-03-29 03:40:00 UTC,2057.19,592.02,60.82,3.13,1.03,0.22,10.94,14.17
2021-03-29 03:50:00 UTC,1956.42,557.99,58.46,3.32,1.39,0.37,10.16,13.50
2021-03-29 04:00:00 UTC,1965.58,564.95,58.01,3.19,1.34,0.24,10.27,13.85
2021-03-29 04:10:00 UTC,1917.06,551.89,56.36,3.30,1.21,0.19,10.15,13.33
2021-03-29 04:20:00 UTC,2191.46,626.69,64.61,3.35,0.90,0.32,11.45,14.99
2021-03-29 04:30:00 UTC,2049.78,585.55,59.59,2.65,0.84,0.39,11.02,14.04
2021-03-29 04:40:00 UTC,2053.77,592.87,61.54,2.81,1.10,0.04,10.91,14.08
2021-03-29 04:50:00 UTC,1853.06,533.31,53.45,2.48,0.58,0.17,9.67,12.35
2021-03-29 05:00:00 UTC,1940.24,557.06,56.35,2.38,0.86,0.16,10.21,13.10
2021-03-29 05:10:00 UTC,2189.53,630.86,66.66,2.95,1.16,0.47,11.74,15.18
2021-03-29 05:20:00 UTC,2424.78,694.69,73.89,4.18,1.74,0.20,13.14,17.36
2021-03-29 05:30:00 UTC,2434.13,698.49,81.20,4.27,1.80,0.23,13.09,17.73
2021-03-29 05:40:00 UTC,2321.14,668.60,68.72,3.48,1.50,0.25,12.65,16.46
2021-03-29 05:50:00 UTC,2291.41,658.70,73.94,4.54,1.41,0.32,12.24,16.69
2021-03-29 06:00:00 UTC,2506.14,725.98,82.50,4.82,1.61,0.18,13.74,18.47
2021-03-29 06:10:00 UTC,2710.10,781.17,88.30,5.37,2.11,0.59,14.78,20.14
2021-03-29 06:20:00 UTC,2708.73,784.91,90.79,5.39,1.78,0.27,14.95,20.12
2021-03-29 06:30:00 UTC,2630.33,757.20,86.60,4.89,1.91,0.46,14.38,19.37
2021-03-29 06:40:00 UTC,2532.52,725.35,80.11,3.79,1.24,0.20,13.78,18.01
2021-03-29 06:50:00 UTC,2599.11,752.92,83.59,3.75,1.69,0.24,14.19,18.63
2021-03-29 07:00:00 UTC,2780.53,801.80,87.33,3.83,1.14,0.28,15.22,19.64
2021-03-29 07:10:00 UTC,2744.29,792.99,86.17,3.90,1.10,0.31,14.93,19.50
2021-03-29 07:20:00 UTC,2844.31,819.07,86.53,4.77,1.85,0.27,15.60,20.63
2021-03-29 07:30:00 UTC,2925.57,844.77,90.27,5.35,1.84,0.25,15.97,21.19
2021-03-29 07:40:00 UTC,3201.47,921.49,104.61,6.19,1.69,0.35,17.56,23.52
2021-03-29 07:50:00 UTC,3361.47,967.71,106.10,6.43,2.30,0.31,18.46,24.80
2021-03-29 08:00:00 UTC,3593.43,1034.59,116.23,6.11,1.81,0.34,19.47,26.21
2021-03-29 08:10:00 UTC,3614.68,1034.16,113.36,6.29,1.95,0.56,19.56,26.32
2021-03-29 08:20:00 UTC,3294.92,945.20,102.69,4.95,1.86,0.44,18.07,23.87
2021-03-29 08:30:00 UTC,3644.89,1055.70,130.77,6.36,1.69,0.28,19.64,27.17
2021-03-29 08:40:00 UTC,3911.48,1130.37,139.34,6.63,2.51,0.71,20.87,29.64
2021-03-29 08:50:00 UTC,4198.99,1229.98,196.56,11.87,3.38,0.65,21.92,35.79
2021-03-29 09:00:00 UTC,4010.04,1169.21,163.08,7.64,2.10,0.39,21.21,31.52
2021-03-29 09:10:00 UTC,4225.70,1216.87,148.36,9.22,3.17,0.48,21.90,32.33
2021-03-29 09:20:00 UTC,4161.00,1202.04,139.86,7.97,2.34,0.56,21.57,31.29
2021-03-29 09:30:00 UTC,4018.26,1158.04,129.29,6.23,2.15,0.61,21.21,29.58
2021-03-29 09:40:00 UTC,3933.13,1125.94,118.24,5.70,2.20,0.39,20.92,28.39
2021-03-29 09:50:00 UTC,4267.77,1235.66,150.06,7.97,3.12,0.49,21.99,32.76
2021-03-29 10:00:00 UTC,4608.35,1343.60,188.78,8.71,2.90,0.41,22.94,36.87
2021-03-29 10:10:00 UTC,4339.05,1261.67,167.89,7.83,2.22,0.39,22.39,33.95
2021-03-29 10:20:00 UTC,4122.52,1186.76,141.56,6.50,2.08,0.31,21.60,30.64
2021-03-29 10:30:00 UTC,3918.40,1123.63,122.94,7.26,2.51,0.41,20.57,28.54
2021-03-29 10:40:00 UTC,3847.16,1106.81,126.04,6.50,1.90,0.48,20.34,28.21
2021-03-29 10:50:00 UTC,3875.06,1112.28,122.66,5.78,1.70,0.47,20.39,27.86
2021-03-29 11:00:00 UTC,4309.65,1236.46,160.01,8.92,2.63,0.37,21.92,32.87
2021-03-29 11:10:00 UTC,4683.08,1361.59,193.95,10.86,3.54,0.77,23.35,38.27
2021-03-29 11:20:00 UTC,4561.88,1323.20,183.90,10.00,2.73,0.51,22.84,36.14
2021-03-29 11:30:00 UTC,4199.78,1215.86,155.29,9.16,2.78,0.36,21.86,32.72
2021-03-29 11:40:00 UTC,4356.59,1260.66,162.56,8.10,2.95,0.48,22.48,33.83
2021-03-29 11:50:00 UTC,4652.29,1340.98,167.63,8.93,2.85,0.51,23.03,35.76
2021-03-29 12:00:00 UTC,4755.69,1369.26,165.86,8.66,2.88,0.56,23.41,36.10
2021-03-29 12:10:00 UTC,4568.41,1325.17,167.33,9.07,2.97,0.56,23.15,35.51
2021-03-29 12:20:00 UTC,4426.13,1292.04,181.84,8.07,2.46,0.45,22.54,35.11
2021-03-29 12:30:00 UTC,4704.56,1382.95,210.56,9.55,2.74,0.27,23.45,38.58
2021-03-29 12:40:00 UTC,4887.84,1441.00,246.50,11.96,3.03,0.57,24.20,42.37
2021-03-29 12:50:00 UTC,3598.26,1048.91,137.16,6.26,1.94,0.30,19.53,27.83
2021-03-29 13:00:00 UTC,3467.02,999.42,126.73,6.44,2.08,0.23,18.79,26.01
2021-03-29 13:10:00 UTC,4013.85,1157.26,137.55,8.34,2.34,0.31,20.73,29.98
2021-03-29 13:20:00 UTC,3490.38,1007.62,118.56,6.58,2.69,0.30,19.25,26.32
2021-03-29 13:30:00 UTC,3177.57,914.13,104.99,5.15,1.55,0.20,17.28,22.96
2021-03-29 13:40:00 UTC,2752.60,793.93,92.30,4.37,1.46,0.23,14.85,19.61
2021-03-29 13:50:00 UTC,2937.69,841.80,97.00,5.77,1.96,0.38,15.88,21.43
2021-03-29 14:00:00 UTC,3155.15,903.35,106.44,5.88,1.39,0.38,17.12,23.17
2021-03-29 14:10:00 UTC,3036.03,871.50,101.96,4.64,1.44,0.27,16.36,21.94
2021-03-29 14:20:00 UTC,2693.89,779.55,86.66,3.93,1.20,0.28,14.64,19.28
2021-03-29 14:30:00 UTC,2931.66,839.38,99.72,4.87,1.51,0.36,15.90,21.31
2021-03-29 14:40:00 UTC,3012.64,862.41,99.60,4.59,1.80,0.44,16.42,21.64
2021-03-29 14:50:00 UTC,2822.34,814.34,92.81,4.26,1.53,0.38,15.34,20.48
2021-03-29 15:00:00 UTC,2820.48,812.89,94.58,4.56,1.41,0.30,15.41,20.40
2021-03-29 15:10:00 UTC,2741.56,794.51,89.85,4.82,1.47,0.13,14.94,19.91
2021-03-29 15:20:00 UTC,3011.13,862.48,90.71,5.08,1.45,0.32,16.04,21.33
2021-03-29 15:30:00 UTC,2697.45,769.93,77.23,4.31,1.63,0.27,14.21,18.80
2021-03-29 15:40:00 UTC,2604.43,743.90,78.35,4.15,1.32,0.29,14.05,18.33
2021-03-29 15:50:00 UTC,2207.39,628.34,57.19,2.44,0.67,0.20,11.75,14.45
2021-03-29 16:00:00 UTC,2275.87,648.11,63.09,3.41,1.08,0.05,11.95,15.25
2021-03-29 16:10:00 UTC,1494.25,430.18,40.89,1.42,0.32,0.10,7.46,9.32
2021-03-29 16:20:00 UTC,1713.61,487.74,43.65,2.39,0.76,0.21,8.81,11.03
2021-03-29 16:30:00 UTC,1583.97,452.58,38.83,1.68,0.61,0.10,7.95,10.05
2021-03-29 16:40:00 UTC,1122.43,321.14,24.38,0.84,0.33,0.05,5.38,6.66
2021-03-29 16:50:00 UTC,975.82,275.80,21.33,0.74,0.26,0.05,4.54,5.67
2021-03-29 17:00:00 UTC,1130.13,320.54,27.49,1.69,0.45,0.04,5.37,6.89
2021-03-29 17:10:00 UTC,1249.40,353.30,31.64,1.32,0.57,0.10,6.11,7.76
2021-03-29 17:20:00 UTC,1258.19,357.26,31.71,1.56,0.75,0.18,6.25,7.97
2021-03-29 17:30:00 UTC,1024.22,289.72,20.74,0.90,0.32,0.08,4.85,5.89
2021-03-29 17:40:00 UTC,1309.20,369.05,29.51,1.27,0.25,0.04,6.54,7.87
2021-03-29 17:50:00 UTC,1410.10,403.46,32.16,1.43,0.45,0.09,7.17,8.78
2021-03-29 18:00:00 UTC,1287.78,365.49,31.10,1.52,0.39,0.12,6.38,7.95
2021-03-29 18:10:00 UTC,1200.78,344.70,27.80,1.44,0.53,0.05,6.01,7.47
2021-03-29 18:20:00 UTC,1097.20,313.38,25.18,1.58,0.54,0.13,5.16,6.65
2021-03-29 18:30:00 UTC,991.39,281.32,23.24,1.40,0.57,0.07,4.74,5.97
2021-03-29 18:40:00 UTC,1152.21,329.16,30.69,2.45,0.92,0.13,5.51,7.58
2021-03-29 18:50:00 UTC,1207.67,344.11,33.01,1.85,0.74,0.11,5.94,7.72
2021-03-29 19:00:00 UTC,1289.27,364.61,31.50,1.46,0.63,0.10,6.46,8.11
2021-03-29 19:10:00 UTC,1237.32,350.47,29.71,1.19,0.37,0.00,6.17,7.54
2021-03-29 19:20:00 UTC,1471.87,419.98,37.36,1.47,0.43,0.09,7.38,9.23
2021-03-29 19:30:00 UTC,1673.15,472.10,45.66,2.57,0.46,0.12,8.69,11.00
2021-03-29 19:40:00 UTC,2630.94,752.22,82.35,4.11,1.28,0.19,14.00,18.57
2021-03-29 19:50:00 UTC,2395.91,687.38,75.32,4.61,1.56,0.19,12.98,17.32
2021-03-29 20:00:00 UTC,2119.72,609.25,69.31,4.66,1.46,0.13,11.31,15.34
2021-03-29 20:10:00 UTC,1508.10,425.43,40.96,2.35,0.83,0.09,7.26,9.50
2021-03-29 20:20:00 UTC,1320.78,377.57,34.22,2.10,0.73,0.12,6.69,8.70
2021-03-29 20:30:00 UTC,1190.92,338.64,29.23,1.73,0.53,0.10,5.85,7.57
2021-03-29 20:40:00 UTC,1096.46,313.04,26.32,1.68,0.55,0.18,5.26,6.88
2021-03-29 20:50:00 UTC,1225.69,347.92,28.67,1.67,0.63,0.08,5.99,7.56
2021-03-29 21:00:00 UTC,1338.06,376.84,30.38,1.59,0.38,0.06,6.57,8.16
2021-03-29 21:10:00 UTC,1261.94,360.48,30.17,1.56,0.53,0.06,6.37,7.96
2021-03-29 21:20:00 UTC,1150.93,327.57,28.47,1.71,0.48,0.09,5.69,7.25
2021-03-29 21:30:00 UTC,1455.74,415.44,45.28,2.29,0.75,0.08,7.06,9.66
2021-03-29 21:40:00 UTC,1777.41,510.63,58.17,4.03,1.29,0.28,8.82,12.30
2021-03-29 21:50:00 UTC,1756.36,497.92,51.58,2.50,1.05,0.38,8.91,11.81
2021-03-29 22:00:00 UTC,1804.12,515.69,49.65,3.29,0.82,0.18,9.23,12.06
2021-03-29 22:10:00 UTC,1903.92,541.41,52.38,2.86,1.16,0.18,9.92,12.90
2021-03-29 22:20:00 UTC,1841.63,526.15,53.39,2.47,0.82,0.23,9.63,12.48
2021-03-29 22:30:00 UTC,1905.64,544.56,58.76,2.51,0.70,0.17,9.97,13.01
2021-03-29 22:40:00 UTC,1888.04,540.47,52.93,2.62,0.88,0.14,9.98,12.80
2021-03-29 22:50:00 UTC,2009.60,576.94,58.83,3.11,1.15,0.11,10.73,13.83
2021-03-29 23:00:00 UTC,2102.87,601.56,60.07,3.20,1.00,0.17,11.10,14.37
2021-03-29 23:10:00 UTC,2082.75,598.35,63.10,2.72,0.85,0.19,10.89,14.19
2021-03-29 23:20:00 UTC,2025.06,583.35,59.78,2.24,0.51,0.07,10.77,13.64
2021-03-29 23:30:00 UTC,2112.35,605.15,61.08,3.11,1.15,0.28,11.21,14.59
2021-03-29 23:40:00 UTC,2198.03,632.23,64.21,3.50,1.11,0.20,11.74,15.18
2021-03-29 23:50:00 UTC,2362.66,680.94,74.57,3.62,1.03,0.07,12.88,16.76,
2021-03-30 00:00:00 UTC,2449.80,704.55,71.07,3.33,1.45,0.16,13.20,17.04
2021-03-30 00:10:00 UTC,2585.83,741.48,78.12,3.70,1.38,0.32,13.99,18.18
2021-03-30 00:20:00 UTC,2721.75,785.13,78.67,3.48,1.17,0.16,14.89,18.90
2021-03-30 00:30:00 UTC,2756.83,787.91,80.49,3.41,1.31,0.17,15.07,19.12
2021-03-30 00:40:00 UTC,2678.06,773.73,76.62,4.46,1.58,0.22,14.75,19.11
2021-03-30 00:50:00 UTC,2678.37,768.56,80.24,4.01,1.35,0.30,14.69,18.85
2021-03-30 01:00:00 UTC,2922.28,837.62,85.03,3.93,1.21,0.37,16.00,20.33
2021-03-30 01:10:00 UTC,2693.90,771.90,77.86,3.68,1.21,0.23,14.65,18.72
2021-03-30 01:20:00 UTC,2321.59,666.89,63.91,3.09,0.80,0.15,12.67,15.83
2021-03-30 01:30:00 UTC,1563.90,444.50,40.98,2.26,0.72,0.05,8.13,10.20
2021-03-30 01:40:00 UTC,1718.25,493.62,43.11,2.05,0.86,0.16,9.11,11.37
2021-03-30 01:50:00 UTC,2018.19,577.44,59.33,3.11,0.65,0.08,10.70,13.60
2021-03-30 02:00:00 UTC,2253.66,645.86,63.51,2.79,0.99,0.13,12.09,15.29
2021-03-30 02:10:00 UTC,1977.54,568.16,56.60,2.35,0.90,0.11,10.56,13.45
2021-03-30 02:20:00 UTC,1775.97,507.86,48.15,2.44,0.55,0.09,9.47,11.86
2021-03-30 02:30:00 UTC,1735.38,497.69,46.87,1.66,0.65,0.12,9.20,11.48
2021-03-30 02:40:00 UTC,1629.03,465.65,44.33,2.25,0.85,0.09,8.45,10.87
2021-03-30 02:50:00 UTC,2187.66,627.94,59.68,3.18,1.14,0.23,11.69,15.05
2021-03-30 03:00:00 UTC,2523.76,730.44,74.80,5.05,2.01,0.21,13.71,18.31
2021-03-30 03:10:00 UTC,2433.89,700.07,71.65,4.24,1.44,0.32,13.20,17.15
2021-03-30 03:20:00 UTC,2774.56,794.97,79.72,4.46,1.80,0.52,14.92,19.62
2021-03-30 03:30:00 UTC,2721.28,781.09,81.68,4.16,1.34,0.23,14.83,19.36
2021-03-30 03:40:00 UTC,2470.36,707.18,70.61,4.64,1.65,0.36,13.33,17.54
2021-03-30 03:50:00 UTC,2265.33,652.11,67.68,3.94,1.74,0.24,12.07,16.04
2021-03-30 04:00:00 UTC,2138.07,613.69,61.26,3.41,1.49,0.42,11.44,14.91
2021-03-30 04:10:00 UTC,2063.00,591.51,58.97,3.60,1.29,0.39,10.79,14.18
2021-03-30 04:20:00 UTC,2130.54,610.10,64.47,3.77,1.30,0.32,11.05,14.85
2021-03-30 04:30:00 UTC,2018.06,572.76,56.77,3.63,1.66,0.44,10.68,14.12
2021-03-30 04:40:00 UTC,1996.29,570.76,54.84,2.98,1.09,0.16,10.43,13.49
2021-03-30 04:50:00 UTC,2027.77,581.00,59.11,3.96,1.53,0.46,10.55,14.11
2021-03-30 05:00:00 UTC,2207.56,633.30,62.13,3.88,1.70,0.09,11.82,15.55
2021-03-30 05:10:00 UTC,2379.34,680.10,66.78,3.82,1.54,0.29,12.68,16.46
2021-03-30 05:20:00 UTC,2754.93,793.82,82.74,6.12,2.06,0.45,15.02,20.00
2021-03-30 05:30:00 UTC,2714.04,777.80,77.93,5.03,2.06,0.37,14.87,19.32
2021-03-30 05:40:00 UTC,2498.11,711.80,71.83,4.78,1.47,0.13,13.07,17.27
2021-03-30 05:50:00 UTC,2327.57,666.39,69.85,3.36,0.92,0.20,12.51,16.14
2021-03-30 06:00:00 UTC,2208.07,634.62,65.20,3.65,1.50,0.25,11.49,15.27
2021-03-30 06:10:00 UTC,2108.29,606.72,61.27,3.92,1.31,0.09,11.18,14.58
2021-03-30 06:20:00 UTC,2066.40,593.00,55.58,3.97,1.63,0.28,11.00,14.48
2021-03-30 06:30:00 UTC,2215.47,629.48,66.99,4.15,1.53,0.31,11.59,15.55
2021-03-30 06:40:00 UTC,2381.61,681.06,68.52,4.08,1.46,0.42,12.83,16.76
2021-03-30 06:50:00 UTC,2008.91,572.62,59.27,3.66,1.25,0.32,10.44,14.04
2021-03-30 07:00:00 UTC,1319.67,381.63,35.65,2.78,0.62,0.24,6.77,8.90
2021-03-30 07:10:00 UTC,1169.88,339.18,36.35,2.20,0.79,0.11,5.88,7.81
2021-03-30 07:20:00 UTC,1515.94,433.86,46.41,3.59,1.29,0.40,7.63,10.66
2021-03-30 07:30:00 UTC,2221.72,644.31,74.81,5.20,1.56,0.25,12.05,16.58
2021-03-30 07:40:00 UTC,3641.67,1059.27,158.25,12.33,4.50,0.85,18.85,30.55
2021-03-30 07:50:00 UTC,5419.29,1588.98,294.64,24.12,8.15,1.91,25.41,48.90
2021-03-30 08:00:00 UTC,4543.87,1333.23,234.15,18.16,6.23,1.06,22.77,41.76
2021-03-30 08:10:00 UTC,3761.43,1099.20,163.81,12.35,4.82,0.95,20.12,32.26
2021-03-30 08:20:00 UTC,3902.38,1142.66,185.35,15.04,5.57,1.15,20.60,35.01
2021-03-30 08:30:00 UTC,3979.97,1157.57,197.04,15.26,5.01,1.03,20.82,35.77
2021-03-30 08:40:00 UTC,4263.00,1259.50,276.08,25.32,6.67,1.03,21.51,43.74
2021-03-30 08:50:00 UTC,4046.80,1198.18,270.64,23.97,6.95,1.11,20.72,42.52
2021-03-30 09:00:00 UTC,3769.61,1112.03,248.70,23.42,6.39,1.21,19.76,39.47
2021-03-30 09:10:00 UTC,2787.57,818.99,170.91,15.73,5.36,0.69,14.69,27.83
2021-03-30 09:20:00 UTC,1296.11,372.80,52.88,4.42,1.08,0.05,6.45,9.86
2021-03-30 09:30:00 UTC,1125.86,326.54,43.40,3.35,1.13,0.27,5.52,8.43
2021-03-30 09:40:00 UTC,1108.09,318.00,38.96,2.19,0.71,0.24,5.35,7.72
2021-03-30 09:50:00 UTC,1076.28,312.80,41.08,3.12,0.94,0.20,5.28,7.96
2021-03-30 10:00:00 UTC,1395.68,406.72,58.82,4.56,1.46,0.46,6.93,10.96
2021-03-30 10:10:00 UTC,1774.41,509.89,74.04,5.86,2.66,0.69,9.02,14.45
2021-03-30 10:20:00 UTC,1461.25,421.20,62.76,5.35,1.78,0.19,7.37,11.64
2021-03-30 10:30:00 UTC,1283.87,370.26,47.52,2.77,1.06,0.24,6.30,9.28
2021-03-30 10:40:00 UTC,1258.27,362.92,43.69,4.31,1.49,0.25,6.12,9.30
2021-03-30 10:50:00 UTC,846.37,242.86,24.40,1.82,0.81,0.31,3.78,5.41
2021-03-30 11:00:00 UTC,1041.45,301.66,35.96,2.48,0.82,0.09,5.13,7.30
2021-03-30 11:10:00 UTC,1795.37,518.11,69.33,5.84,2.02,0.42,9.15,14.00
2021-03-30 11:20:00 UTC,2843.07,821.96,124.04,9.89,3.30,0.43,14.95,23.74
2021-03-30 11:30:00 UTC,2069.06,598.43,83.88,7.00,2.31,0.27,10.68,16.52
2021-03-30 11:40:00 UTC,1786.04,515.79,70.90,4.94,1.81,0.55,9.31,13.81
2021-03-30 11:50:00 UTC,2397.01,691.09,90.16,6.62,2.03,0.36,12.63,18.55
2021-03-30 12:00:00 UTC,3629.92,1042.58,137.28,9.45,3.29,0.70,19.04,28.65
2021-03-30 12:10:00 UTC,6257.95,1795.51,208.28,13.67,4.10,0.70,27.15,44.92
2021-03-30 12:20:00 UTC,4814.73,1380.62,168.23,10.90,3.36,0.74,22.78,36.16
2021-03-30 12:30:00 UTC,2731.93,784.64,97.49,6.63,2.34,0.40,14.37,20.71
2021-03-30 12:40:00 UTC,4873.03,1400.54,171.62,12.78,4.45,0.84,23.38,37.94
2021-03-30 12:50:00 UTC,5060.23,1464.24,166.19,10.16,3.36,0.54,23.93,38.03
2021-03-30 13:00:00 UTC,5674.71,1635.68,193.59,10.61,3.31,0.74,26.53,42.75
2021-03-30 13:10:00 UTC,6530.58,1882.33,215.34,12.91,3.95,0.77,28.49,47.21
2021-03-30 13:20:00 UTC,2931.93,840.86,92.26,5.33,1.68,0.32,14.64,20.83
2021-03-30 13:30:00 UTC,1006.19,285.17,26.12,1.28,0.56,0.13,4.77,6.26
2021-03-30 13:40:00 UTC,1494.73,426.18,40.39,2.55,1.07,0.16,7.54,9.96
2021-03-30 13:50:00 UTC,1716.67,487.30,52.53,3.76,1.65,0.41,8.73,12.11
2021-03-30 14:00:00 UTC,1838.25,523.08,57.50,4.85,2.16,0.75,9.37,13.33
2021-03-30 14:10:00 UTC,2206.05,626.53,70.20,5.34,2.12,0.42,11.44,15.98
2021-03-30 14:20:00 UTC,2262.39,642.34,65.09,4.52,1.44,0.24,11.73,15.58
2021-03-30 14:30:00 UTC,2152.74,612.91,65.75,4.65,2.13,0.50,11.13,15.38
2021-03-30 14:40:00 UTC,1854.20,530.73,56.24,3.63,1.65,0.55,9.45,12.91
2021-03-30 14:50:00 UTC,1440.74,406.27,37.83,2.80,1.47,0.31,7.19,9.70
2021-03-30 15:00:00 UTC,1185.40,333.17,30.86,2.61,1.42,0.31,5.64,7.84
2021-03-30 15:10:00 UTC,1277.49,358.62,31.24,2.59,1.08,0.17,6.15,8.38
2021-03-30 15:20:00 UTC,1402.26,395.94,35.86,1.88,0.58,0.13,6.97,8.73
2021-03-30 15:30:00 UTC,1355.44,378.13,29.28,1.99,0.83,0.21,6.53,8.28
2021-03-30 15:40:00 UTC,1107.68,313.87,24.31,1.12,0.40,0.13,5.14,6.45
2021-03-30 15:50:00 UTC,1049.57,296.21,23.81,1.40,0.36,0.00,4.83,6.18
2021-03-30 16:00:00 UTC,1019.92,288.17,24.18,1.42,0.41,0.04,4.63,5.82
2021-03-30 16:10:00 UTC,988.20,278.96,24.98,1.73,0.59,0.13,4.36,5.76
2021-03-30 16:20:00 UTC,975.44,276.34,20.14,1.31,0.57,0.11,4.31,5.49
2021-03-30 16:30:00 UTC,1015.01,288.33,21.71,1.34,0.64,0.18,4.73,6.05
2021-03-30 16:40:00 UTC,1022.99,289.25,23.63,1.34,0.40,0.08,4.60,5.75
2021-03-30 16:50:00 UTC,1013.34,287.72,24.05,1.51,0.70,0.12,4.82,6.23
2021-03-30 17:00:00 UTC,960.89,275.62,20.04,1.03,0.17,0.00,4.45,5.49
2021-03-30 17:10:00 UTC,923.50,265.01,21.41,0.86,0.26,0.05,4.08,5.09
2021-03-30 17:20:00 UTC,947.04,268.58,20.84,1.02,0.30,0.12,4.42,5.46
2021-03-30 17:30:00 UTC,947.63,268.77,21.02,0.61,0.17,0.04,3.95,4.88
2021-03-30 17:40:00 UTC,974.25,276.11,23.29,0.88,0.30,0.13,3.81,4.96
2021-03-30 17:50:00 UTC,847.62,242.81,19.85,0.75,0.30,0.04,3.04,3.96
2021-03-30 18:00:00 UTC,830.83,235.33,18.16,0.61,0.15,0.04,2.81,3.68
2021-03-30 18:10:00 UTC,816.33,230.05,17.17,0.95,0.33,0.05,2.82,3.67
2021-03-30 18:20:00 UTC,841.46,239.69,17.60,0.79,0.23,0.00,2.98,3.79
2021-03-30 18:30:00 UTC,871.19,246.71,15.68,0.42,0.14,0.07,3.11,3.75
2021-03-30 18:40:00 UTC,,,,,,,,
2021-03-30 18:50:00 UTC,,,,,,,,
2021-03-30 19:00:00 UTC,903.10,252.25,19.75,0.94,0.52,0.06,3.87,4.92
2021-03-30 19:10:00 UTC,910.56,257.73,18.88,1.05,0.54,0.16,3.71,4.94
2021-03-30 19:20:00 UTC,842.40,240.68,21.94,0.66,0.00,0.00,3.04,4.14
2021-03-30 19:30:00 UTC,921.06,260.73,20.27,1.04,0.47,0.18,3.28,4.40
2021-03-30 19:40:00 UTC,956.11,269.06,18.87,0.88,0.31,0.00,3.54,4.48
2021-03-30 19:50:00 UTC,985.00,276.70,20.26,0.95,0.30,0.12,3.68,4.65
2021-03-30 20:00:00 UTC,1058.73,296.31,21.14,0.84,0.32,0.04,4.19,5.11
2021-03-30 20:10:00 UTC,1127.57,319.88,22.63,0.87,0.46,0.14,4.63,5.78
2021-03-30 20:20:00 UTC,1251.04,354.52,25.61,1.37,0.64,0.08,5.37,6.81
2021-03-30 20:30:00 UTC,1256.26,353.01,25.94,0.96,0.57,0.14,5.41,6.73
2021-03-30 20:40:00 UTC,1172.59,328.96,24.55,0.85,0.36,0.13,5.59,6.88
2021-03-30 20:50:00 UTC,1063.40,297.83,19.40,0.56,0.14,0.00,5.06,5.84
2021-03-30 21:00:00 UTC,1192.22,337.55,23.89,0.90,0.24,0.03,5.87,6.95
2021-03-30 21:10:00 UTC,1663.85,474.30,38.78,1.92,0.63,0.09,8.59,10.42
2021-03-30 21:20:00 UTC,1313.78,368.40,26.45,1.04,0.39,0.13,6.41,7.75
2021-03-30 21:30:00 UTC,1320.08,374.34,34.11,1.27,0.42,0.22,6.45,8.07
2021-03-30 21:40:00 UTC,1429.12,402.37,34.14,1.79,0.54,0.12,7.08,8.88
2021-03-30 21:50:00 UTC,1267.20,360.82,26.38,1.48,0.39,0.04,6.33,7.63
2021-03-30 22:00:00 UTC,1099.20,307.00,25.05,1.55,0.72,0.04,5.10,6.59
2021-03-30 22:10:00 UTC,1038.56,297.30,24.39,1.03,0.40,0.13,5.00,6.14
2021-03-30 22:20:00 UTC,1153.01,326.26,26.20,1.38,0.47,0.09,5.55,7.02
2021-03-30 22:30:00 UTC,1222.35,346.27,28.66,1.13,0.42,0.14,5.95,7.36
2021-03-30 22:40:00 UTC,1236.15,351.41,28.15,1.73,0.28,0.04,6.10,7.51
2021-03-30 22:50:00 UTC,1306.91,370.92,29.16,1.43,0.28,0.00,6.37,7.89
2021-03-30 23:00:00 UTC,1529.60,431.93,36.50,2.03,0.75,0.22,7.61,9.60
2021-03-30 23:10:00 UTC,1982.18,562.74,50.87,3.13,1.21,0.38,10.33,13.34
2021-03-30 23:20:00 UTC,2547.41,725.90,77.59,5.76,2.53,0.48,13.45,18.65
2021-03-30 23:30:00 UTC,2397.82,686.30,69.22,3.80,1.77,0.31,12.95,17.02
2021-03-30 23:40:00 UTC,2451.10,703.74,60.04,3.13,1.06,0.26,13.25,16.47
2021-03-30 23:50:00 UTC,2606.48,739.79,70.45,2.87,0.96,0.12,13.99,17.39,
2021-03-31 00:00:00 UTC,2696.83,768.18,66.69,3.37,1.17,0.22,14.40,17.78
2021-03-31 00:10:00 UTC,2926.80,842.35,75.65,3.77,0.89,0.16,16.06,19.98
2021-03-31 00:20:00 UTC,3018.42,863.18,76.70,2.74,0.97,0.24,16.57,20.17
2021-03-31 00:30:00 UTC,3058.62,870.92,77.02,3.66,1.33,0.21,16.73,20.81
