created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-14 20:30:00 UTC,4600.18,1167.43,143.81,13.38,2.09,0.79,20.93,31.40
2022-02-14 20:40:00 UTC,2406.80,622.95,97.00,6.06,1.06,0.59,12.34,17.74
2022-02-14 20:50:00 UTC,2301.21,602.96,99.41,7.87,1.25,0.67,11.85,18.12
2022-02-14 21:00:00 UTC,2013.05,524.06,85.17,6.57,1.41,0.78,10.11,15.64
2022-02-14 21:10:00 UTC,2893.45,754.80,128.97,7.74,1.34,0.48,14.92,22.23
2022-02-14 21:20:00 UTC,2754.62,726.02,126.48,10.67,1.55,0.31,14.63,22.69
2022-02-14 21:30:00 UTC,3650.20,953.39,166.38,14.35,2.21,0.85,18.65,29.93
2022-02-14 21:40:00 UTC,3462.92,921.27,162.03,13.26,1.67,0.67,18.22,28.73
2022-02-14 21:50:00 UTC,4183.17,1099.13,193.66,13.66,1.87,0.96,20.73,33.89
2022-02-14 22:00:00 UTC,5922.65,1554.30,263.16,20.89,2.90,1.35,26.04,46.27
2022-02-14 22:10:00 UTC,6696.56,1746.28,281.04,24.15,3.94,1.34,28.00,50.35
2022-02-14 22:20:00 UTC,9530.28,2434.15,295.56,24.71,3.40,1.80,36.08,57.22
2022-02-14 22:30:00 UTC,7510.69,1934.94,291.02,27.97,3.55,1.47,29.65,53.25
2022-02-14 22:40:00 UTC,5747.96,1479.99,237.00,22.83,3.80,1.18,25.15,45.12
2022-02-14 22:50:00 UTC,5069.19,1313.29,225.78,19.12,2.78,1.05,23.47,40.92
2022-02-14 23:00:00 UTC,5151.45,1342.44,231.42,19.02,2.85,0.97,23.67,41.98
2022-02-14 23:10:00 UTC,5869.79,1522.19,245.39,19.95,2.92,1.24,25.86,45.55
2022-02-14 23:20:00 UTC,6332.47,1627.36,249.57,23.32,2.62,1.03,26.79,47.31
2022-02-14 23:30:00 UTC,6975.99,1803.72,274.37,22.03,2.69,1.19,28.25,49.57
2022-02-14 23:40:00 UTC,6532.98,1672.84,245.70,21.08,2.61,1.02,26.92,47.18
2022-02-14 23:50:00 UTC,6170.06,1598.35,264.26,23.42,2.73,1.17,26.54,47.53,
2022-02-15 00:00:00 UTC,6570.88,1686.28,242.25,19.59,2.52,1.40,27.11,46.40
2022-02-15 00:10:00 UTC,5719.63,1489.99,229.05,17.17,2.36,0.76,25.07,42.41
2022-02-15 00:20:00 UTC,4980.10,1304.15,208.93,16.81,2.17,0.76,22.97,39.17
2022-02-15 00:30:00 UTC,5579.12,1461.69,253.34,23.22,2.17,0.86,25.24,45.27
2022-02-15 00:40:00 UTC,5610.66,1451.82,235.54,19.34,2.06,0.85,25.30,44.09
2022-02-15 00:50:00 UTC,6813.35,1758.17,266.30,21.16,2.11,0.95,28.13,49.14
2022-02-15 01:00:00 UTC,5935.75,1547.29,259.22,20.93,2.59,1.02,26.30,46.49
2022-02-15 01:10:00 UTC,6028.08,1573.35,258.38,21.86,2.54,1.17,26.66,47.25
2022-02-15 01:20:00 UTC,5978.51,1560.05,266.07,23.52,3.05,1.14,26.38,47.40
2022-02-15 01:30:00 UTC,6403.81,1686.84,296.53,25.20,2.95,1.18,27.55,50.05
2022-02-15 01:40:00 UTC,6952.30,1810.24,298.81,25.33,2.90,1.31,28.57,51.72
2022-02-15 01:50:00 UTC,6937.60,1805.00,301.58,28.18,4.02,1.14,28.47,52.19
2022-02-15 02:00:00 UTC,5499.78,1444.42,238.69,21.08,2.99,1.31,25.03,44.46
2022-02-15 02:10:00 UTC,5393.14,1411.66,232.48,19.25,3.42,1.38,24.69,43.48
2022-02-15 02:20:00 UTC,4947.60,1297.83,214.01,18.60,2.26,1.14,23.22,40.05
2022-02-15 02:30:00 UTC,4769.59,1249.30,202.28,18.75,2.90,1.49,22.66,38.94
2022-02-15 02:40:00 UTC,5062.33,1323.33,222.42,21.76,2.13,0.69,23.37,41.36
2022-02-15 02:50:00 UTC,5491.32,1436.89,241.91,19.14,2.75,1.34,25.09,44.15
2022-02-15 03:00:00 UTC,5327.55,1399.57,236.85,17.05,2.57,0.98,24.31,42.48
2022-02-15 03:10:00 UTC,4939.50,1289.30,222.48,18.58,2.62,1.12,23.07,40.42
2022-02-15 03:20:00 UTC,4698.80,1238.16,207.58,16.06,1.96,0.61,22.76,38.10
2022-02-15 03:30:00 UTC,5146.92,1354.51,231.13,19.56,2.89,1.15,23.80,42.06
2022-02-15 03:40:00 UTC,4931.96,1283.79,214.85,19.24,2.63,1.02,23.11,40.12
2022-02-15 03:50:00 UTC,4764.86,1261.74,216.20,15.00,2.36,1.10,22.86,38.49
2022-02-15 04:00:00 UTC,4890.24,1279.77,220.31,17.55,1.54,0.56,23.04,39.48
2022-02-15 04:10:00 UTC,5255.05,1380.68,235.49,19.91,2.68,0.90,24.23,42.83
2022-02-15 04:20:00 UTC,5613.16,1466.05,244.22,22.40,2.71,1.29,25.09,45.33
2022-02-15 04:30:00 UTC,4826.22,1283.21,223.59,18.39,1.85,0.64,23.00,39.73
2022-02-15 04:40:00 UTC,4741.69,1246.18,207.98,15.52,2.00,1.06,22.80,38.43
2022-02-15 04:50:00 UTC,4615.50,1218.86,217.95,19.95,2.35,0.89,22.37,39.32
2022-02-15 05:00:00 UTC,4373.64,1159.91,211.22,16.57,2.24,0.94,21.51,36.53
2022-02-15 05:10:00 UTC,4476.80,1192.37,209.94,16.79,1.82,0.86,21.96,37.50
2022-02-15 05:20:00 UTC,4521.55,1193.40,208.66,18.02,2.05,0.56,22.23,37.95
2022-02-15 05:30:00 UTC,4518.48,1199.99,216.36,18.98,2.18,1.12,22.12,38.60
2022-02-15 05:40:00 UTC,4455.10,1187.96,209.32,16.66,2.03,0.95,22.13,37.24
2022-02-15 05:50:00 UTC,4427.85,1176.59,212.62,17.12,2.33,1.05,21.85,37.84
2022-02-15 06:00:00 UTC,4627.81,1237.36,229.08,21.85,1.92,0.79,22.53,40.02
2022-02-15 06:10:00 UTC,4478.05,1197.17,217.52,19.75,1.88,0.96,22.22,38.53
2022-02-15 06:20:00 UTC,4419.81,1178.77,203.58,15.11,2.12,0.65,21.76,36.23
2022-02-15 06:30:00 UTC,4178.51,1122.58,205.17,15.30,2.02,0.62,21.17,35.62
2022-02-15 06:40:00 UTC,4257.16,1129.20,194.97,14.83,1.67,0.74,21.41,35.07
2022-02-15 06:50:00 UTC,4469.80,1189.15,217.38,16.49,2.07,1.01,22.05,37.47
2022-02-15 07:00:00 UTC,4671.83,1242.33,225.24,16.97,2.05,0.94,22.64,39.37
2022-02-15 07:10:00 UTC,4480.62,1191.21,222.30,19.89,1.75,0.71,22.15,38.40
2022-02-15 07:20:00 UTC,4534.13,1211.49,233.87,17.80,2.42,1.11,21.91,39.34
2022-02-15 07:30:00 UTC,4544.39,1210.47,235.78,20.97,1.92,0.75,22.32,40.02
2022-02-15 07:40:00 UTC,4480.38,1195.68,232.51,20.74,2.10,0.90,22.05,39.20
2022-02-15 07:50:00 UTC,4559.24,1218.19,231.84,20.06,1.86,0.71,22.43,39.75
2022-02-15 08:00:00 UTC,4305.76,1155.55,220.02,19.84,2.13,0.65,21.51,37.83
2022-02-15 08:10:00 UTC,4311.73,1153.92,219.93,17.43,2.05,0.81,21.63,37.14
2022-02-15 08:20:00 UTC,4240.75,1129.97,214.79,18.11,2.00,0.64,21.20,36.69
2022-02-15 08:30:00 UTC,4239.79,1136.02,219.68,19.35,2.72,1.48,21.58,37.99
2022-02-15 08:40:00 UTC,4123.93,1101.72,218.31,17.07,2.29,0.73,20.97,36.12
2022-02-15 08:50:00 UTC,4217.52,1138.28,228.37,20.74,2.91,0.94,21.53,38.36
2022-02-15 09:00:00 UTC,4448.77,1186.78,233.04,19.11,2.01,0.68,22.10,38.98
2022-02-15 09:10:00 UTC,4773.26,1278.20,261.61,21.52,2.94,0.96,23.02,42.60
2022-02-15 09:20:00 UTC,4901.19,1312.39,271.51,25.09,2.95,1.25,23.30,44.36
2022-02-15 09:30:00 UTC,4724.27,1270.42,265.37,21.27,2.52,0.90,22.86,42.74
2022-02-15 09:40:00 UTC,5620.70,1472.74,279.41,26.15,3.15,1.23,24.84,46.71
2022-02-15 09:50:00 UTC,5550.40,1500.95,306.75,26.41,3.46,1.42,25.49,48.27
2022-02-15 10:00:00 UTC,5135.29,1386.24,283.33,22.82,3.39,1.35,24.47,45.91
2022-02-15 10:10:00 UTC,6888.84,1782.82,311.22,28.57,3.36,1.52,28.26,51.55
2022-02-15 10:20:00 UTC,5312.93,1416.67,295.52,29.76,4.03,1.77,24.67,47.61
2022-02-15 10:30:00 UTC,6255.03,1662.25,315.22,28.43,3.55,1.15,27.08,50.80
2022-02-15 10:40:00 UTC,5917.24,1572.53,298.15,28.52,3.71,1.44,26.42,49.52
2022-02-15 10:50:00 UTC,5938.95,1577.90,311.49,30.05,3.62,1.33,26.46,50.02
2022-02-15 11:00:00 UTC,5806.93,1549.78,328.15,31.55,3.54,1.12,26.18,50.32
2022-02-15 11:10:00 UTC,6213.92,1653.26,320.01,30.57,3.76,2.00,27.19,51.53
2022-02-15 11:20:00 UTC,6581.31,1756.26,342.10,32.20,3.52,1.29,28.70,53.28
2022-02-15 11:30:00 UTC,8271.43,2174.91,375.21,33.19,3.63,1.40,32.79,58.87
2022-02-15 11:40:00 UTC,7263.63,1939.17,381.65,37.07,5.85,2.58,29.66,57.39
2022-02-15 11:50:00 UTC,7601.01,2033.28,411.57,40.18,4.91,1.77,30.41,59.31
2022-02-15 12:00:00 UTC,8061.61,2145.68,408.37,38.49,5.86,1.70,31.46,60.43
2022-02-15 12:10:00 UTC,7163.20,1905.61,374.02,35.73,4.67,1.83,29.62,56.75
2022-02-15 12:20:00 UTC,6918.77,1830.87,357.44,32.91,4.08,1.54,28.76,54.90
2022-02-15 12:30:00 UTC,6887.59,1837.54,360.24,33.55,3.86,1.51,28.84,55.04
2022-02-15 12:40:00 UTC,7943.72,2113.27,406.09,39.08,5.10,1.96,31.44,59.95
2022-02-15 12:50:00 UTC,6951.41,1865.16,379.73,35.43,4.50,1.58,29.21,56.29
2022-02-15 13:00:00 UTC,6943.47,1854.24,388.83,37.96,5.27,2.45,28.90,56.96
2022-02-15 13:10:00 UTC,7826.28,2076.58,413.13,36.21,4.45,1.47,30.82,59.13
2022-02-15 13:20:00 UTC,8454.48,2218.66,410.93,41.40,5.10,1.69,32.25,61.37
2022-02-15 13:30:00 UTC,8443.78,2218.08,414.23,37.39,5.69,2.16,32.18,61.11
2022-02-15 13:40:00 UTC,7934.67,2098.27,402.56,36.90,4.59,1.74,31.06,59.59
2022-02-15 13:50:00 UTC,7602.07,2022.08,413.74,38.06,5.19,2.27,30.47,58.93
2022-02-15 14:00:00 UTC,6897.20,1855.83,384.60,35.12,4.05,1.71,29.19,56.09
2022-02-15 14:10:00 UTC,5674.77,1520.63,326.36,32.94,4.85,1.97,25.80,50.44
2022-02-15 14:20:00 UTC,5098.09,1356.16,262.05,25.77,2.43,0.88,23.76,44.21
2022-02-15 14:30:00 UTC,4863.33,1292.07,250.84,24.11,3.73,1.66,22.96,43.33
2022-02-15 14:40:00 UTC,5226.61,1388.42,273.62,29.31,3.60,1.38,24.20,46.08
2022-02-15 14:50:00 UTC,6057.92,1597.71,295.22,28.62,4.00,1.32,26.59,49.81
2022-02-15 15:00:00 UTC,5855.38,1550.30,295.08,28.65,4.61,1.56,26.00,49.01
2022-02-15 15:10:00 UTC,6478.64,1745.37,362.24,35.35,4.72,1.85,28.03,54.38
2022-02-15 15:20:00 UTC,6380.78,1719.97,345.13,30.69,3.49,1.36,27.75,52.75
2022-02-15 15:30:00 UTC,5551.72,1482.29,291.71,26.73,3.86,1.50,25.56,47.78
2022-02-15 15:40:00 UTC,5251.48,1393.91,253.22,22.70,3.19,1.33,24.40,43.77
2022-02-15 15:50:00 UTC,4818.26,1265.48,221.37,18.95,2.46,1.11,22.76,39.59
2022-02-15 16:00:00 UTC,4173.08,1096.86,188.07,15.55,1.98,1.09,21.02,34.13
2022-02-15 16:10:00 UTC,4372.17,1164.51,212.34,21.19,2.86,1.07,21.44,37.87
2022-02-15 16:20:00 UTC,4299.16,1149.40,214.00,20.26,3.79,1.81,21.61,38.35
2022-02-15 16:30:00 UTC,5558.58,1478.42,266.13,24.67,2.34,1.03,25.10,45.08
2022-02-15 16:40:00 UTC,5023.41,1329.70,243.18,26.54,3.71,1.42,23.50,43.43
2022-02-15 16:50:00 UTC,4649.89,1232.13,219.73,20.93,3.30,1.14,22.49,39.91
2022-02-15 17:00:00 UTC,5378.00,1409.92,240.19,27.45,3.51,1.44,24.31,44.71
2022-02-15 17:10:00 UTC,3715.90,991.70,181.53,20.14,2.66,1.25,18.27,31.88
2022-02-15 17:20:00 UTC,2410.66,641.12,107.57,10.41,1.19,0.64,12.26,19.59
2022-02-15 17:30:00 UTC,2203.10,571.19,88.48,6.28,1.07,0.68,11.02,16.19
2022-02-15 17:40:00 UTC,2243.06,598.42,93.80,5.40,1.13,0.59,11.72,16.89
2022-02-15 17:50:00 UTC,2072.73,550.51,93.34,6.23,0.90,0.26,10.83,15.87
2022-02-15 18:00:00 UTC,2643.38,688.64,116.17,9.66,1.29,0.45,13.53,20.67
2022-02-15 18:10:00 UTC,2394.89,631.02,101.49,7.66,1.86,0.51,12.02,18.48
2022-02-15 18:20:00 UTC,2435.92,629.04,96.21,7.20,1.70,0.85,11.93,18.00
2022-02-15 18:30:00 UTC,2491.95,656.82,100.96,8.85,1.67,0.82,12.82,19.40
2022-02-15 18:40:00 UTC,2707.24,705.32,105.18,8.19,1.62,0.83,13.84,20.48
2022-02-15 18:50:00 UTC,3398.96,871.96,127.15,10.26,1.75,1.10,16.90,25.33
2022-02-15 19:00:00 UTC,2485.03,648.95,92.31,6.64,1.55,0.64,12.68,18.39
2022-02-15 19:10:00 UTC,2527.75,656.92,101.56,7.43,1.40,0.68,12.81,18.92
2022-02-15 19:20:00 UTC,2290.04,592.93,91.98,5.85,1.24,0.68,11.61,16.99
2022-02-15 19:30:00 UTC,2370.06,614.73,95.69,7.56,1.79,0.69,12.01,17.99
2022-02-15 19:40:00 UTC,2386.54,615.11,95.48,7.08,0.75,0.40,11.98,17.30
2022-02-15 19:50:00 UTC,2326.87,602.38,98.99,7.59,0.87,0.35,11.43,17.31
2022-02-15 20:00:00 UTC,2316.52,604.73,91.81,5.26,0.95,0.30,11.67,16.93
2022-02-15 20:10:00 UTC,2437.27,630.10,94.90,5.70,0.96,0.41,12.22,17.54
2022-02-15 20:20:00 UTC,2302.77,604.89,99.74,7.61,1.29,0.56,11.87,17.83
2022-02-15 20:30:00 UTC,2460.40,639.03,98.21,5.58,1.40,0.34,12.72,18.05
2022-02-15 20:40:00 UTC,2356.05,612.22,94.18,6.93,1.12,0.50,11.88,17.62
2022-02-15 20:50:00 UTC,3281.05,842.35,119.96,9.14,0.70,0.31,15.47,23.38
2022-02-15 21:00:00 UTC,3385.34,876.30,126.72,10.44,1.52,0.88,17.07,25.27
2022-02-15 21:10:00 UTC,3399.15,860.78,104.81,5.76,0.69,0.23,15.83,21.82
2022-02-15 21:20:00 UTC,2239.84,587.28,85.77,5.97,1.02,0.28,11.42,16.36
2022-02-15 21:30:00 UTC,2806.56,718.86,90.16,6.75,1.68,0.95,13.24,19.36
2022-02-15 21:40:00 UTC,1738.65,455.54,69.20,4.11,0.83,0.38,8.64,12.49
2022-02-15 21:50:00 UTC,1490.91,389.13,56.82,3.38,0.54,0.41,7.33,10.33
2022-02-15 22:00:00 UTC,1366.70,359.97,46.87,2.17,0.57,0.22,6.36,8.82
2022-02-15 22:10:00 UTC,1404.33,366.54,49.32,2.64,0.81,0.35,6.79,9.45
2022-02-15 22:20:00 UTC,1840.55,474.22,73.85,6.10,1.21,0.35,8.98,13.81
2022-02-15 22:30:00 UTC,2861.26,735.66,110.62,8.77,1.45,0.60,14.44,21.32
2022-02-15 22:40:00 UTC,2748.76,709.97,105.61,8.12,1.42,0.45,14.07,20.35
2022-02-15 22:50:00 UTC,2367.49,613.89,93.11,7.74,0.94,0.22,11.87,17.53
2022-02-15 23:00:00 UTC,1966.40,520.31,82.39,5.79,1.25,0.32,9.95,14.92
2022-02-15 23:10:00 UTC,2353.80,608.11,98.04,10.54,1.36,0.43,11.71,18.46
2022-02-15 23:20:00 UTC,3250.55,847.16,151.69,11.93,2.12,1.07,16.66,26.47
2022-02-15 23:30:00 UTC,3650.84,956.54,159.66,14.64,1.72,0.63,18.75,29.49
2022-02-15 23:40:00 UTC,3731.45,966.10,153.12,13.26,2.03,0.78,18.35,28.99
2022-02-15 23:50:00 UTC,6147.09,1595.33,217.25,17.84,1.87,0.93,26.42,40.35,
2022-02-16 00:00:00 UTC,4472.44,1143.95,167.90,13.71,1.89,0.82,21.27,33.36
2022-02-16 00:10:00 UTC,4981.91,1276.59,181.16,15.60,2.77,1.07,22.97,37.04
2022-02-16 00:20:00 UTC,4041.96,1054.23,186.99,16.72,2.06,0.84,19.92,33.31
2022-02-16 00:30:00 UTC,3652.70,951.40,162.16,12.90,1.91,0.72,18.50,29.50
2022-02-16 00:40:00 UTC,4389.71,1131.39,177.23,15.49,1.68,0.83,20.91,33.89
2022-02-16 00:50:00 UTC,4332.15,1134.98,184.97,14.43,1.65,0.68,21.10,34.02
2022-02-16 01:00:00 UTC,3950.49,1035.10,180.73,17.22,1.94,0.51,19.62,32.68
2022-02-16 01:10:00 UTC,3531.09,929.41,155.87,12.09,1.23,0.48,17.96,27.98
2022-02-16 01:20:00 UTC,3927.73,1041.75,185.86,19.27,2.88,1.58,20.02,34.30
2022-02-16 01:30:00 UTC,4438.96,1168.47,204.43,20.53,3.21,1.26,21.62,37.48
2022-02-16 01:40:00 UTC,3831.79,1008.16,187.31,14.74,2.50,0.85,19.78,32.08
2022-02-16 01:50:00 UTC,3733.50,995.27,179.19,16.16,2.10,0.97,19.36,32.17
2022-02-16 02:00:00 UTC,4136.51,1090.88,199.22,18.01,2.12,0.97,20.93,35.09
2022-02-16 02:10:00 UTC,4277.87,1137.00,202.06,17.86,2.53,1.19,21.43,36.28
2022-02-16 02:20:00 UTC,4456.62,1175.68,210.62,19.66,1.99,1.05,21.72,38.02
2022-02-16 02:30:00 UTC,4654.48,1240.35,236.65,22.99,2.64,0.97,22.42,40.73
2022-02-16 02:40:00 UTC,3890.59,1039.91,190.25,15.25,1.70,0.75,19.99,32.89
2022-02-16 02:50:00 UTC,4003.37,1067.50,194.13,16.84,1.69,0.66,20.59,33.84
2022-02-16 03:00:00 UTC,3988.89,1054.75,192.68,14.63,2.09,0.98,20.15,33.17
2022-02-16 03:10:00 UTC,4071.57,1081.49,200.60,18.49,2.23,1.11,20.72,35.22
2022-02-16 03:20:00 UTC,4243.61,1127.62,199.88,17.31,2.02,0.77,21.34,35.84
2022-02-16 03:30:00 UTC,4234.20,1127.08,205.07,19.65,1.78,0.50,21.29,36.62
2022-02-16 03:40:00 UTC,4425.60,1168.81,217.82,18.35,1.86,0.82,21.82,37.47
2022-02-16 03:50:00 UTC,4645.18,1221.78,212.63,19.41,2.13,0.83,22.51,38.72
2022-02-16 04:00:00 UTC,4537.64,1207.38,215.34,20.74,2.16,0.90,21.94,38.52
2022-02-16 04:10:00 UTC,4771.23,1259.83,219.91,16.57,2.39,0.88,22.77,39.02
2022-02-16 04:20:00 UTC,4791.44,1276.08,226.19,20.15,2.43,1.15,22.76,40.68
2022-02-16 04:30:00 UTC,4556.44,1195.54,220.11,20.17,2.83,1.25,22.17,39.14
2022-02-16 04:40:00 UTC,4667.41,1232.00,225.64,18.32,2.65,0.89,22.48,39.33
2022-02-16 04:50:00 UTC,4683.82,1234.21,232.44,24.54,3.05,1.43,22.34,41.26
2022-02-16 05:00:00 UTC,4689.73,1252.16,224.00,21.14,3.29,1.36,22.67,40.69
2022-02-16 05:10:00 UTC,4655.53,1241.89,217.74,19.92,2.90,1.33,22.54,39.85
2022-02-16 05:20:00 UTC,4522.38,1197.21,213.12,19.75,2.87,1.41,22.17,38.47
2022-02-16 05:30:00 UTC,4605.62,1219.73,220.72,20.83,3.02,1.15,22.37,39.41
2022-02-16 05:40:00 UTC,4920.23,1302.37,224.64,22.04,2.25,0.74,23.32,41.49
2022-02-16 05:50:00 UTC,4677.46,1251.23,226.33,20.45,2.80,1.12,22.86,40.51
2022-02-16 06:00:00 UTC,4727.76,1250.51,220.55,21.03,2.93,1.27,22.77,40.42
2022-02-16 06:10:00 UTC,4598.59,1230.13,224.37,17.81,2.05,0.76,22.52,39.00
2022-02-16 06:20:00 UTC,4661.35,1242.55,219.96,19.48,2.54,1.13,22.93,39.76
2022-02-16 06:30:00 UTC,4462.30,1186.57,212.58,20.07,2.43,1.15,22.01,38.30
2022-02-16 06:40:00 UTC,4536.58,1204.38,213.67,19.72,2.82,0.89,22.07,38.54
2022-02-16 06:50:00 UTC,4704.09,1242.72,216.85,18.32,2.92,1.21,22.65,39.37
2022-02-16 07:00:00 UTC,4753.05,1262.80,224.66,20.94,2.42,1.06,22.88,40.58
2022-02-16 07:10:00 UTC,4670.40,1231.82,219.07,17.48,2.16,0.86,22.67,38.92
2022-02-16 07:20:00 UTC,4517.96,1190.10,212.84,18.96,1.95,0.66,22.16,38.08
2022-02-16 07:30:00 UTC,4910.11,1315.46,240.07,18.73,2.38,1.23,23.60,41.75
2022-02-16 07:40:00 UTC,4770.74,1279.28,239.88,21.81,2.97,1.20,23.06,41.95
2022-02-16 07:50:00 UTC,4965.25,1320.12,254.18,24.23,2.49,0.93,23.60,43.68
2022-02-16 08:00:00 UTC,5144.76,1365.84,251.21,23.62,3.44,1.58,24.15,44.24
2022-02-16 08:10:00 UTC,5457.69,1446.57,273.22,23.41,2.64,1.10,25.28,46.05
2022-02-16 08:20:00 UTC,4972.16,1324.29,246.07,23.68,2.27,0.75,23.74,42.87
2022-02-16 08:30:00 UTC,4441.97,1184.89,212.62,16.91,2.10,0.86,22.04,37.67
2022-02-16 08:40:00 UTC,4387.13,1160.85,215.65,18.53,2.82,1.26,21.79,37.96
2022-02-16 08:50:00 UTC,4509.74,1210.60,216.98,19.88,2.16,0.94,22.40,39.17
2022-02-16 09:00:00 UTC,4744.60,1261.42,226.51,18.83,2.48,1.07,23.05,40.25
2022-02-16 09:10:00 UTC,5058.05,1348.09,248.20,22.73,2.84,1.25,23.87,43.54
2022-02-16 09:20:00 UTC,4796.15,1267.64,225.27,19.48,2.24,0.89,22.86,40.31
2022-02-16 09:30:00 UTC,4898.70,1290.02,222.83,16.11,2.00,0.29,22.89,39.33
2022-02-16 09:40:00 UTC,4747.51,1253.10,212.68,17.26,2.56,1.05,22.76,39.15
2022-02-16 09:50:00 UTC,5286.84,1386.64,227.47,19.65,2.38,0.83,24.27,41.46
2022-02-16 10:00:00 UTC,4447.35,1171.77,199.94,19.59,2.54,1.03,21.71,37.23
2022-02-16 10:10:00 UTC,4757.49,1248.24,207.08,17.51,2.62,0.97,22.89,38.78
2022-02-16 10:20:00 UTC,5811.04,1518.89,239.41,19.28,2.91,1.04,25.70,45.07
2022-02-16 10:30:00 UTC,6282.27,1644.98,257.65,23.90,2.60,1.25,27.17,48.10
2022-02-16 10:40:00 UTC,5889.28,1534.62,254.59,23.69,2.72,1.04,26.06,46.55
2022-02-16 10:50:00 UTC,5920.33,1550.82,254.51,23.98,3.57,1.34,26.53,47.18
2022-02-16 11:00:00 UTC,5801.77,1512.62,249.67,23.60,3.11,1.03,25.83,46.12
2022-02-16 11:10:00 UTC,5527.43,1437.62,230.97,21.79,2.77,1.14,25.09,44.03
2022-02-16 11:20:00 UTC,6356.47,1636.97,244.68,23.01,3.21,1.33,27.10,47.50
2022-02-16 11:30:00 UTC,6225.89,1613.98,264.39,26.25,3.73,1.52,26.23,47.94
2022-02-16 11:40:00 UTC,7145.60,1858.46,290.24,29.74,3.35,1.45,29.22,52.72
2022-02-16 11:50:00 UTC,7609.08,1976.00,290.73,29.11,3.89,1.23,29.96,54.02
2022-02-16 12:00:00 UTC,7374.55,1910.74,289.75,27.88,3.91,1.84,29.64,53.29
2022-02-16 12:10:00 UTC,7036.86,1816.16,260.48,25.41,3.21,1.35,28.71,50.56
2022-02-16 12:20:00 UTC,6530.43,1694.89,264.42,24.94,3.53,2.03,27.51,49.26
2022-02-16 12:30:00 UTC,6706.78,1735.29,266.22,24.01,3.12,1.14,27.94,49.72
2022-02-16 12:40:00 UTC,6804.68,1764.43,272.34,25.87,3.43,1.85,27.95,50.41
2022-02-16 12:50:00 UTC,7346.60,1913.88,297.42,27.60,3.44,1.42,29.61,53.32
2022-02-16 13:00:00 UTC,6962.00,1833.17,301.95,29.66,3.50,1.41,29.05,52.72
2022-02-16 13:10:00 UTC,6939.98,1811.43,288.34,29.26,4.28,1.98,28.54,52.08
2022-02-16 13:20:00 UTC,6945.90,1823.47,294.33,26.25,3.25,1.64,28.55,51.82
2022-02-16 13:30:00 UTC,7179.26,1880.86,300.34,27.67,4.27,1.79,29.46,53.11
2022-02-16 13:40:00 UTC,7341.86,1918.19,319.67,29.84,3.86,1.42,29.64,54.19
2022-02-16 13:50:00 UTC,7446.26,1961.32,328.23,30.20,3.62,1.41,30.02,55.02
2022-02-16 14:00:00 UTC,7925.71,2095.20,366.65,35.06,4.93,1.54,31.12,58.32
2022-02-16 14:10:00 UTC,8385.36,2235.73,409.26,38.70,4.77,2.06,32.28,61.27
2022-02-16 14:20:00 UTC,8607.40,2293.57,432.68,37.50,4.51,1.78,32.90,62.31
2022-02-16 14:30:00 UTC,8535.47,2287.85,433.29,38.84,5.35,2.07,32.79,62.63
2022-02-16 14:40:00 UTC,8203.03,2196.57,415.27,35.28,4.42,1.68,32.01,60.55
2022-02-16 14:50:00 UTC,8183.42,2184.79,422.31,40.27,5.18,1.99,31.99,61.45
2022-02-16 15:00:00 UTC,8802.61,2352.08,458.02,42.80,4.51,1.97,33.62,63.80
2022-02-16 15:10:00 UTC,7662.76,2042.06,401.56,36.70,3.95,1.52,30.73,58.64
2022-02-16 15:20:00 UTC,6245.69,1659.12,311.39,27.90,3.80,1.67,27.50,50.91
2022-02-16 15:30:00 UTC,6627.33,1764.70,335.98,31.35,3.47,1.50,28.40,52.96
2022-02-16 15:40:00 UTC,5970.03,1598.23,300.20,27.27,3.50,1.64,26.76,49.53
2022-02-16 15:50:00 UTC,4909.36,1299.15,227.96,18.20,2.48,1.22,23.33,40.55
2022-02-16 16:00:00 UTC,4659.58,1231.93,206.91,16.51,1.95,0.80,22.42,37.43
2022-02-16 16:10:00 UTC,4779.55,1247.26,172.49,14.73,1.98,0.65,22.34,33.11
2022-02-16 16:20:00 UTC,3264.51,854.08,130.91,10.40,1.71,0.55,16.88,25.12
2022-02-16 16:30:00 UTC,2831.06,735.89,116.43,8.58,1.92,0.64,14.70,21.83
2022-02-16 16:40:00 UTC,2777.49,729.02,115.58,9.09,1.13,0.39,14.44,21.42
2022-02-16 16:50:00 UTC,3137.86,812.41,125.69,9.51,1.32,0.51,15.91,23.69
2022-02-16 17:00:00 UTC,3014.14,774.76,110.88,7.25,0.98,0.65,15.48,21.77
2022-02-16 17:10:00 UTC,3504.86,913.79,129.79,9.89,1.26,0.54,16.88,24.97
2022-02-16 17:20:00 UTC,3833.23,983.26,128.95,8.98,1.31,0.62,17.80,26.14
2022-02-16 17:30:00 UTC,3246.80,824.96,110.93,7.63,1.36,0.76,16.00,23.01
2022-02-16 17:40:00 UTC,2579.29,663.26,101.60,6.18,1.49,0.47,13.11,18.75
2022-02-16 17:50:00 UTC,2838.15,733.29,111.09,7.95,1.32,0.65,14.49,21.13
