created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-01-02 10:10:00 UTC,1574.60,458.76,86.02,6.23,1.46,0.29,8.43,13.88
2020-01-02 10:20:00 UTC,2271.18,654.69,94.70,5.69,1.45,0.24,11.19,17.71
2020-01-02 10:30:00 UTC,1670.59,489.17,84.86,5.46,1.32,0.43,8.75,13.99
2020-01-02 10:40:00 UTC,1763.77,510.53,81.53,5.40,0.82,0.36,9.23,14.13
2020-01-02 10:50:00 UTC,1885.80,551.74,95.32,5.99,0.97,0.14,9.67,15.65
2020-01-02 11:00:00 UTC,1623.47,471.14,77.30,5.25,0.77,0.24,8.41,13.09
2020-01-02 11:10:00 UTC,1667.00,484.23,73.99,4.73,0.80,0.32,8.68,13.03
2020-01-02 11:20:00 UTC,1580.34,455.37,68.37,3.91,0.54,0.20,8.02,11.97
2020-01-02 11:30:00 UTC,1591.66,458.38,65.25,3.57,0.76,0.20,8.05,11.84
2020-01-02 11:40:00 UTC,1765.66,499.31,69.10,3.46,0.60,0.19,9.14,12.87
2020-01-02 11:50:00 UTC,1651.26,476.41,66.77,3.31,0.42,0.09,8.52,12.07
2020-01-02 12:00:00 UTC,1585.37,456.37,67.64,3.53,0.56,0.22,8.04,11.61
2020-01-02 12:10:00 UTC,1397.63,404.00,59.22,3.46,0.69,0.23,7.21,10.66
2020-01-02 12:20:00 UTC,1484.63,429.04,63.84,4.16,0.86,0.31,7.53,11.50
2020-01-02 12:30:00 UTC,1460.61,422.54,63.04,4.24,0.62,0.24,7.58,11.22
2020-01-02 12:40:00 UTC,2418.08,694.34,103.05,6.61,1.45,0.34,12.08,19.14
2020-01-02 12:50:00 UTC,1825.84,525.90,81.18,4.94,1.03,0.26,9.64,14.42
2020-01-02 13:00:00 UTC,2226.20,640.21,90.93,5.34,0.86,0.14,11.70,16.92
2020-01-02 13:10:00 UTC,2218.30,635.79,95.72,5.37,1.02,0.28,11.74,17.41
2020-01-02 13:20:00 UTC,2106.84,607.95,82.37,4.57,0.95,0.18,11.07,15.93
2020-01-02 13:30:00 UTC,2481.00,713.76,100.15,5.72,0.90,0.25,13.08,18.90
2020-01-02 13:40:00 UTC,2284.73,651.00,90.37,4.60,0.81,0.24,12.15,17.09
2020-01-02 13:50:00 UTC,2056.32,592.05,86.63,4.93,0.97,0.13,10.85,15.97
2020-01-02 14:00:00 UTC,1578.45,452.96,62.64,3.89,0.95,0.18,8.11,11.86
2020-01-02 14:10:00 UTC,1938.50,551.28,71.04,3.31,0.80,0.23,9.50,13.72
2020-01-02 14:20:00 UTC,1971.69,563.80,70.41,2.98,0.58,0.19,10.40,13.98
2020-01-02 14:30:00 UTC,1928.38,551.32,78.88,5.50,0.82,0.20,10.05,14.53
2020-01-02 14:40:00 UTC,1661.35,476.58,64.59,2.30,0.43,0.13,8.64,11.97
2020-01-02 14:50:00 UTC,1536.08,440.78,59.94,3.64,0.77,0.18,7.60,11.10
2020-01-02 15:00:00 UTC,1650.73,468.68,60.50,3.86,0.68,0.32,8.23,11.80
2020-01-02 15:10:00 UTC,1622.65,464.72,61.78,3.80,0.94,0.20,8.27,11.98
2020-01-02 15:20:00 UTC,1657.23,468.42,61.84,2.46,0.67,0.29,8.37,11.58
2020-01-02 15:30:00 UTC,1555.14,442.48,61.57,2.80,0.84,0.24,7.90,11.25
2020-01-02 15:40:00 UTC,1542.32,435.62,63.63,3.59,0.90,0.34,7.71,11.45
2020-01-02 15:50:00 UTC,1346.35,384.42,56.10,3.29,0.48,0.12,6.83,9.98
2020-01-02 16:00:00 UTC,1270.49,362.13,54.62,3.36,0.65,0.20,6.43,9.63
2020-01-02 16:10:00 UTC,1734.20,491.81,65.10,3.35,0.36,0.17,8.12,11.99
2020-01-02 16:20:00 UTC,1235.17,349.95,47.19,2.43,0.34,0.07,6.10,8.61
2020-01-02 16:30:00 UTC,1303.71,369.93,52.51,2.53,0.54,0.20,6.30,9.18
2020-01-02 16:40:00 UTC,1336.80,376.19,47.59,2.63,0.41,0.18,6.23,8.88
2020-01-02 16:50:00 UTC,1305.10,363.77,48.50,2.50,0.71,0.17,6.38,9.10
2020-01-02 17:00:00 UTC,1382.45,394.06,53.34,2.42,0.56,0.24,6.90,9.73
2020-01-02 17:10:00 UTC,1421.47,403.18,52.45,2.30,0.36,0.18,7.05,9.74
2020-01-02 17:20:00 UTC,1472.58,417.42,56.25,2.00,0.39,0.06,7.58,10.17
2020-01-02 17:30:00 UTC,1547.60,438.76,57.98,2.83,0.53,0.13,7.98,11.03
2020-01-02 17:40:00 UTC,1622.77,461.98,60.03,2.88,0.43,0.13,8.38,11.52
2020-01-02 17:50:00 UTC,1591.40,453.43,59.89,2.66,0.37,0.13,8.26,11.47
2020-01-02 18:00:00 UTC,1487.24,424.15,57.95,2.68,0.69,0.15,7.37,10.62
2020-01-02 18:10:00 UTC,1606.05,460.22,59.33,2.41,0.40,0.02,8.55,11.46
2020-01-02 18:20:00 UTC,1735.14,499.84,64.74,2.74,0.59,0.23,9.08,12.53
2020-01-02 18:30:00 UTC,1660.43,471.05,67.62,3.42,0.51,0.18,8.52,12.15
2020-01-02 18:40:00 UTC,1589.95,454.50,57.12,2.53,0.57,0.21,8.29,11.24
2020-01-02 18:50:00 UTC,1554.73,444.69,62.48,3.00,0.88,0.39,7.79,11.29
2020-01-02 19:00:00 UTC,1309.64,374.60,52.40,1.89,0.44,0.23,6.76,9.30
2020-01-02 19:10:00 UTC,1241.81,355.12,45.80,1.91,0.47,0.10,6.08,8.52
2020-01-02 19:20:00 UTC,1140.79,328.21,47.88,2.43,0.73,0.10,5.78,8.33
2020-01-02 19:30:00 UTC,1142.84,324.95,44.62,2.53,0.43,0.17,5.53,8.14
2020-01-02 19:40:00 UTC,1201.40,345.14,50.56,1.84,0.42,0.12,6.04,8.41
2020-01-02 19:50:00 UTC,1275.80,364.50,52.11,3.24,0.60,0.23,6.34,9.58
2020-01-02 20:00:00 UTC,1738.50,501.57,100.14,9.59,2.13,0.60,8.96,16.27
2020-01-02 20:10:00 UTC,2249.43,656.14,172.59,22.41,5.62,1.79,11.03,26.35
2020-01-02 20:20:00 UTC,1579.10,453.30,97.31,11.97,2.82,0.98,7.57,15.97
2020-01-02 20:30:00 UTC,1746.66,506.44,111.50,11.02,3.16,1.11,8.77,17.77
2020-01-02 20:40:00 UTC,1679.62,487.17,110.35,12.00,3.39,1.40,8.35,17.75
2020-01-02 20:50:00 UTC,1434.63,413.47,75.84,6.36,2.25,0.61,7.05,12.76
2020-01-02 21:00:00 UTC,2220.40,646.69,160.30,21.18,5.16,1.42,11.24,25.64
2020-01-02 21:10:00 UTC,3418.54,1000.76,286.14,41.78,11.33,3.31,17.09,43.77
2020-01-02 21:20:00 UTC,3609.05,1060.51,292.19,45.04,11.73,3.73,18.34,45.45
2020-01-02 21:30:00 UTC,2816.84,821.60,198.38,28.12,7.73,2.06,14.54,33.10
2020-01-02 21:40:00 UTC,2344.88,681.34,146.78,17.54,4.62,1.11,11.98,24.57
2020-01-02 21:50:00 UTC,2575.95,749.90,174.56,23.47,5.92,1.83,13.05,28.87
2020-01-02 22:00:00 UTC,1854.44,541.14,109.96,12.65,3.19,1.03,9.46,18.67
2020-01-02 22:10:00 UTC,1123.61,317.69,39.07,1.76,0.22,0.08,5.43,7.43
2020-01-02 22:20:00 UTC,1414.86,403.43,56.35,4.48,1.03,0.33,6.99,10.75
2020-01-02 22:30:00 UTC,1903.47,548.80,82.31,7.42,1.75,0.38,9.54,15.65
2020-01-02 22:40:00 UTC,4519.23,1319.12,223.85,16.71,4.21,1.21,21.13,34.80
2020-01-02 22:50:00 UTC,1845.21,531.07,90.38,9.09,2.41,0.86,9.62,16.58
2020-01-02 23:00:00 UTC,1939.16,564.20,118.21,14.02,3.37,1.05,9.71,19.58
2020-01-02 23:10:00 UTC,2985.15,868.65,173.18,17.74,4.32,1.45,14.86,28.28
2020-01-02 23:20:00 UTC,2705.97,792.35,183.50,23.00,6.02,2.12,13.98,30.19
2020-01-02 23:30:00 UTC,2594.83,749.72,159.52,18.98,3.96,0.92,13.43,26.60
2020-01-02 23:40:00 UTC,2403.13,694.67,136.68,14.33,3.39,0.90,12.46,23.08
2020-01-02 23:50:00 UTC,2094.42,601.82,114.26,8.50,2.24,0.56,10.85,18.71,
2020-01-03 00:00:00 UTC,2010.98,583.13,96.69,7.42,1.96,0.51,10.57,17.30
2020-01-03 00:10:00 UTC,2063.42,598.53,110.55,9.84,2.45,0.53,10.45,18.56
2020-01-03 00:20:00 UTC,2276.37,659.76,106.88,8.09,1.99,0.53,12.27,19.31
2020-01-03 00:30:00 UTC,2007.17,579.65,92.65,6.79,1.77,0.65,10.66,16.75
2020-01-03 00:40:00 UTC,1982.20,568.02,89.32,6.93,2.09,0.53,10.36,16.48
2020-01-03 00:50:00 UTC,1869.39,536.50,90.05,5.81,1.32,0.45,9.85,15.38
2020-01-03 01:00:00 UTC,1950.93,563.32,86.57,5.28,1.24,0.30,10.52,15.62
2020-01-03 01:10:00 UTC,2003.26,580.37,85.43,5.04,1.24,0.58,10.72,15.88
2020-01-03 01:20:00 UTC,1991.02,572.76,83.20,4.72,0.83,0.32,10.44,15.45
2020-01-03 01:30:00 UTC,1954.79,564.27,85.45,5.97,1.42,0.22,10.50,15.83
2020-01-03 01:40:00 UTC,2190.96,623.79,88.51,4.42,0.86,0.30,11.70,16.76
2020-01-03 01:50:00 UTC,2072.63,596.23,88.83,4.99,1.11,0.24,11.00,16.29
2020-01-03 02:00:00 UTC,1897.29,551.21,85.48,4.76,0.94,0.24,10.27,15.30
2020-01-03 02:10:00 UTC,2400.73,695.15,99.45,5.89,0.98,0.22,11.96,18.36
2020-01-03 02:20:00 UTC,1902.46,552.81,89.64,5.29,1.24,0.33,10.35,15.61
2020-01-03 02:30:00 UTC,1921.75,553.01,88.84,6.34,1.21,0.42,10.26,15.82
2020-01-03 02:40:00 UTC,1818.68,527.20,87.82,5.52,1.29,0.39,9.47,14.91
2020-01-03 02:50:00 UTC,1847.79,535.18,85.62,4.75,1.14,0.29,9.65,14.67
2020-01-03 03:00:00 UTC,1681.50,486.68,77.20,5.78,1.42,0.48,8.78,13.92
2020-01-03 03:10:00 UTC,1676.02,482.92,76.68,4.46,0.71,0.23,8.70,13.14
2020-01-03 03:20:00 UTC,1772.37,517.14,85.17,5.98,1.40,0.57,9.50,14.74
2020-01-03 03:30:00 UTC,1644.52,475.51,74.41,4.41,1.28,0.23,8.70,13.27
2020-01-03 03:40:00 UTC,1687.92,487.17,76.63,3.91,0.82,0.25,8.77,13.13
2020-01-03 03:50:00 UTC,1585.53,461.63,74.11,3.96,0.57,0.12,8.29,12.54
2020-01-03 04:00:00 UTC,1669.18,488.19,82.16,4.67,1.01,0.13,8.84,13.48
2020-01-03 04:10:00 UTC,1613.92,465.22,73.59,4.76,0.85,0.28,8.48,13.07
2020-01-03 04:20:00 UTC,1748.55,511.74,86.90,5.85,1.03,0.40,9.29,14.61
2020-01-03 04:30:00 UTC,1793.55,519.27,85.28,4.77,1.53,0.16,9.56,14.81
2020-01-03 04:40:00 UTC,1732.04,504.92,84.73,5.43,0.99,0.28,9.19,14.28
2020-01-03 04:50:00 UTC,1674.32,492.59,88.28,5.24,1.37,0.36,8.75,14.19
2020-01-03 05:00:00 UTC,1732.30,505.67,87.54,5.28,0.78,0.23,9.10,14.34
2020-01-03 05:10:00 UTC,1711.61,498.55,82.58,5.21,1.54,0.57,9.03,14.12
2020-01-03 05:20:00 UTC,1623.93,470.08,80.51,5.19,1.09,0.19,8.33,13.42
2020-01-03 05:30:00 UTC,1579.40,460.35,76.13,4.32,0.88,0.50,8.30,12.97
2020-01-03 05:40:00 UTC,1618.15,470.79,77.75,5.38,0.95,0.24,8.50,13.37
2020-01-03 05:50:00 UTC,1622.18,472.63,77.18,4.63,1.24,0.29,8.73,13.49
2020-01-03 06:00:00 UTC,1697.48,495.71,85.59,5.02,0.97,0.17,9.09,14.15
2020-01-03 06:10:00 UTC,1657.54,482.92,79.12,5.81,1.17,0.58,8.72,13.65
2020-01-03 06:20:00 UTC,1633.99,475.34,75.44,5.17,1.14,0.29,8.55,13.32
2020-01-03 06:30:00 UTC,1610.82,466.84,76.47,3.95,0.81,0.48,8.35,12.80
2020-01-03 06:40:00 UTC,1558.22,454.77,73.73,4.80,1.08,0.42,8.28,12.81
2020-01-03 06:50:00 UTC,1582.56,461.59,77.47,5.38,1.00,0.31,8.43,13.29
2020-01-03 07:00:00 UTC,1618.20,471.53,77.24,3.50,0.71,0.04,8.36,12.75
2020-01-03 07:10:00 UTC,1617.30,471.64,86.26,5.38,0.96,0.28,8.30,13.65
2020-01-03 07:20:00 UTC,1534.38,444.97,74.31,4.37,0.84,0.33,8.04,12.50
2020-01-03 07:30:00 UTC,1648.71,477.74,79.51,4.71,0.83,0.31,8.62,13.31
2020-01-03 07:40:00 UTC,1624.04,474.88,79.74,4.22,0.87,0.34,8.79,13.31
2020-01-03 07:50:00 UTC,1656.46,477.37,81.16,4.81,1.23,0.17,8.54,13.62
2020-01-03 08:00:00 UTC,1777.66,514.26,87.04,5.04,1.08,0.42,9.43,14.56
2020-01-03 08:10:00 UTC,2261.24,648.89,96.08,4.88,1.44,0.40,11.89,17.51
2020-01-03 08:20:00 UTC,1753.18,513.09,90.73,5.87,1.32,0.31,9.20,14.92
2020-01-03 08:30:00 UTC,1628.17,476.79,90.02,5.51,1.10,0.43,8.47,13.91
2020-01-03 08:40:00 UTC,1566.28,457.15,81.58,6.14,1.41,0.50,8.35,13.63
2020-01-03 08:50:00 UTC,1539.23,448.38,78.76,5.39,1.12,0.13,8.09,12.99
2020-01-03 09:00:00 UTC,1528.18,450.88,80.80,5.09,1.18,0.30,7.97,13.15
2020-01-03 09:10:00 UTC,1633.10,475.16,84.67,5.19,1.53,0.40,8.50,13.88
2020-01-03 09:20:00 UTC,1637.70,472.24,82.93,4.82,0.86,0.16,8.52,13.34
2020-01-03 09:30:00 UTC,1711.70,498.70,86.64,4.36,1.01,0.41,9.05,14.14
2020-01-03 09:40:00 UTC,1716.10,501.24,90.64,4.73,0.66,0.08,9.17,14.21
2020-01-03 09:50:00 UTC,1761.49,509.90,92.99,6.00,0.84,0.34,9.37,15.18
2020-01-03 10:00:00 UTC,2085.28,609.07,101.85,6.36,1.35,0.29,11.42,17.49
2020-01-03 10:10:00 UTC,2034.16,588.43,96.00,6.62,1.89,0.39,10.92,17.04
2020-01-03 10:20:00 UTC,2376.35,682.32,109.33,7.26,1.96,0.30,12.49,19.41
2020-01-03 10:30:00 UTC,2456.73,707.48,113.94,6.40,1.37,0.33,13.33,20.05
2020-01-03 10:40:00 UTC,3782.83,1093.15,141.72,7.80,1.44,0.43,18.27,26.80
2020-01-03 10:50:00 UTC,3109.66,895.32,130.79,7.52,1.49,0.34,16.56,24.78
2020-01-03 11:00:00 UTC,2691.95,779.66,123.76,8.62,1.94,0.42,14.53,22.54
2020-01-03 11:10:00 UTC,3803.89,1093.70,152.17,7.44,1.59,0.56,19.34,28.99
2020-01-03 11:20:00 UTC,3045.82,876.08,136.29,9.66,2.30,0.64,16.70,25.18
2020-01-03 11:30:00 UTC,2958.90,855.02,131.49,7.14,1.07,0.31,16.58,23.94
2020-01-03 11:40:00 UTC,2785.13,808.39,128.63,8.29,1.52,0.44,15.16,22.99
2020-01-03 11:50:00 UTC,2878.41,831.12,124.72,7.55,1.64,0.45,15.63,23.25
2020-01-03 12:00:00 UTC,2937.07,849.03,130.69,9.09,1.88,0.48,15.70,24.07
2020-01-03 12:10:00 UTC,2979.30,860.10,129.70,9.92,2.29,0.59,16.20,24.62
2020-01-03 12:20:00 UTC,3221.75,930.17,141.03,7.46,1.58,0.47,17.65,25.86
2020-01-03 12:30:00 UTC,3394.65,981.31,149.79,9.48,2.08,0.55,18.21,27.95
2020-01-03 12:40:00 UTC,3237.05,931.70,137.19,8.07,1.73,0.42,17.70,25.83
2020-01-03 12:50:00 UTC,3012.49,870.86,140.49,9.26,1.71,0.31,16.25,24.93
2020-01-03 13:00:00 UTC,4212.54,1213.80,216.22,25.91,6.98,1.88,20.86,39.55
2020-01-03 13:10:00 UTC,3744.70,1075.42,190.53,21.75,5.55,1.77,19.41,35.37
2020-01-03 13:20:00 UTC,3647.69,1041.18,181.16,19.76,5.32,1.95,18.71,33.80
2020-01-03 13:30:00 UTC,3533.96,1005.91,159.71,12.78,3.70,1.15,18.75,30.28
2020-01-03 13:40:00 UTC,3616.70,1029.46,160.16,10.22,2.29,0.51,19.38,29.61
2020-01-03 13:50:00 UTC,3568.07,1025.80,161.42,10.09,1.85,0.39,19.53,29.56
2020-01-03 14:00:00 UTC,3863.76,1108.96,183.52,12.06,2.74,0.56,20.30,32.82
2020-01-03 14:10:00 UTC,3681.55,1064.44,185.06,12.79,2.66,0.63,19.85,32.31
2020-01-03 14:20:00 UTC,3675.34,1058.41,177.25,10.71,1.94,0.53,19.49,30.88
2020-01-03 14:30:00 UTC,3074.31,887.94,147.65,10.49,2.07,0.90,16.74,26.21
2020-01-03 14:40:00 UTC,2265.93,648.90,99.41,5.08,1.05,0.38,11.92,17.64
2020-01-03 14:50:00 UTC,2618.07,753.51,123.11,7.52,1.53,0.46,14.27,21.61
2020-01-03 15:00:00 UTC,2879.56,822.21,122.99,5.76,1.25,0.37,15.43,22.46
2020-01-03 15:10:00 UTC,2904.65,829.61,128.16,6.92,0.94,0.26,15.28,22.64
2020-01-03 15:20:00 UTC,2723.80,775.17,122.32,8.56,1.80,0.32,13.83,21.48
2020-01-03 15:30:00 UTC,2686.78,766.23,117.13,5.97,1.08,0.07,13.54,20.15
2020-01-03 15:40:00 UTC,2468.94,705.35,109.99,6.04,1.21,0.26,12.52,18.79
2020-01-03 15:50:00 UTC,2447.78,694.55,110.59,6.00,1.25,0.22,12.30,18.69
2020-01-03 16:00:00 UTC,2514.23,716.33,113.46,4.55,0.89,0.10,13.06,19.00
2020-01-03 16:10:00 UTC,2447.21,694.91,106.19,4.01,0.87,0.34,12.35,17.96
2020-01-03 16:20:00 UTC,2370.78,672.73,105.54,5.79,1.48,0.33,11.78,17.91
2020-01-03 16:30:00 UTC,2373.56,673.18,101.68,5.98,1.36,0.58,11.90,17.91
2020-01-03 16:40:00 UTC,2251.94,639.09,105.63,5.36,0.92,0.18,11.23,16.98
2020-01-03 16:50:00 UTC,2228.41,628.12,97.83,4.70,0.86,0.20,11.03,16.38
2020-01-03 17:00:00 UTC,2183.07,616.61,93.16,4.79,1.33,0.47,10.68,16.08
2020-01-03 17:10:00 UTC,2200.45,625.71,90.85,4.11,0.80,0.26,10.96,15.78
2020-01-03 17:20:00 UTC,2157.98,611.34,85.58,4.00,0.76,0.15,10.62,15.21
2020-01-03 17:30:00 UTC,2352.49,662.53,98.72,5.53,0.61,0.27,11.66,17.05
2020-01-03 17:40:00 UTC,2484.10,706.43,103.89,6.08,1.25,0.21,12.54,18.63
2020-01-03 17:50:00 UTC,2347.52,673.91,101.84,4.97,1.15,0.29,12.80,18.51
2020-01-03 18:00:00 UTC,2546.34,729.85,109.57,5.55,0.98,0.26,13.85,19.84
2020-01-03 18:10:00 UTC,2315.48,661.83,103.92,5.14,0.87,0.33,12.46,18.25
2020-01-03 18:20:00 UTC,2275.19,648.35,96.57,5.10,0.76,0.27,12.22,17.49
2020-01-03 18:30:00 UTC,2386.75,685.96,109.91,4.78,1.04,0.24,12.84,18.98
2020-01-03 18:40:00 UTC,2416.67,693.52,108.94,5.03,0.93,0.23,13.33,19.20
2020-01-03 18:50:00 UTC,2363.43,681.35,102.12,5.04,1.10,0.33,12.67,18.61
2020-01-03 19:00:00 UTC,2342.59,672.24,100.92,5.29,0.97,0.23,12.83,18.49
2020-01-03 19:10:00 UTC,2267.13,649.58,99.27,4.92,1.16,0.38,12.27,17.99
2020-01-03 19:20:00 UTC,2531.60,728.30,114.58,6.92,1.76,0.46,13.77,20.73
2020-01-03 19:30:00 UTC,2548.12,732.63,119.49,8.09,2.37,0.50,13.70,21.40
2020-01-03 19:40:00 UTC,2588.40,746.27,115.27,7.02,1.85,0.30,14.30,21.17
2020-01-03 19:50:00 UTC,2377.06,685.50,104.18,6.70,1.27,0.25,13.03,19.15
2020-01-03 20:00:00 UTC,2673.91,772.55,125.98,7.78,1.76,0.53,14.50,22.65
2020-01-03 20:10:00 UTC,3531.63,1036.72,229.97,28.71,5.74,1.30,18.49,38.00
2020-01-03 20:20:00 UTC,3842.49,1117.42,257.63,33.99,8.99,2.69,19.68,42.66
2020-01-03 20:30:00 UTC,3061.01,893.86,193.83,22.05,5.07,1.55,16.06,32.11
2020-01-03 20:40:00 UTC,2705.11,777.75,149.15,16.97,3.88,1.32,14.06,26.11
2020-01-03 20:50:00 UTC,2699.38,770.84,109.82,7.48,1.25,0.49,13.41,20.77
2020-01-03 21:00:00 UTC,2233.95,643.08,102.48,7.01,1.49,0.30,11.86,18.48
2020-01-03 21:10:00 UTC,1441.49,411.61,58.10,3.99,0.86,0.37,7.23,10.93
2020-01-03 21:20:00 UTC,1430.31,407.35,58.52,3.79,1.01,0.44,7.21,10.89
2020-01-03 21:30:00 UTC,1996.08,565.48,68.73,4.27,0.75,0.14,9.86,14.16
2020-01-03 21:40:00 UTC,1802.98,517.49,67.70,3.15,0.75,0.16,9.41,13.21
2020-01-03 21:50:00 UTC,1589.46,456.27,66.40,4.60,1.16,0.33,8.33,12.43
2020-01-03 22:00:00 UTC,1605.59,456.69,71.61,5.97,1.60,0.42,8.13,13.00
2020-01-03 22:10:00 UTC,4161.69,1190.89,138.59,7.11,1.47,0.36,18.87,26.87
2020-01-03 22:20:00 UTC,2057.47,585.24,77.85,5.61,1.06,0.20,10.85,15.58
2020-01-03 22:30:00 UTC,1943.73,555.36,81.67,6.38,1.33,0.20,10.16,15.53
2020-01-03 22:40:00 UTC,1756.72,500.07,67.81,4.32,1.28,0.23,9.20,13.34
2020-01-03 22:50:00 UTC,1828.53,522.73,72.27,4.55,1.46,0.30,9.64,13.92
2020-01-03 23:00:00 UTC,1790.86,513.88,68.02,3.75,0.76,0.27,9.62,13.39
2020-01-03 23:10:00 UTC,1795.03,511.29,68.93,3.27,0.90,0.21,9.15,13.19
2020-01-03 23:20:00 UTC,1888.91,539.81,68.10,3.72,0.59,0.34,9.99,13.80
2020-01-03 23:30:00 UTC,1953.66,557.95,75.66,3.65,1.03,0.33,10.36,14.45
2020-01-03 23:40:00 UTC,1917.71,548.01,73.25,5.01,1.08,0.48,10.05,14.68
2020-01-03 23:50:00 UTC,1958.27,563.56,76.23,3.78,0.87,0.12,10.53,14.65,
2020-01-04 00:00:00 UTC,1899.00,545.54,76.94,3.70,0.52,0.26,10.05,14.06
2020-01-04 00:10:00 UTC,1888.21,540.82,74.58,3.97,0.77,0.22,10.15,14.18
2020-01-04 00:20:00 UTC,1892.02,547.61,75.98,4.16,0.94,0.25,9.96,14.30
2020-01-04 00:30:00 UTC,1867.40,537.05,76.79,4.99,1.35,0.29,9.83,14.59
2020-01-04 00:40:00 UTC,1840.79,528.31,74.90,4.01,1.10,0.30,9.61,14.07
2020-01-04 00:50:00 UTC,1854.20,529.51,73.48,4.67,1.10,0.27,9.66,14.03
2020-01-04 01:00:00 UTC,1878.82,540.90,78.16,3.83,0.74,0.08,10.06,14.20
2020-01-04 01:10:00 UTC,1912.89,550.82,76.53,5.07,0.92,0.29,10.23,14.76
2020-01-04 01:20:00 UTC,1894.10,546.59,79.05,5.32,0.94,0.17,9.93,14.64
2020-01-04 01:30:00 UTC,1866.17,530.86,76.50,5.00,0.96,0.32,9.77,14.33
2020-01-04 01:40:00 UTC,1970.92,566.90,79.11,4.30,0.94,0.26,10.69,15.15
2020-01-04 01:50:00 UTC,2579.75,737.55,103.48,6.10,1.51,0.45,13.63,20.00
2020-01-04 02:00:00 UTC,2222.07,644.40,89.51,5.17,1.35,0.58,11.96,17.44
2020-01-04 02:10:00 UTC,2125.73,618.35,94.89,4.95,1.06,0.39,11.55,17.03
2020-01-04 02:20:00 UTC,2182.54,627.73,99.97,4.69,0.78,0.22,11.64,17.09
2020-01-04 02:30:00 UTC,2167.87,628.52,97.94,4.60,0.67,0.13,11.81,17.12
2020-01-04 02:40:00 UTC,2142.71,626.02,96.39,4.86,0.98,0.34,11.60,17.24
2020-01-04 02:50:00 UTC,2281.94,660.74,99.56,4.87,0.88,0.27,12.47,17.92
2020-01-04 03:00:00 UTC,2194.18,630.67,99.93,6.20,1.70,0.37,11.93,17.83
2020-01-04 03:10:00 UTC,2065.22,600.73,96.62,5.32,1.13,0.29,11.25,16.93
2020-01-04 03:20:00 UTC,2067.30,596.79,98.63,5.76,0.70,0.07,11.08,16.82
2020-01-04 03:30:00 UTC,2120.35,616.45,100.16,6.75,1.25,0.42,11.57,17.79
2020-01-04 03:40:00 UTC,2094.33,608.29,103.31,5.72,1.47,0.48,11.23,17.50
2020-01-04 03:50:00 UTC,2060.70,603.55,100.90,5.07,1.15,0.33,11.15,16.92
2020-01-04 04:00:00 UTC,2064.58,595.80,92.14,5.22,0.88,0.30,10.98,16.38
2020-01-04 04:10:00 UTC,1997.17,582.57,97.01,4.06,1.10,0.38,10.75,16.31
2020-01-04 04:20:00 UTC,2099.60,610.04,97.98,5.24,1.12,0.44,11.53,17.12
2020-01-04 04:30:00 UTC,2178.93,634.48,111.22,5.97,0.92,0.30,12.01,18.13
2020-01-04 04:40:00 UTC,2335.35,683.00,115.05,8.05,1.57,0.45,12.64,20.01
2020-01-04 04:50:00 UTC,2270.68,663.41,107.78,6.36,1.44,0.43,12.62,19.04
2020-01-04 05:00:00 UTC,2278.17,658.68,106.23,7.08,1.40,0.36,12.24,18.88
2020-01-04 05:10:00 UTC,2317.70,674.15,112.17,7.17,1.38,0.34,12.47,19.39
2020-01-04 05:20:00 UTC,2313.68,672.66,110.65,5.79,1.11,0.18,12.55,18.85
2020-01-04 05:30:00 UTC,2321.65,674.14,112.03,6.76,1.29,0.36,12.73,19.45
2020-01-04 05:40:00 UTC,2486.85,728.18,127.08,8.22,1.25,0.13,13.86,21.29
2020-01-04 05:50:00 UTC,2490.29,729.25,125.36,7.94,1.68,0.53,13.65,21.76
2020-01-04 06:00:00 UTC,2553.76,744.88,131.70,7.26,1.41,0.47,14.11,21.91
2020-01-04 06:10:00 UTC,2456.08,712.12,123.99,7.76,1.65,0.36,13.39,20.91
2020-01-04 06:20:00 UTC,2438.14,709.31,121.69,7.24,1.85,0.76,13.32,20.89
2020-01-04 06:30:00 UTC,2745.79,799.82,140.47,10.33,2.21,0.62,15.01,23.97
2020-01-04 06:40:00 UTC,2594.59,753.77,122.71,9.29,1.91,0.56,14.33,22.14
2020-01-04 06:50:00 UTC,3595.74,1057.31,212.62,18.42,3.62,0.87,18.58,33.67
2020-01-04 07:00:00 UTC,4524.88,1335.25,290.77,27.02,5.57,1.90,22.59,44.69
2020-01-04 07:10:00 UTC,4271.83,1255.80,264.24,23.37,5.90,1.47,21.55,41.43
2020-01-04 07:20:00 UTC,2351.07,687.67,125.25,9.32,1.43,0.35,12.90,20.94
2020-01-04 07:30:00 UTC,2109.59,618.17,102.37,6.13,1.57,0.42,11.54,18.13
2020-01-04 07:40:00 UTC,2075.90,601.68,108.18,6.62,1.70,0.42,11.06,17.86
2020-01-04 07:50:00 UTC,2019.62,591.10,109.98,6.54,0.99,0.31,10.58,17.32
2020-01-04 08:00:00 UTC,1960.84,576.48,105.36,7.16,1.16,0.43,10.52,16.95
2020-01-04 08:10:00 UTC,1900.98,554.42,97.20,5.96,1.64,0.65,10.41,16.42
