created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-17 03:50:00 UTC,3352.07,775.89,116.97,4.39,1.97,1.06,13.56,19.59
2021-11-17 04:00:00 UTC,3527.03,827.81,122.63,6.61,2.86,1.70,14.58,21.74
2021-11-17 04:10:00 UTC,3717.37,876.22,131.89,5.54,1.82,1.42,15.25,22.01
2021-11-17 04:20:00 UTC,3748.38,906.63,144.91,8.86,3.65,2.28,16.20,24.80
2021-11-17 04:30:00 UTC,3869.52,945.58,151.82,8.47,4.27,2.90,16.88,26.01
2021-11-17 04:40:00 UTC,4088.34,996.25,157.87,9.65,4.00,2.43,17.68,27.43
2021-11-17 04:50:00 UTC,3844.97,938.90,150.80,8.03,3.15,1.84,16.54,24.96
2021-11-17 05:00:00 UTC,3698.34,890.44,144.97,7.21,3.42,2.37,15.63,23.97
2021-11-17 05:10:00 UTC,3707.78,890.17,142.60,7.39,3.07,2.04,15.73,23.69
2021-11-17 05:20:00 UTC,3621.65,862.88,136.89,5.85,2.18,1.00,15.46,22.36
2021-11-17 05:30:00 UTC,3663.20,873.05,142.38,5.80,2.24,1.05,15.63,22.68
2021-11-17 05:40:00 UTC,3945.09,946.19,151.92,8.55,3.57,2.35,16.90,25.78
2021-11-17 05:50:00 UTC,3912.21,930.54,140.56,8.02,3.23,1.77,16.56,24.72
2021-11-17 06:00:00 UTC,3613.23,844.62,135.47,5.92,2.21,1.00,14.94,21.91
2021-11-17 06:10:00 UTC,3924.81,939.39,147.78,8.29,2.81,1.95,16.71,25.27
2021-11-17 06:20:00 UTC,4373.97,1069.28,173.23,9.08,3.36,1.59,18.84,29.05
2021-11-17 06:30:00 UTC,4034.74,964.30,160.69,10.71,4.56,3.16,17.03,27.38
2021-11-17 06:40:00 UTC,3857.69,918.15,148.66,7.08,2.60,1.45,16.24,24.39
2021-11-17 06:50:00 UTC,4072.06,979.13,152.11,9.29,3.94,2.38,17.50,26.65
2021-11-17 07:00:00 UTC,3835.41,910.37,146.60,8.05,3.12,2.37,16.15,24.49
2021-11-17 07:10:00 UTC,3842.89,925.66,144.24,6.79,2.66,1.48,16.63,24.12
2021-11-17 07:20:00 UTC,3774.07,893.69,149.64,9.03,4.00,2.68,15.93,25.04
2021-11-17 07:30:00 UTC,3874.10,925.38,152.73,5.36,1.48,0.93,16.56,24.02
2021-11-17 07:40:00 UTC,4162.74,1019.96,173.66,9.63,4.09,2.68,18.04,28.49
2021-11-17 07:50:00 UTC,4286.33,1040.94,179.03,7.79,2.75,1.84,18.65,28.58
2021-11-17 08:00:00 UTC,4018.86,955.85,161.25,8.77,3.08,2.01,17.18,26.31
2021-11-17 08:10:00 UTC,4141.00,992.98,173.53,10.62,4.34,3.20,17.50,28.42
2021-11-17 08:20:00 UTC,4448.50,1087.89,205.17,8.77,2.93,1.57,19.12,30.40
2021-11-17 08:30:00 UTC,4512.84,1106.68,220.04,12.42,5.28,3.41,19.45,33.42
2021-11-17 08:40:00 UTC,4322.78,1055.89,195.56,11.18,5.20,4.02,18.64,31.20
2021-11-17 08:50:00 UTC,4356.54,1067.94,189.72,11.29,4.96,3.59,18.85,30.90
2021-11-17 09:00:00 UTC,4497.00,1104.31,219.80,12.98,6.22,4.57,18.94,33.56
2021-11-17 09:10:00 UTC,4718.33,1150.64,201.82,9.87,3.39,2.39,20.03,32.45
2021-11-17 09:20:00 UTC,5144.69,1256.48,208.67,12.58,5.80,3.68,21.02,35.64
2021-11-17 09:30:00 UTC,4499.79,1089.48,189.47,8.30,3.10,1.54,18.66,29.81
2021-11-17 09:40:00 UTC,4368.81,1050.52,182.58,9.66,4.78,3.63,18.31,29.93
2021-11-17 09:50:00 UTC,4938.17,1209.39,204.18,12.61,5.05,3.69,20.51,34.29
2021-11-17 10:00:00 UTC,4763.64,1164.15,188.76,9.23,3.37,1.67,20.32,31.66
2021-11-17 10:10:00 UTC,4704.60,1140.73,183.40,8.82,3.06,1.52,19.92,30.87
2021-11-17 10:20:00 UTC,4513.88,1098.56,180.91,11.41,5.23,4.09,18.96,31.22
2021-11-17 10:30:00 UTC,4720.63,1139.38,179.75,13.16,7.23,5.18,19.43,32.97
2021-11-17 10:40:00 UTC,5410.03,1346.54,202.65,12.68,5.69,4.44,21.95,37.21
2021-11-17 10:50:00 UTC,5220.24,1292.37,199.88,10.62,4.29,2.83,21.34,34.79
2021-11-17 11:00:00 UTC,4544.24,1122.45,179.62,12.18,5.09,3.46,19.40,31.64
2021-11-17 11:10:00 UTC,5119.36,1276.55,198.02,15.38,7.84,5.48,21.03,36.73
2021-11-17 11:20:00 UTC,6012.45,1520.04,219.00,15.06,6.29,3.96,23.92,41.48
2021-11-17 11:30:00 UTC,6291.00,1589.98,228.29,20.03,10.14,7.02,24.40,44.71
2021-11-17 11:40:00 UTC,5466.65,1376.71,204.92,14.29,6.63,4.42,22.28,38.09
2021-11-17 11:50:00 UTC,5110.20,1280.35,189.73,12.00,4.19,2.72,21.25,34.66
2021-11-17 12:00:00 UTC,4584.74,1134.58,174.65,9.53,4.07,2.79,19.67,30.87
2021-11-17 12:10:00 UTC,5298.48,1321.13,186.13,11.14,4.52,2.91,21.77,35.04
2021-11-17 12:20:00 UTC,5750.42,1428.87,222.62,16.80,7.94,5.91,23.10,41.07
2021-11-17 12:30:00 UTC,5369.56,1328.14,207.96,12.59,6.02,4.59,21.92,37.08
2021-11-17 12:40:00 UTC,5005.01,1226.38,197.14,15.30,7.12,5.10,20.58,35.58
2021-11-17 12:50:00 UTC,4464.93,1065.88,167.27,13.14,6.40,4.34,18.53,30.57
2021-11-17 13:00:00 UTC,4100.14,968.29,148.12,8.98,3.91,2.32,16.93,26.15
2021-11-17 13:10:00 UTC,3673.66,844.20,123.06,5.91,2.92,2.08,14.73,21.84
2021-11-17 13:20:00 UTC,3158.86,707.51,100.07,3.10,0.91,0.42,11.97,16.82
2021-11-17 13:30:00 UTC,3723.78,859.84,121.80,5.27,1.99,0.71,15.02,21.28
2021-11-17 13:40:00 UTC,3018.06,689.28,95.71,4.06,0.99,0.37,11.78,16.57
2021-11-17 13:50:00 UTC,2671.27,585.56,77.04,2.99,1.27,0.76,9.58,13.73
2021-11-17 14:00:00 UTC,2927.75,664.99,90.69,3.58,0.78,0.20,11.41,15.82
2021-11-17 14:10:00 UTC,2744.18,604.45,84.79,2.98,1.25,0.57,10.00,14.20
2021-11-17 14:20:00 UTC,3009.86,678.20,102.92,6.01,2.43,1.91,11.62,17.74
2021-11-17 14:30:00 UTC,3321.27,748.89,107.53,7.53,3.26,2.37,12.68,19.72
2021-11-17 14:40:00 UTC,3964.43,927.77,146.20,8.42,3.18,2.14,15.11,24.64
2021-11-17 14:50:00 UTC,4625.11,1107.36,183.57,12.05,5.17,3.81,17.88,30.34
2021-11-17 15:00:00 UTC,4170.04,963.69,147.85,6.43,2.55,1.50,16.49,24.82
2021-11-17 15:10:00 UTC,3758.67,854.07,120.70,5.73,2.77,1.79,14.69,21.69
2021-11-17 15:20:00 UTC,3035.86,640.46,93.20,4.97,2.01,1.29,10.77,16.11
2021-11-17 15:30:00 UTC,2955.72,603.26,81.84,3.77,1.29,0.55,10.02,14.36
2021-11-17 15:40:00 UTC,2839.98,583.90,83.01,3.68,0.77,0.40,9.74,14.11
2021-11-17 15:50:00 UTC,2876.52,594.37,80.43,3.88,1.61,0.88,9.71,14.27
2021-11-17 16:00:00 UTC,2911.06,625.57,87.59,3.17,0.98,0.33,10.73,15.04
2021-11-17 16:10:00 UTC,2858.94,595.44,81.35,2.98,1.06,0.39,9.83,13.96
2021-11-17 16:20:00 UTC,2818.85,603.37,80.69,3.63,1.37,0.62,10.06,14.40
2021-11-17 16:30:00 UTC,2755.94,570.97,78.17,3.65,1.24,0.49,9.11,13.30
2021-11-17 16:40:00 UTC,2700.62,553.98,75.62,4.60,1.68,0.93,9.00,13.55
2021-11-17 16:50:00 UTC,2797.33,585.30,79.91,2.96,1.05,0.37,9.76,13.63
2021-11-17 17:00:00 UTC,2968.30,626.52,86.62,5.39,2.37,1.52,10.44,15.77
2021-11-17 17:10:00 UTC,2764.22,567.02,83.11,4.01,2.02,0.97,9.47,14.04
2021-11-17 17:20:00 UTC,2792.35,581.39,78.21,3.48,1.16,0.49,9.59,13.80
2021-11-17 17:30:00 UTC,2768.53,577.53,81.29,4.33,1.30,0.76,9.61,14.03
2021-11-17 17:40:00 UTC,2982.96,633.94,83.65,4.61,1.80,0.96,10.60,15.28
2021-11-17 17:50:00 UTC,2900.57,598.69,78.98,3.65,1.59,0.51,9.63,14.10
2021-11-17 18:00:00 UTC,2885.19,582.41,75.77,2.80,0.96,0.38,9.64,13.42
2021-11-17 18:10:00 UTC,2857.47,556.16,70.89,3.30,1.20,0.63,8.90,12.76
2021-11-17 18:20:00 UTC,2694.69,548.65,70.32,2.81,0.80,0.55,9.00,12.52
2021-11-17 18:30:00 UTC,2540.73,507.98,67.12,3.38,1.30,0.68,7.93,11.67
2021-11-17 18:40:00 UTC,2356.41,495.69,65.45,3.47,1.21,0.88,7.96,11.61
2021-11-17 18:50:00 UTC,2223.34,477.66,67.68,2.98,1.05,0.54,7.55,11.25
2021-11-17 19:00:00 UTC,2235.57,474.77,62.94,2.40,0.91,0.43,7.41,10.61
2021-11-17 19:10:00 UTC,2067.02,438.15,55.73,3.66,1.60,1.14,6.79,10.52
2021-11-17 19:20:00 UTC,2091.43,444.53,56.47,2.87,0.84,0.57,6.83,9.96
2021-11-17 19:30:00 UTC,2156.99,459.58,59.67,3.44,1.37,0.89,7.22,10.79
2021-11-17 19:40:00 UTC,2065.57,435.07,59.12,3.26,0.83,0.35,6.69,10.05
2021-11-17 19:50:00 UTC,2143.35,454.75,56.50,2.54,1.05,0.67,7.05,10.11
2021-11-17 20:00:00 UTC,2215.73,468.73,58.81,3.11,0.97,0.38,7.41,10.70
2021-11-17 20:10:00 UTC,2299.01,472.92,61.09,3.44,1.07,0.63,7.32,10.91
2021-11-17 20:20:00 UTC,2477.12,510.60,60.25,3.04,0.90,0.46,7.99,11.46
2021-11-17 20:30:00 UTC,2549.42,511.32,58.53,3.49,1.32,0.76,8.15,11.52
2021-11-17 20:40:00 UTC,2633.44,522.17,68.88,3.58,1.22,0.68,8.20,11.98
2021-11-17 20:50:00 UTC,2796.71,530.04,55.56,2.05,0.96,0.48,8.54,11.28
2021-11-17 21:00:00 UTC,3101.66,577.65,61.61,1.74,0.41,0.30,9.19,12.12
2021-11-17 21:10:00 UTC,3158.81,601.41,67.03,3.06,0.77,0.37,9.86,13.35
2021-11-17 21:20:00 UTC,3349.24,632.19,69.11,2.51,0.60,0.12,10.24,13.58
2021-11-17 21:30:00 UTC,3320.96,640.85,76.60,3.46,1.33,0.97,10.52,14.74
2021-11-17 21:40:00 UTC,3243.47,632.53,82.16,3.12,0.68,0.29,10.53,14.49
2021-11-17 21:50:00 UTC,3157.24,629.28,77.98,3.41,1.28,0.69,10.64,14.67
2021-11-17 22:00:00 UTC,3286.68,663.88,84.37,4.08,1.81,0.77,11.36,15.90
2021-11-17 22:10:00 UTC,3044.90,629.76,87.20,3.30,1.01,0.49,10.44,14.82
2021-11-17 22:20:00 UTC,2999.08,621.88,79.62,3.20,1.08,0.54,10.38,14.63
2021-11-17 22:30:00 UTC,2848.61,598.07,80.22,3.91,1.34,0.79,9.84,14.14
2021-11-17 22:40:00 UTC,3062.35,675.28,93.68,5.15,1.49,0.76,11.50,16.49
2021-11-17 22:50:00 UTC,3099.19,697.40,91.95,3.77,1.68,1.15,12.19,17.01
2021-11-17 23:00:00 UTC,3113.23,698.89,98.42,5.67,2.21,1.28,11.98,17.72
2021-11-17 23:10:00 UTC,3789.80,870.60,113.23,7.41,2.69,1.68,15.13,21.89
2021-11-17 23:20:00 UTC,3529.92,813.04,116.14,5.89,2.45,1.89,14.23,20.81
2021-11-17 23:30:00 UTC,3845.12,907.74,118.23,7.01,2.43,1.70,15.79,22.62
2021-11-17 23:40:00 UTC,3689.79,850.13,116.99,5.28,1.74,0.91,14.75,20.78
2021-11-17 23:50:00 UTC,4275.15,1012.17,143.61,8.79,3.71,2.54,17.60,26.54,
2021-11-18 00:00:00 UTC,3515.75,803.48,116.40,6.21,2.34,1.28,13.95,20.42
2021-11-18 00:10:00 UTC,3743.54,880.00,122.66,7.63,2.88,1.36,15.35,22.71
2021-11-18 00:20:00 UTC,3415.38,793.78,114.84,6.54,2.63,1.70,13.80,20.58
2021-11-18 00:30:00 UTC,3615.80,840.17,130.14,8.37,3.89,2.82,14.69,23.00
2021-11-18 00:40:00 UTC,3693.56,852.76,129.72,6.65,2.96,2.06,14.84,22.32
2021-11-18 00:50:00 UTC,3914.18,908.61,140.05,8.96,3.03,1.82,15.61,24.25
2021-11-18 01:00:00 UTC,3895.77,907.27,134.64,6.96,2.77,1.81,15.76,23.40
2021-11-18 01:10:00 UTC,4651.21,1118.71,155.38,8.98,3.79,2.41,18.62,28.15
2021-11-18 01:20:00 UTC,4309.25,1034.47,163.45,8.32,2.93,1.92,17.95,27.67
2021-11-18 01:30:00 UTC,4132.36,975.20,146.03,7.72,3.20,2.00,17.15,25.52
2021-11-18 01:40:00 UTC,4249.30,1013.50,147.22,8.89,3.91,2.37,18.02,26.95
2021-11-18 01:50:00 UTC,6120.59,1522.74,216.49,14.00,5.73,4.18,23.52,39.68
2021-11-18 02:00:00 UTC,5265.66,1274.75,180.96,11.82,4.62,3.35,21.30,34.15
2021-11-18 02:10:00 UTC,5451.44,1344.85,210.96,10.88,3.41,2.03,22.05,35.86
2021-11-18 02:20:00 UTC,5299.06,1318.54,205.98,13.65,5.82,3.86,21.84,36.34
2021-11-18 02:30:00 UTC,4991.17,1231.03,185.94,11.69,4.95,3.15,20.80,33.68
2021-11-18 02:40:00 UTC,4676.75,1130.73,171.92,10.96,4.64,3.45,19.83,31.11
2021-11-18 02:50:00 UTC,5135.59,1264.53,193.21,9.28,3.71,2.17,21.41,34.05
2021-11-18 03:00:00 UTC,5188.71,1291.90,204.64,14.61,7.37,5.17,21.74,37.44
2021-11-18 03:10:00 UTC,5328.69,1327.61,201.93,12.27,5.27,3.74,21.94,36.59
2021-11-18 03:20:00 UTC,5074.43,1242.31,183.93,10.91,4.16,2.88,21.07,33.59
2021-11-18 03:30:00 UTC,5718.24,1426.96,208.88,13.40,4.95,3.59,23.12,38.49
2021-11-18 03:40:00 UTC,5424.91,1352.33,200.44,12.17,4.97,3.33,22.29,36.87
2021-11-18 03:50:00 UTC,5491.88,1386.39,210.18,16.27,7.18,5.29,22.74,39.77
2021-11-18 04:00:00 UTC,5776.98,1437.32,218.90,15.36,5.56,3.52,22.88,39.65
2021-11-18 04:10:00 UTC,5501.34,1364.62,201.47,11.53,4.15,2.44,22.33,36.61
2021-11-18 04:20:00 UTC,5150.12,1263.65,187.80,13.19,5.67,4.08,21.41,35.32
2021-11-18 04:30:00 UTC,4961.39,1198.48,177.27,9.01,3.85,2.29,20.45,31.86
2021-11-18 04:40:00 UTC,4777.90,1137.79,170.97,11.63,5.18,3.62,19.79,31.68
2021-11-18 04:50:00 UTC,4723.90,1142.85,180.29,11.83,4.68,3.49,19.83,31.87
2021-11-18 05:00:00 UTC,5246.96,1300.10,201.50,15.05,6.87,5.00,21.39,37.39
2021-11-18 05:10:00 UTC,5552.21,1387.67,210.95,17.42,8.31,6.22,22.63,40.46
2021-11-18 05:20:00 UTC,5178.44,1280.13,195.39,12.31,4.65,3.01,21.42,35.37
2021-11-18 05:30:00 UTC,4425.51,1064.74,160.10,9.08,3.04,1.98,18.71,28.28
2021-11-18 05:40:00 UTC,4571.33,1126.09,169.70,9.11,3.87,2.34,19.50,30.50
2021-11-18 05:50:00 UTC,4410.20,1081.11,165.68,10.91,4.88,2.78,19.06,29.84
2021-11-18 06:00:00 UTC,4642.38,1146.04,180.69,12.63,4.93,3.57,19.70,32.08
2021-11-18 06:10:00 UTC,5759.95,1470.63,220.65,11.93,4.13,2.85,23.70,39.33
2021-11-18 06:20:00 UTC,5357.87,1354.14,205.04,14.50,5.79,3.86,22.38,37.74
2021-11-18 06:30:00 UTC,5221.44,1320.02,204.97,10.82,4.22,2.93,21.90,36.11
2021-11-18 06:40:00 UTC,5395.05,1383.68,203.44,11.43,3.70,2.22,22.70,37.11
2021-11-18 06:50:00 UTC,5616.37,1445.76,220.92,14.53,6.42,3.87,23.28,40.31
2021-11-18 07:00:00 UTC,5021.01,1260.36,187.23,9.77,4.03,2.28,21.29,33.75
2021-11-18 07:10:00 UTC,4984.01,1243.52,185.53,10.90,3.95,2.90,21.03,33.46
2021-11-18 07:20:00 UTC,4448.41,1102.09,160.61,9.96,4.50,2.66,19.26,29.54
2021-11-18 07:30:00 UTC,4893.25,1226.99,184.40,10.96,4.26,3.11,20.75,33.10
2021-11-18 07:40:00 UTC,5252.27,1323.13,200.12,11.88,4.63,2.92,22.18,36.42
2021-11-18 07:50:00 UTC,5369.08,1353.61,201.84,10.48,3.51,2.38,22.28,35.85
2021-11-18 08:00:00 UTC,5285.97,1327.37,192.43,14.40,5.84,3.86,22.03,36.86
2021-11-18 08:10:00 UTC,5738.41,1438.86,208.20,13.95,6.37,4.66,23.10,39.63
2021-11-18 08:20:00 UTC,5582.45,1396.84,206.05,14.74,6.54,4.49,22.67,39.00
2021-11-18 08:30:00 UTC,5509.35,1387.45,206.56,13.14,4.59,2.96,22.71,37.76
2021-11-18 08:40:00 UTC,6155.33,1566.90,240.24,18.42,9.34,6.36,24.71,44.59
2021-11-18 08:50:00 UTC,4719.77,1184.39,184.16,10.82,4.64,3.00,20.39,32.85
2021-11-18 09:00:00 UTC,5231.47,1332.88,214.95,15.23,6.84,5.20,22.10,38.43
2021-11-18 09:10:00 UTC,5362.03,1378.54,219.79,13.66,5.26,2.90,22.82,38.26
2021-11-18 09:20:00 UTC,5502.70,1390.44,206.68,14.40,6.60,4.26,22.56,38.70
2021-11-18 09:30:00 UTC,5675.74,1436.36,212.69,16.95,7.06,4.53,23.23,40.56
2021-11-18 09:40:00 UTC,4845.75,1218.16,186.40,14.10,6.78,4.90,20.62,34.79
2021-11-18 09:50:00 UTC,4750.67,1202.78,181.15,11.26,4.43,2.99,20.54,32.95
2021-11-18 10:00:00 UTC,5215.39,1318.70,187.98,11.55,4.56,3.07,21.79,35.37
2021-11-18 10:10:00 UTC,4683.14,1174.13,182.31,11.53,4.76,3.16,20.23,32.53
2021-11-18 10:20:00 UTC,4629.37,1172.81,181.15,11.10,3.63,2.73,20.18,32.03
2021-11-18 10:30:00 UTC,5026.22,1275.80,190.77,13.04,6.12,4.12,21.22,35.70
2021-11-18 10:40:00 UTC,5791.53,1487.99,218.14,14.78,6.36,4.10,23.68,40.43
2021-11-18 10:50:00 UTC,6006.63,1536.63,213.19,17.93,9.02,5.51,24.24,42.72
2021-11-18 11:00:00 UTC,5641.09,1457.02,207.98,15.65,6.81,4.58,23.30,40.36
2021-11-18 11:10:00 UTC,4912.00,1259.70,186.44,13.87,6.66,4.92,21.35,35.68
2021-11-18 11:20:00 UTC,5008.53,1297.19,190.78,12.68,5.94,3.99,21.65,35.81
2021-11-18 11:30:00 UTC,4882.50,1246.70,172.46,11.80,6.00,4.09,20.80,33.63
2021-11-18 11:40:00 UTC,6563.19,1698.52,231.21,17.65,7.95,5.55,25.94,45.34
2021-11-18 11:50:00 UTC,5914.63,1529.61,201.73,16.13,7.52,5.31,24.09,41.47
2021-11-18 12:00:00 UTC,4275.89,1075.63,143.78,8.88,3.82,2.26,19.04,27.98
2021-11-18 12:10:00 UTC,4706.38,1208.29,162.80,9.65,3.98,3.02,20.64,31.45
2021-11-18 12:20:00 UTC,4495.20,1141.77,142.00,7.63,3.46,2.52,19.62,28.54
2021-11-18 12:30:00 UTC,3884.13,960.89,121.80,7.32,3.41,2.23,16.33,24.04
2021-11-18 12:40:00 UTC,3160.41,769.51,103.78,5.96,1.87,1.39,13.38,19.09
2021-11-18 12:50:00 UTC,3754.06,927.41,124.32,6.99,2.32,1.74,16.23,23.31
2021-11-18 13:00:00 UTC,3301.81,786.39,105.76,7.28,3.03,1.67,13.62,20.27
2021-11-18 13:10:00 UTC,2889.36,644.03,77.20,2.76,0.90,0.38,10.68,14.40
2021-11-18 13:20:00 UTC,2786.55,622.28,74.27,3.14,0.80,0.36,10.42,14.11
2021-11-18 13:30:00 UTC,2440.02,516.07,65.89,3.28,1.39,0.87,8.32,12.06
2021-11-18 13:40:00 UTC,2879.98,643.10,84.89,6.22,2.59,1.59,10.65,16.26
2021-11-18 13:50:00 UTC,2946.44,667.99,82.80,3.53,1.14,0.38,11.13,15.47
2021-11-18 14:00:00 UTC,2845.30,638.49,82.07,4.36,0.74,0.42,10.58,14.76
2021-11-18 14:10:00 UTC,2663.46,582.54,69.82,4.10,1.64,0.41,9.65,13.70
2021-11-18 14:20:00 UTC,,,,,,,,
2021-11-18 14:30:00 UTC,,,,,,,,
2021-11-18 14:40:00 UTC,2793.88,595.53,83.50,2.54,1.19,0.00,9.83,13.84
2021-11-18 14:50:00 UTC,4545.27,1090.09,161.98,10.29,4.50,3.09,17.33,27.90
2021-11-18 15:00:00 UTC,3450.04,786.80,112.52,6.62,2.76,1.87,13.47,20.28
2021-11-18 15:10:00 UTC,2352.47,462.89,51.63,2.70,0.74,0.30,7.09,9.96
2021-11-18 15:20:00 UTC,2351.10,451.90,52.59,3.02,0.72,0.59,6.95,9.77
2021-11-18 15:30:00 UTC,2616.19,515.15,57.70,3.39,1.59,1.05,8.29,11.79
2021-11-18 15:40:00 UTC,2533.50,474.58,50.43,3.16,1.33,1.10,7.34,10.60
2021-11-18 15:50:00 UTC,2653.98,487.82,54.17,3.24,1.30,0.70,7.40,10.65
2021-11-18 16:00:00 UTC,2451.23,426.24,42.08,1.62,0.45,0.18,6.28,8.34
2021-11-18 16:10:00 UTC,2467.42,427.85,42.84,2.44,0.61,0.43,6.27,8.81
2021-11-18 16:20:00 UTC,2472.55,433.95,42.38,1.87,0.61,0.22,6.40,8.73
2021-11-18 16:30:00 UTC,2382.43,424.43,39.40,2.28,0.76,0.55,6.35,8.68
2021-11-18 16:40:00 UTC,2378.88,417.98,39.86,1.78,0.57,0.24,6.24,8.30
2021-11-18 16:50:00 UTC,3089.77,628.55,64.32,2.94,0.80,0.32,10.56,13.70
2021-11-18 17:00:00 UTC,2535.68,493.47,51.28,2.62,0.82,0.41,7.70,10.39
2021-11-18 17:10:00 UTC,2287.59,418.81,43.73,2.34,1.12,0.54,6.11,8.63
2021-11-18 17:20:00 UTC,2109.11,384.01,39.65,1.79,0.52,0.21,5.50,7.54
2021-11-18 17:30:00 UTC,2064.14,343.10,32.21,1.71,0.67,0.27,4.76,6.54
2021-11-18 17:40:00 UTC,2122.74,355.89,36.69,2.25,0.67,0.17,5.00,6.90
2021-11-18 17:50:00 UTC,2050.56,351.93,35.16,1.98,0.80,0.53,4.77,6.94
2021-11-18 18:00:00 UTC,1987.80,343.23,36.64,2.17,0.55,0.36,4.77,6.81
2021-11-18 18:10:00 UTC,1977.57,351.28,38.50,2.56,1.15,0.63,4.78,7.24
2021-11-18 18:20:00 UTC,1933.06,366.27,38.69,2.60,0.81,0.52,5.06,7.51
2021-11-18 18:30:00 UTC,1938.47,387.67,46.00,2.85,1.10,0.71,5.70,8.59
2021-11-18 18:40:00 UTC,2097.86,438.26,55.44,3.02,1.39,0.74,6.84,10.01
2021-11-18 18:50:00 UTC,1928.89,386.76,52.15,2.61,0.92,0.50,5.63,8.59
2021-11-18 19:00:00 UTC,1902.10,382.01,45.49,2.18,0.84,0.35,5.61,8.08
2021-11-18 19:10:00 UTC,1882.82,383.80,47.16,2.65,1.05,0.75,5.72,8.68
2021-11-18 19:20:00 UTC,2024.80,415.58,49.00,3.00,1.51,0.92,6.27,9.42
2021-11-18 19:30:00 UTC,1961.22,410.54,52.71,2.93,1.04,0.55,6.17,9.28
2021-11-18 19:40:00 UTC,2072.87,418.99,54.41,2.63,0.74,0.39,6.36,9.41
2021-11-18 19:50:00 UTC,2666.69,574.79,60.85,3.75,1.51,0.91,9.25,12.88
2021-11-18 20:00:00 UTC,2086.45,429.11,56.76,3.28,1.31,0.86,6.44,9.80
2021-11-18 20:10:00 UTC,1915.00,378.28,48.37,2.84,0.88,0.58,5.49,8.28
2021-11-18 20:20:00 UTC,1980.53,382.32,45.81,2.26,0.81,0.56,5.62,8.08
2021-11-18 20:30:00 UTC,2226.62,455.29,61.36,4.04,1.55,0.56,7.07,10.70
2021-11-18 20:40:00 UTC,2237.28,448.46,58.60,2.62,0.74,0.41,6.79,10.03
2021-11-18 20:50:00 UTC,2382.02,482.98,61.85,4.46,1.94,0.82,7.61,11.50
2021-11-18 21:00:00 UTC,2584.57,534.08,79.02,5.56,2.13,1.34,8.15,13.54
2021-11-18 21:10:00 UTC,2465.17,490.43,63.07,3.84,1.50,1.04,7.79,11.72
2021-11-18 21:20:00 UTC,2344.42,422.96,51.17,2.02,0.79,0.35,6.36,9.13
2021-11-18 21:30:00 UTC,2558.93,484.27,60.02,3.34,1.39,0.99,7.49,10.92
2021-11-18 21:40:00 UTC,2623.00,495.21,58.71,2.97,0.82,0.48,7.84,10.96
2021-11-18 21:50:00 UTC,2593.42,505.65,60.72,3.20,1.35,0.56,8.08,11.51
2021-11-18 22:00:00 UTC,2742.84,555.20,69.54,3.77,1.51,0.87,9.04,13.20
2021-11-18 22:10:00 UTC,2857.61,564.65,68.26,2.95,0.82,0.35,9.34,12.92
2021-11-18 22:20:00 UTC,3052.92,597.85,66.70,3.56,0.97,0.56,9.76,13.40
2021-11-18 22:30:00 UTC,2826.61,559.09,66.90,3.51,0.79,0.58,9.12,12.74
2021-11-18 22:40:00 UTC,2812.99,576.48,75.60,3.92,1.66,0.75,9.62,13.85
2021-11-18 22:50:00 UTC,3088.88,641.27,76.91,4.37,1.36,0.61,10.59,14.90
2021-11-18 23:00:00 UTC,2940.64,611.43,77.60,4.25,1.76,0.96,10.24,14.68
2021-11-18 23:10:00 UTC,3039.99,661.85,84.98,4.14,1.44,0.64,11.15,15.74
2021-11-18 23:20:00 UTC,3170.13,697.28,90.87,5.36,2.00,1.05,11.73,17.16
2021-11-18 23:30:00 UTC,3096.44,689.09,90.33,5.84,1.73,0.90,11.69,16.99
2021-11-18 23:40:00 UTC,3715.11,866.55,112.05,4.95,1.97,1.34,15.02,21.03
2021-11-18 23:50:00 UTC,3111.44,705.77,89.71,5.25,1.70,0.84,12.18,17.19,
2021-11-19 00:00:00 UTC,3379.67,782.54,106.24,6.22,2.69,1.69,13.48,19.54
2021-11-19 00:10:00 UTC,3187.27,732.11,96.81,4.22,1.94,1.09,12.58,17.76
2021-11-19 00:20:00 UTC,2959.76,669.47,89.62,4.20,1.27,0.61,11.33,16.34
2021-11-19 00:30:00 UTC,3247.55,746.70,94.90,6.16,2.47,1.65,12.93,18.63
2021-11-19 00:40:00 UTC,3311.30,770.52,103.86,6.35,2.32,1.51,13.31,19.30
2021-11-19 00:50:00 UTC,3091.63,707.11,92.54,5.29,1.58,0.68,12.24,17.37
2021-11-19 01:00:00 UTC,3321.27,756.42,110.58,7.74,3.82,2.51,12.94,20.30
2021-11-19 01:10:00 UTC,3173.40,734.04,99.08,5.62,2.45,1.35,12.84,18.67
2021-11-19 01:20:00 UTC,2985.69,677.68,95.88,3.26,1.30,0.76,11.58,16.29
2021-11-19 01:30:00 UTC,2979.27,684.31,96.04,4.43,1.31,0.87,11.56,16.75
2021-11-19 01:40:00 UTC,3413.25,797.04,110.97,7.26,3.19,2.27,13.78,20.95
2021-11-19 01:50:00 UTC,4146.99,1007.90,149.25,10.39,3.74,2.19,17.59,27.02
