created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-03 15:50:00 UTC,3520.49,1003.87,165.76,12.95,0.50,0.35,16.97,25.92
2022-04-03 16:00:00 UTC,3307.77,939.12,149.58,9.74,0.44,0.40,15.94,23.50
2022-04-03 16:10:00 UTC,3195.48,908.18,135.71,9.31,0.95,0.39,15.22,22.90
2022-04-03 16:20:00 UTC,3240.15,924.68,145.79,6.81,0.33,0.10,15.85,22.95
2022-04-03 16:30:00 UTC,3058.58,871.65,135.79,6.92,0.85,0.35,15.01,21.64
2022-04-03 16:40:00 UTC,3060.66,877.11,138.95,11.27,0.67,0.26,15.42,22.74
2022-04-03 16:50:00 UTC,3013.41,862.89,142.95,11.62,0.86,0.31,15.12,22.67
2022-04-03 17:00:00 UTC,2931.76,840.64,138.42,9.30,0.60,0.30,14.63,21.39
2022-04-03 17:10:00 UTC,2676.83,762.78,121.53,7.91,0.56,0.18,12.76,18.87
2022-04-03 17:20:00 UTC,2640.83,754.95,125.18,8.49,0.79,0.50,12.85,19.14
2022-04-03 17:30:00 UTC,2906.03,825.14,135.22,9.83,0.82,0.49,14.48,21.25
2022-04-03 17:40:00 UTC,2664.94,770.22,121.03,7.83,0.58,0.23,13.27,19.53
2022-04-03 17:50:00 UTC,2802.23,807.46,134.55,10.78,0.84,0.44,14.09,21.44
2022-04-03 18:00:00 UTC,2764.97,790.57,129.28,9.57,0.81,0.33,13.68,20.51
2022-04-03 18:10:00 UTC,2775.93,797.80,137.18,8.39,0.58,0.11,13.88,20.51
2022-04-03 18:20:00 UTC,2911.40,834.82,139.82,9.88,0.66,0.28,14.55,21.43
2022-04-03 18:30:00 UTC,2917.60,841.55,134.61,9.93,0.52,0.23,14.36,21.29
2022-04-03 18:40:00 UTC,2879.15,821.07,130.36,9.13,0.44,0.23,13.66,20.68
2022-04-03 18:50:00 UTC,2731.70,775.32,127.34,9.07,1.04,0.56,12.62,19.68
2022-04-03 19:00:00 UTC,2730.36,780.68,123.47,7.69,0.33,0.12,12.68,19.06
2022-04-03 19:10:00 UTC,2858.92,818.64,130.52,8.13,0.76,0.49,13.23,20.53
2022-04-03 19:20:00 UTC,2880.33,816.92,133.87,9.12,0.48,0.24,13.07,20.50
2022-04-03 19:30:00 UTC,2822.30,804.00,127.82,8.53,0.30,0.21,12.83,19.67
2022-04-03 19:40:00 UTC,2848.24,812.97,133.64,8.38,0.71,0.33,13.07,20.49
2022-04-03 19:50:00 UTC,2951.02,846.27,130.49,7.30,0.44,0.29,14.01,20.72
2022-04-03 20:00:00 UTC,2958.26,850.79,135.19,7.66,0.71,0.30,13.97,21.07
2022-04-03 20:10:00 UTC,3238.12,921.93,152.41,11.03,0.69,0.27,15.50,23.50
2022-04-03 20:20:00 UTC,3519.96,1003.82,164.82,12.04,0.18,0.18,17.02,25.43
2022-04-03 20:30:00 UTC,,,,,,,,
2022-04-03 20:40:00 UTC,3482.17,991.92,161.64,12.70,0.76,0.39,16.82,26.32
2022-04-03 20:50:00 UTC,3505.03,998.96,168.73,11.21,1.17,0.87,16.80,26.65
2022-04-03 21:00:00 UTC,3661.16,1032.12,173.44,14.58,2.12,1.16,17.38,28.77
2022-04-03 21:10:00 UTC,3766.45,1068.83,184.41,16.21,1.38,0.91,17.92,29.46
2022-04-03 21:20:00 UTC,3939.37,1124.98,192.73,14.93,0.70,0.17,18.61,30.30
2022-04-03 21:30:00 UTC,3902.19,1109.91,190.94,16.71,1.36,0.79,18.48,30.38
2022-04-03 21:40:00 UTC,3628.06,1037.98,178.32,14.76,1.78,0.80,17.45,28.50
2022-04-03 21:50:00 UTC,4156.13,1185.57,200.77,16.48,1.11,0.56,19.44,32.14
2022-04-03 22:00:00 UTC,4303.04,1226.08,204.73,16.68,1.35,0.65,19.96,33.52
2022-04-03 22:10:00 UTC,4350.59,1229.22,214.82,15.87,1.56,0.95,20.14,34.23
2022-04-03 22:20:00 UTC,3611.93,1031.72,172.51,15.99,1.01,0.84,17.42,28.30
2022-04-03 22:30:00 UTC,2578.28,737.30,122.89,8.94,0.72,0.42,12.51,19.49
2022-04-03 22:40:00 UTC,2444.48,700.05,113.33,4.39,0.63,0.43,11.78,17.62
2022-04-03 22:50:00 UTC,2345.12,667.06,107.37,10.51,0.48,0.20,11.09,17.71
2022-04-03 23:00:00 UTC,2215.24,632.30,103.27,7.58,1.28,0.45,10.27,16.73
2022-04-03 23:10:00 UTC,2219.98,631.74,105.20,6.37,0.33,0.07,10.44,16.07
2022-04-03 23:20:00 UTC,2302.59,654.26,115.85,8.41,0.79,0.14,10.84,17.73
2022-04-03 23:30:00 UTC,2413.17,689.33,118.18,10.88,1.35,0.72,11.43,19.12
2022-04-03 23:40:00 UTC,2547.72,729.18,124.33,10.99,1.26,0.46,12.42,20.29
2022-04-03 23:50:00 UTC,2533.77,721.76,124.16,8.86,1.32,0.79,12.09,19.87,
2022-04-04 00:00:00 UTC,2515.82,713.63,120.76,9.14,1.11,0.60,11.86,19.39
2022-04-04 00:10:00 UTC,2595.49,736.04,125.94,8.82,0.55,0.29,12.95,20.16
2022-04-04 00:20:00 UTC,2677.59,762.92,127.26,7.22,0.86,0.20,13.90,20.97
2022-04-04 00:30:00 UTC,2843.84,808.73,142.75,12.79,2.02,0.96,14.98,24.00
2022-04-04 00:40:00 UTC,2990.35,853.96,148.71,17.08,1.99,0.84,15.68,26.54
2022-04-04 00:50:00 UTC,2832.23,809.29,140.24,12.36,1.02,0.70,14.92,23.84
2022-04-04 01:00:00 UTC,2789.30,804.26,151.09,15.48,1.35,0.75,14.34,24.41
2022-04-04 01:10:00 UTC,2186.20,628.87,110.04,8.27,0.88,0.29,11.06,17.75
2022-04-04 01:20:00 UTC,1994.24,568.05,93.56,6.08,0.89,0.74,9.87,15.49
2022-04-04 01:30:00 UTC,2030.76,578.20,103.85,9.05,1.47,0.54,10.04,16.91
2022-04-04 01:40:00 UTC,2109.59,603.00,109.31,10.72,1.23,0.56,10.22,17.69
2022-04-04 01:50:00 UTC,2538.72,733.34,136.28,12.47,1.58,1.05,12.91,21.95
2022-04-04 02:00:00 UTC,2565.27,734.37,135.74,13.57,1.22,0.55,13.13,22.17
2022-04-04 02:10:00 UTC,2742.54,786.83,149.25,13.92,1.57,0.75,14.20,24.06
2022-04-04 02:20:00 UTC,2709.68,772.74,144.79,14.91,1.47,1.03,13.90,23.95
2022-04-04 02:30:00 UTC,2635.44,752.77,137.17,11.68,1.45,0.67,13.53,22.44
2022-04-04 02:40:00 UTC,2576.40,740.38,139.27,13.52,1.63,0.80,13.32,22.75
2022-04-04 02:50:00 UTC,2174.30,620.11,108.78,10.37,1.09,0.60,10.64,17.77
2022-04-04 03:00:00 UTC,1889.73,542.46,93.64,6.94,0.52,0.21,9.30,14.91
2022-04-04 03:10:00 UTC,1836.26,524.53,90.55,6.23,0.94,0.67,8.58,14.44
2022-04-04 03:20:00 UTC,1686.78,482.53,86.47,8.14,1.04,0.51,7.74,13.72
2022-04-04 03:30:00 UTC,1688.62,482.45,82.04,5.49,1.16,0.40,7.88,13.06
2022-04-04 03:40:00 UTC,2144.98,614.65,111.58,8.61,1.30,0.52,10.53,17.73
2022-04-04 03:50:00 UTC,2216.29,630.20,110.59,7.52,0.66,0.40,10.85,17.51
2022-04-04 04:00:00 UTC,2607.01,746.69,130.29,11.34,1.57,0.71,13.53,21.98
2022-04-04 04:10:00 UTC,2719.09,773.55,135.01,12.00,1.20,0.80,13.95,22.70
2022-04-04 04:20:00 UTC,2454.44,701.81,118.21,10.27,1.43,0.91,12.21,20.30
2022-04-04 04:30:00 UTC,2523.53,716.58,123.42,11.61,1.45,0.50,12.83,21.00
2022-04-04 04:40:00 UTC,2507.70,717.67,122.62,9.95,1.49,1.08,12.83,20.72
2022-04-04 04:50:00 UTC,2164.93,612.62,106.80,10.08,1.24,0.60,10.48,17.73
2022-04-04 05:00:00 UTC,2257.11,644.50,116.38,12.30,1.09,0.58,11.14,19.34
2022-04-04 05:10:00 UTC,2682.19,761.19,134.50,13.82,1.83,1.43,13.60,22.87
2022-04-04 05:20:00 UTC,2604.59,735.88,124.54,10.94,2.27,1.15,13.02,21.74
2022-04-04 05:30:00 UTC,2774.46,788.59,125.91,13.81,2.35,1.40,14.05,23.21
2022-04-04 05:40:00 UTC,2346.48,662.66,101.80,9.49,1.22,0.56,11.60,18.52
2022-04-04 05:50:00 UTC,1923.53,540.93,88.57,6.74,1.98,1.25,9.03,15.09
2022-04-04 06:00:00 UTC,2594.04,738.01,126.85,14.61,2.07,1.32,13.03,22.43
2022-04-04 06:10:00 UTC,2720.55,775.34,128.38,11.79,1.53,0.98,14.02,22.46
2022-04-04 06:20:00 UTC,2923.14,835.10,155.95,14.72,1.42,0.43,15.22,25.38
2022-04-04 06:30:00 UTC,3068.48,876.66,169.58,19.06,2.60,1.50,15.97,28.36
2022-04-04 06:40:00 UTC,2109.71,602.11,116.35,12.55,0.98,0.52,10.35,18.31
2022-04-04 06:50:00 UTC,1753.77,499.53,87.91,8.14,1.76,0.81,7.96,14.29
2022-04-04 07:00:00 UTC,2090.57,596.25,100.77,9.26,0.99,0.64,10.22,16.72
2022-04-04 07:10:00 UTC,1597.33,456.44,82.35,8.99,1.24,0.42,7.37,13.23
2022-04-04 07:20:00 UTC,1864.56,528.93,90.58,9.74,1.61,1.12,8.70,15.52
2022-04-04 07:30:00 UTC,2065.18,584.84,104.75,9.62,1.47,1.11,9.94,16.97
2022-04-04 07:40:00 UTC,2101.77,600.34,100.73,11.12,1.59,1.17,10.35,17.54
2022-04-04 07:50:00 UTC,2355.14,667.08,110.75,7.32,0.87,0.60,11.96,18.58
2022-04-04 08:00:00 UTC,2212.15,625.80,99.72,7.69,0.91,0.57,11.04,17.26
2022-04-04 08:10:00 UTC,2251.91,638.21,108.42,7.73,1.25,0.64,11.14,17.86
2022-04-04 08:20:00 UTC,2198.48,621.88,101.76,7.79,1.25,0.72,10.77,17.33
2022-04-04 08:30:00 UTC,2110.04,600.67,101.90,8.06,1.07,0.63,10.44,16.97
2022-04-04 08:40:00 UTC,2094.67,594.46,100.99,10.40,0.99,0.53,10.28,17.12
2022-04-04 08:50:00 UTC,2076.45,591.22,98.48,6.43,0.81,0.44,10.26,16.15
2022-04-04 09:00:00 UTC,2258.01,640.50,108.43,11.15,1.39,0.64,11.24,18.53
2022-04-04 09:10:00 UTC,2216.16,630.71,107.42,10.68,1.39,0.53,10.98,18.29
2022-04-04 09:20:00 UTC,2123.14,601.49,98.86,8.94,1.40,0.78,10.19,16.79
2022-04-04 09:30:00 UTC,2422.58,685.61,107.82,9.66,0.87,0.52,12.06,19.11
2022-04-04 09:40:00 UTC,3131.63,881.06,144.75,14.51,1.84,1.03,15.68,25.94
2022-04-04 09:50:00 UTC,3719.88,1042.30,159.38,16.09,1.17,0.37,18.81,29.51
2022-04-04 10:00:00 UTC,3530.57,993.58,154.06,14.67,1.15,0.59,18.35,28.36
2022-04-04 10:10:00 UTC,3494.69,988.90,162.65,19.26,2.66,1.79,18.33,30.09
2022-04-04 10:20:00 UTC,3880.38,1098.59,166.06,16.91,2.45,1.41,20.12,32.06
2022-04-04 10:30:00 UTC,4175.12,1171.95,177.67,16.55,1.82,0.98,21.18,33.78
2022-04-04 10:40:00 UTC,3639.43,1020.49,159.95,12.79,1.96,0.86,18.83,29.29
2022-04-04 10:50:00 UTC,3063.82,869.56,143.85,14.25,1.53,1.14,15.83,25.54
2022-04-04 11:00:00 UTC,2828.03,798.43,134.33,13.55,1.68,0.93,14.57,23.61
2022-04-04 11:10:00 UTC,2767.34,787.91,133.02,13.55,1.37,0.96,14.05,23.19
2022-04-04 11:20:00 UTC,2760.47,781.91,129.72,11.93,1.82,1.53,14.15,22.99
2022-04-04 11:30:00 UTC,3108.31,880.77,146.98,14.68,1.93,0.96,16.08,26.11
2022-04-04 11:40:00 UTC,4293.26,1214.82,191.26,19.51,2.42,1.54,21.57,35.96
2022-04-04 11:50:00 UTC,5148.02,1444.17,217.67,23.26,3.29,2.05,24.11,42.28
2022-04-04 12:00:00 UTC,5334.30,1510.74,220.37,24.59,3.25,1.72,25.12,43.85
2022-04-04 12:10:00 UTC,5169.29,1458.78,222.23,23.43,3.19,2.28,24.33,42.82
2022-04-04 12:20:00 UTC,6436.01,1818.20,291.43,26.61,2.90,1.92,28.18,50.40
2022-04-04 12:30:00 UTC,5696.34,1615.08,267.12,26.38,2.68,1.49,26.02,46.62
2022-04-04 12:40:00 UTC,3914.27,1108.65,184.11,14.17,1.41,0.64,20.03,32.22
2022-04-04 12:50:00 UTC,4243.07,1199.96,203.81,17.54,1.36,0.94,21.04,35.10
2022-04-04 13:00:00 UTC,5210.40,1475.58,238.68,22.13,1.82,0.76,24.78,42.79
2022-04-04 13:10:00 UTC,5072.41,1432.80,225.91,21.62,2.55,1.49,24.06,41.91
2022-04-04 13:20:00 UTC,4261.11,1208.99,205.83,20.73,2.17,0.87,21.39,36.48
2022-04-04 13:30:00 UTC,5043.67,1425.07,246.18,24.65,3.09,1.77,23.94,43.24
2022-04-04 13:40:00 UTC,4905.04,1394.46,250.21,25.89,3.01,1.59,23.04,42.77
2022-04-04 13:50:00 UTC,4524.66,1292.60,243.19,23.96,2.68,1.43,21.55,39.90
2022-04-04 14:00:00 UTC,4138.72,1177.30,221.93,21.69,2.20,1.26,20.27,36.07
2022-04-04 14:10:00 UTC,3997.22,1143.09,215.29,21.75,2.09,0.76,19.81,35.09
2022-04-04 14:20:00 UTC,3707.63,1054.11,188.90,16.78,2.14,0.99,18.61,31.19
2022-04-04 14:30:00 UTC,3620.09,1026.89,188.81,15.55,1.29,0.59,17.99,29.89
2022-04-04 14:40:00 UTC,3679.16,1047.29,197.81,18.68,1.99,0.92,18.43,31.57
2022-04-04 14:50:00 UTC,3622.00,1030.22,177.82,15.69,1.21,0.40,18.05,28.86
2022-04-04 15:00:00 UTC,3241.96,922.67,158.34,13.52,1.25,0.69,16.26,25.25
2022-04-04 15:10:00 UTC,2241.31,636.22,103.11,7.51,0.62,0.34,10.37,15.96
2022-04-04 15:20:00 UTC,1866.88,534.94,86.93,6.80,0.89,0.43,8.26,13.22
2022-04-04 15:30:00 UTC,2068.59,593.00,103.22,12.92,3.35,2.13,9.25,17.13
2022-04-04 15:40:00 UTC,2025.80,576.97,85.13,5.01,0.75,0.35,9.17,13.21
2022-04-04 15:50:00 UTC,1896.70,535.84,87.48,4.16,0.59,0.19,8.31,12.35
2022-04-04 16:00:00 UTC,1592.80,452.36,63.86,2.17,0.47,0.29,6.49,9.73
2022-04-04 16:10:00 UTC,1509.58,433.28,66.47,2.13,0.24,0.08,6.15,9.29
2022-04-04 16:20:00 UTC,1585.32,448.39,68.78,4.84,0.21,0.14,6.48,9.78
2022-04-04 16:30:00 UTC,1644.89,469.10,68.63,4.05,0.47,0.25,6.94,10.13
2022-04-04 16:40:00 UTC,1477.43,421.66,65.41,2.75,0.46,0.20,5.84,9.06
2022-04-04 16:50:00 UTC,1531.06,433.57,67.37,3.36,0.37,0.11,6.15,9.67
2022-04-04 17:00:00 UTC,1588.98,447.11,67.33,3.76,0.24,0.16,6.37,9.93
2022-04-04 17:10:00 UTC,1718.55,482.40,75.70,3.93,0.34,0.07,7.11,10.92
2022-04-04 17:20:00 UTC,1691.68,480.53,73.85,3.90,0.15,0.10,7.15,10.88
2022-04-04 17:30:00 UTC,1786.13,509.20,82.69,3.93,0.59,0.43,7.65,12.25
2022-04-04 17:40:00 UTC,1866.75,528.39,89.65,7.62,1.03,0.53,7.94,13.95
2022-04-04 17:50:00 UTC,1657.03,468.48,75.43,4.80,0.59,0.25,6.85,11.09
2022-04-04 18:00:00 UTC,1683.41,479.53,80.45,5.16,0.65,0.48,7.08,11.79
2022-04-04 18:10:00 UTC,1619.99,457.79,70.21,4.66,0.83,0.33,6.67,10.81
2022-04-04 18:20:00 UTC,1590.60,449.66,70.91,4.14,0.50,0.34,6.47,10.71
2022-04-04 18:30:00 UTC,1510.77,430.50,67.65,4.05,0.31,0.13,5.97,9.73
2022-04-04 18:40:00 UTC,2040.19,575.77,90.36,7.32,1.10,0.84,8.99,14.65
2022-04-04 18:50:00 UTC,1723.51,486.34,72.07,6.28,0.72,0.28,7.21,11.61
2022-04-04 19:00:00 UTC,2782.16,783.80,110.06,9.45,1.31,0.92,13.24,19.82
2022-04-04 19:10:00 UTC,2653.15,748.01,109.03,7.73,1.12,0.50,12.67,19.12
2022-04-04 19:20:00 UTC,2281.25,637.64,99.84,8.05,1.36,0.51,10.20,16.61
2022-04-04 19:30:00 UTC,2000.02,564.90,89.13,8.51,1.14,0.93,8.72,14.59
2022-04-04 19:40:00 UTC,1911.72,538.18,82.33,6.30,1.09,0.22,8.25,13.38
2022-04-04 19:50:00 UTC,1859.07,520.95,78.04,6.39,0.66,0.45,7.89,12.59
2022-04-04 20:00:00 UTC,1797.07,509.03,81.68,5.76,0.58,0.17,7.55,12.23
2022-04-04 20:10:00 UTC,1666.55,464.87,70.08,4.44,0.89,0.26,6.86,10.82
2022-04-04 20:20:00 UTC,1797.03,508.27,81.15,5.26,0.85,0.08,7.59,12.24
2022-04-04 20:30:00 UTC,1802.03,505.54,79.43,5.31,0.41,0.28,7.59,12.06
2022-04-04 20:40:00 UTC,2324.64,656.04,92.72,5.63,0.52,0.19,10.72,15.24
2022-04-04 20:50:00 UTC,2124.35,594.82,93.48,4.89,0.72,0.37,9.30,13.96
2022-04-04 21:00:00 UTC,2128.70,595.51,91.44,5.45,0.99,0.59,9.33,14.70
2022-04-04 21:10:00 UTC,1916.13,540.50,84.36,7.78,0.87,0.60,8.22,13.51
2022-04-04 21:20:00 UTC,1285.98,364.00,55.55,3.05,0.67,0.51,4.57,7.92
2022-04-04 21:30:00 UTC,1237.34,347.48,54.23,3.27,0.45,0.28,4.24,7.31
2022-04-04 21:40:00 UTC,1229.81,347.47,54.40,2.59,0.59,0.26,4.34,7.33
2022-04-04 21:50:00 UTC,1256.60,360.35,54.70,3.43,1.11,0.37,4.67,8.06
2022-04-04 22:00:00 UTC,1396.32,396.23,61.60,4.35,0.45,0.25,5.26,9.00
2022-04-04 22:10:00 UTC,1399.06,395.30,62.22,4.86,0.61,0.24,5.57,9.06
2022-04-04 22:20:00 UTC,1319.00,377.15,60.28,3.62,0.83,0.59,5.63,9.28
2022-04-04 22:30:00 UTC,1206.99,340.02,55.03,2.44,0.32,0.19,4.89,7.99
2022-04-04 22:40:00 UTC,1264.52,358.52,59.30,4.64,0.95,0.64,5.25,9.34
2022-04-04 22:50:00 UTC,1317.89,373.62,63.20,4.72,1.09,0.64,5.71,9.75
2022-04-04 23:00:00 UTC,1340.96,380.22,59.92,5.02,1.15,0.66,5.89,10.03
2022-04-04 23:10:00 UTC,1720.05,488.49,85.27,9.73,0.82,0.53,8.03,14.00
2022-04-04 23:20:00 UTC,1456.83,415.26,63.34,4.13,0.75,0.27,6.55,10.35
2022-04-04 23:30:00 UTC,1598.30,451.45,73.09,3.86,0.89,0.49,7.27,11.51
2022-04-04 23:40:00 UTC,1405.97,396.22,63.67,4.30,1.06,0.32,6.06,10.09
2022-04-04 23:50:00 UTC,1368.78,389.17,64.95,5.13,0.49,0.19,5.87,9.94,
2022-04-05 00:00:00 UTC,1351.58,380.06,61.02,4.79,0.62,0.34,5.71,9.51
2022-04-05 00:10:00 UTC,1598.68,447.03,71.33,6.36,0.69,0.50,7.13,11.81
2022-04-05 00:20:00 UTC,1678.11,472.52,68.79,4.63,1.01,0.65,7.65,11.92
2022-04-05 00:30:00 UTC,1827.08,513.32,78.50,6.67,0.77,0.27,8.40,13.48
2022-04-05 00:40:00 UTC,1758.44,495.05,78.53,6.46,1.01,0.54,8.04,13.23
2022-04-05 00:50:00 UTC,1721.02,483.30,67.62,5.26,0.49,0.26,7.97,12.01
2022-04-05 01:00:00 UTC,1790.56,506.28,80.54,6.47,0.83,0.49,8.33,13.41
2022-04-05 01:10:00 UTC,1715.80,484.72,80.08,5.22,0.48,0.30,7.74,12.62
2022-04-05 01:20:00 UTC,1747.93,490.63,78.09,6.16,0.79,0.50,8.23,13.04
2022-04-05 01:30:00 UTC,1554.80,442.17,73.83,6.42,1.07,0.74,6.87,11.75
2022-04-05 01:40:00 UTC,1508.57,429.73,74.10,5.40,1.33,0.72,6.77,11.67
2022-04-05 01:50:00 UTC,1645.28,464.31,80.52,8.08,1.03,0.19,7.42,12.82
2022-04-05 02:00:00 UTC,1573.83,447.34,80.52,4.44,0.75,0.40,7.01,11.85
2022-04-05 02:10:00 UTC,2142.44,603.62,97.06,8.64,1.30,0.47,10.46,16.78
2022-04-05 02:20:00 UTC,2212.86,626.40,105.06,7.75,1.12,0.49,10.91,17.38
2022-04-05 02:30:00 UTC,1563.81,445.29,75.82,6.45,0.99,0.50,7.06,12.09
2022-04-05 02:40:00 UTC,1516.68,435.23,69.61,6.39,0.24,0.08,6.90,11.38
2022-04-05 02:50:00 UTC,1695.44,484.80,81.52,6.37,0.90,0.44,7.82,13.03
2022-04-05 03:00:00 UTC,2663.21,764.31,129.04,10.26,1.04,0.67,13.78,21.95
2022-04-05 03:10:00 UTC,2524.48,714.46,120.06,8.84,0.88,0.62,12.75,19.80
2022-04-05 03:20:00 UTC,2338.40,666.99,110.44,10.30,1.82,1.18,11.79,19.35
2022-04-05 03:30:00 UTC,2254.63,644.75,107.87,8.75,1.44,0.86,11.11,18.26
2022-04-05 03:40:00 UTC,3248.50,910.99,142.07,15.36,3.19,2.00,16.55,27.03
2022-04-05 03:50:00 UTC,3527.93,990.15,150.16,17.33,3.09,1.91,18.21,29.61
2022-04-05 04:00:00 UTC,3542.53,998.18,140.57,13.85,3.80,2.27,18.26,28.87
2022-04-05 04:10:00 UTC,3158.45,889.26,139.28,13.05,2.25,1.09,16.30,25.70
2022-04-05 04:20:00 UTC,3501.97,989.51,159.55,14.17,2.49,1.33,18.57,29.26
2022-04-05 04:30:00 UTC,3813.28,1086.29,187.56,16.65,1.41,0.54,19.68,32.16
2022-04-05 04:40:00 UTC,3856.80,1108.40,210.42,20.75,2.47,1.46,20.11,34.83
2022-04-05 04:50:00 UTC,3984.19,1143.04,231.84,20.20,2.24,1.43,20.55,36.77
2022-04-05 05:00:00 UTC,3769.49,1074.17,195.36,22.06,2.24,1.17,19.67,33.67
2022-04-05 05:10:00 UTC,3741.38,1064.65,191.09,18.90,2.20,1.20,19.52,32.81
2022-04-05 05:20:00 UTC,3858.97,1094.00,184.34,18.09,2.16,1.23,19.87,32.63
2022-04-05 05:30:00 UTC,3743.93,1064.92,174.53,17.88,1.73,0.76,19.51,31.52
2022-04-05 05:40:00 UTC,3335.91,953.65,168.64,16.84,1.72,1.14,17.65,28.98
2022-04-05 05:50:00 UTC,3206.94,907.27,155.68,15.12,1.37,0.74,16.71,26.75
2022-04-05 06:00:00 UTC,3398.74,959.16,158.28,15.34,2.14,0.95,17.68,28.37
2022-04-05 06:10:00 UTC,3496.94,994.55,165.37,15.02,1.85,0.97,18.43,29.42
2022-04-05 06:20:00 UTC,3882.92,1104.88,174.50,16.53,1.21,0.57,20.00,31.94
2022-04-05 06:30:00 UTC,3801.88,1076.69,173.96,18.02,2.28,1.09,19.79,32.01
2022-04-05 06:40:00 UTC,4040.68,1147.53,182.65,16.24,2.05,1.00,20.84,33.36
2022-04-05 06:50:00 UTC,4033.50,1141.15,186.61,15.70,2.49,1.16,20.69,33.46
2022-04-05 07:00:00 UTC,4420.45,1255.33,201.25,21.20,2.61,1.71,22.07,37.64
2022-04-05 07:10:00 UTC,4363.24,1244.16,200.26,20.19,2.85,1.71,22.15,37.45
2022-04-05 07:20:00 UTC,3827.34,1092.63,183.84,20.18,2.40,1.12,20.07,33.06
2022-04-05 07:30:00 UTC,4064.65,1155.85,187.96,17.17,2.12,1.10,20.80,34.15
2022-04-05 07:40:00 UTC,4345.60,1236.28,211.31,19.57,1.52,0.76,21.79,36.84
2022-04-05 07:50:00 UTC,4635.36,1313.40,225.46,20.86,2.66,1.31,22.70,39.90
2022-04-05 08:00:00 UTC,4063.47,1158.26,208.69,16.44,2.09,1.22,20.87,34.83
2022-04-05 08:10:00 UTC,3673.33,1046.51,193.64,19.02,1.65,0.95,18.93,31.95
2022-04-05 08:20:00 UTC,2240.16,640.28,111.19,9.30,1.77,0.77,11.13,18.67
2022-04-05 08:30:00 UTC,1326.15,373.20,61.12,4.72,0.41,0.32,5.61,9.45
2022-04-05 08:40:00 UTC,655.47,181.24,34.06,2.60,0.37,0.00,1.74,3.88
2022-04-05 08:50:00 UTC,509.19,141.68,24.12,2.78,0.37,0.26,0.91,2.65
2022-04-05 09:00:00 UTC,538.28,149.30,26.60,1.98,0.09,0.09,1.14,2.51
2022-04-05 09:10:00 UTC,770.98,215.13,35.60,2.07,0.20,0.20,2.17,4.30
2022-04-05 09:20:00 UTC,1081.43,304.42,49.26,2.79,0.46,0.39,3.98,6.95
2022-04-05 09:30:00 UTC,855.65,241.72,39.48,2.45,0.19,0.00,2.74,5.06
2022-04-05 09:40:00 UTC,632.11,180.21,30.57,2.60,0.61,0.37,1.50,3.62
2022-04-05 09:50:00 UTC,539.09,152.77,26.77,1.80,0.15,0.07,1.18,2.72
2022-04-05 10:00:00 UTC,759.88,214.68,38.43,2.90,0.11,0.11,2.41,4.75
2022-04-05 10:10:00 UTC,1139.92,321.19,51.72,4.35,0.24,0.24,4.58,7.75
2022-04-05 10:20:00 UTC,1600.39,452.06,72.24,5.63,1.02,0.56,7.12,11.95
2022-04-05 10:30:00 UTC,2126.53,605.94,101.27,6.16,1.03,0.64,10.58,16.40
2022-04-05 10:40:00 UTC,2815.34,808.89,147.23,11.13,1.77,1.15,14.75,24.11
2022-04-05 10:50:00 UTC,2718.63,783.45,143.25,11.27,1.31,0.53,14.28,23.37
2022-04-05 11:00:00 UTC,1700.84,484.13,88.22,9.47,0.79,0.36,7.85,14.07
2022-04-05 11:10:00 UTC,1066.05,302.77,52.40,3.73,0.67,0.35,4.10,7.47
2022-04-05 11:20:00 UTC,1189.63,338.78,54.38,3.34,0.41,0.15,4.89,7.94
2022-04-05 11:30:00 UTC,1254.52,355.96,57.69,3.41,0.41,0.24,5.28,8.60
2022-04-05 11:40:00 UTC,1542.13,436.58,73.92,6.24,0.60,0.43,6.89,11.47
2022-04-05 11:50:00 UTC,3071.74,866.01,139.72,13.29,0.99,0.64,15.83,25.00
2022-04-05 12:00:00 UTC,2718.53,771.67,125.31,11.33,1.42,0.70,13.84,21.99
2022-04-05 12:10:00 UTC,2656.56,756.92,125.52,11.40,1.19,0.56,13.73,21.60
2022-04-05 12:20:00 UTC,2326.09,664.44,110.22,9.93,0.82,0.46,11.88,18.90
2022-04-05 12:30:00 UTC,2577.41,728.08,115.53,7.66,0.68,0.44,13.10,19.75
2022-04-05 12:40:00 UTC,2740.07,778.06,122.67,6.66,0.98,0.67,14.19,21.20
2022-04-05 12:50:00 UTC,2953.49,833.03,132.30,10.04,0.74,0.42,15.34,23.04
2022-04-05 13:00:00 UTC,3006.05,848.47,137.86,13.02,1.78,1.14,15.41,24.45
2022-04-05 13:10:00 UTC,3256.43,917.85,152.07,13.65,1.43,1.29,16.74,27.19
2022-04-05 13:20:00 UTC,3373.50,954.00,157.02,13.86,1.29,0.79,17.68,27.53
2022-04-05 13:30:00 UTC,3270.73,940.61,180.05,14.62,0.84,0.47,17.44,28.24
2022-04-05 13:40:00 UTC,2967.88,845.42,156.95,16.67,1.01,0.59,15.39,25.82
2022-04-05 13:50:00 UTC,3446.67,978.15,161.95,13.23,1.38,0.69,18.17,28.29
