created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-03 08:00:00 UTC,2599.98,728.32,168.20,17.18,1.79,1.29,13.05,24.64
2022-01-03 08:10:00 UTC,,,,,,,,
2022-01-03 08:20:00 UTC,2884.09,818.45,211.57,23.09,2.64,1.91,14.70,29.86
2022-01-03 08:30:00 UTC,,,,,,,,
2022-01-03 08:40:00 UTC,3143.36,877.27,233.72,30.81,2.64,1.63,16.24,33.62
2022-01-03 08:50:00 UTC,3279.97,911.04,229.30,27.63,2.69,1.36,16.70,33.36
2022-01-03 09:00:00 UTC,,,,,,,,
2022-01-03 09:10:00 UTC,3225.21,876.57,223.24,32.95,2.81,1.19,16.12,32.83
2022-01-03 09:20:00 UTC,,,,,,,,
2022-01-03 09:30:00 UTC,,,,,,,,
2022-01-03 09:40:00 UTC,2477.79,689.58,166.77,19.07,2.51,1.26,12.95,25.12
2022-01-03 09:50:00 UTC,,,,,,,,
2022-01-03 10:00:00 UTC,2415.13,687.38,160.66,21.12,2.04,0.85,12.46,24.64
2022-01-03 10:10:00 UTC,,,,,,,,
2022-01-03 10:20:00 UTC,2072.58,580.14,138.63,13.00,1.00,0.76,10.48,19.44
2022-01-03 10:30:00 UTC,2013.10,559.13,127.54,12.87,2.14,1.88,10.34,19.27
2022-01-03 10:40:00 UTC,,,,,,,,
2022-01-03 10:50:00 UTC,2273.04,635.77,150.78,19.16,1.66,1.06,11.44,22.09
2022-01-03 11:00:00 UTC,2328.30,649.07,156.08,19.81,2.75,1.82,11.76,23.69
2022-01-03 11:10:00 UTC,2475.66,693.94,172.21,19.85,2.49,1.56,12.71,24.90
2022-01-03 11:20:00 UTC,,,,,,,,
2022-01-03 11:30:00 UTC,2212.79,614.31,146.14,24.43,1.95,1.76,10.86,22.76
2022-01-03 11:40:00 UTC,,,,,,,,
2022-01-03 11:50:00 UTC,,,,,,,,
2022-01-03 12:00:00 UTC,2769.24,769.41,179.66,26.57,3.69,2.06,13.61,28.26
2022-01-03 12:10:00 UTC,2788.57,769.91,180.22,22.84,2.60,1.57,14.02,27.41
2022-01-03 12:20:00 UTC,,,,,,,,
2022-01-03 12:30:00 UTC,3543.72,981.52,212.81,33.59,6.74,3.67,17.93,36.63
2022-01-03 12:40:00 UTC,3762.21,1035.98,234.32,30.06,3.96,2.56,19.08,37.38
2022-01-03 12:50:00 UTC,3811.27,1048.85,228.96,29.01,3.45,2.44,19.34,36.86
2022-01-03 13:00:00 UTC,4233.61,1159.75,257.19,38.50,5.72,3.44,20.48,42.26
2022-01-03 13:10:00 UTC,3897.52,1080.79,233.11,33.20,5.52,4.54,19.74,39.66
2022-01-03 13:20:00 UTC,4047.42,1113.95,252.01,35.52,6.98,4.49,20.07,41.28
2022-01-03 13:30:00 UTC,3621.49,994.61,213.03,29.78,6.01,4.18,18.40,36.44
2022-01-03 13:40:00 UTC,,,,,,,,
2022-01-03 13:50:00 UTC,,,,,,,,
2022-01-03 14:00:00 UTC,3681.43,1018.49,215.67,32.31,4.20,2.84,18.73,36.32
2022-01-03 14:10:00 UTC,,,,,,,,
2022-01-03 14:20:00 UTC,2138.26,592.73,129.71,22.80,2.68,1.76,10.49,21.74
2022-01-03 14:30:00 UTC,2195.50,600.06,132.56,21.69,2.56,1.72,10.74,21.76
2022-01-03 14:40:00 UTC,2122.96,582.10,124.42,19.60,2.76,2.21,10.60,21.12
2022-01-03 14:50:00 UTC,1952.01,529.58,115.79,18.63,3.01,2.10,9.35,19.26
2022-01-03 15:00:00 UTC,,,,,,,,
2022-01-03 15:10:00 UTC,1616.00,444.98,102.14,22.14,2.90,2.48,7.26,17.93
2022-01-03 15:20:00 UTC,1948.93,523.38,116.10,19.50,3.75,2.20,9.28,19.60
2022-01-03 15:30:00 UTC,,,,,,,,
2022-01-03 15:40:00 UTC,1541.23,424.28,99.33,17.53,1.12,1.07,7.49,15.12
2022-01-03 15:50:00 UTC,,,,,,,,
2022-01-03 16:00:00 UTC,1427.36,387.55,82.16,11.28,2.30,1.60,6.77,13.66
2022-01-03 16:10:00 UTC,1627.12,441.94,94.21,13.39,1.95,1.48,7.70,15.38
2022-01-03 16:20:00 UTC,1645.85,457.64,103.04,11.78,1.42,0.94,7.97,15.42
2022-01-03 16:30:00 UTC,1367.27,375.08,84.74,14.69,1.94,1.14,6.26,13.48
2022-01-03 16:40:00 UTC,1305.78,356.38,77.59,10.20,1.06,0.87,6.08,11.79
2022-01-03 16:50:00 UTC,,,,,,,,
2022-01-03 17:00:00 UTC,1382.34,375.81,77.64,9.69,1.20,0.98,6.43,12.13
2022-01-03 17:10:00 UTC,1309.69,352.83,74.61,9.61,0.73,0.48,5.75,11.16
2022-01-03 17:20:00 UTC,1292.42,355.03,71.79,9.01,1.22,1.14,5.91,11.38
2022-01-03 17:30:00 UTC,1274.47,348.49,71.92,9.21,0.97,0.61,5.69,10.94
2022-01-03 17:40:00 UTC,1183.62,327.56,72.57,8.60,1.87,1.21,5.36,10.97
2022-01-03 17:50:00 UTC,,,,,,,,
2022-01-03 18:00:00 UTC,,,,,,,,
2022-01-03 18:10:00 UTC,1035.56,276.66,59.11,5.85,0.98,0.67,4.31,8.54
2022-01-03 18:20:00 UTC,972.50,262.00,53.32,5.04,1.42,0.92,4.16,8.21
2022-01-03 18:30:00 UTC,,,,,,,,
2022-01-03 18:40:00 UTC,1174.93,322.41,64.90,5.34,1.33,1.14,5.31,9.85
2022-01-03 18:50:00 UTC,1124.88,303.74,65.85,5.76,1.29,0.84,4.99,9.44
2022-01-03 19:00:00 UTC,1145.41,315.06,67.80,10.71,1.47,0.87,5.07,10.65
2022-01-03 19:10:00 UTC,,,,,,,,
2022-01-03 19:20:00 UTC,1396.67,388.81,77.63,10.00,2.37,0.00,6.67,12.84
2022-01-03 19:30:00 UTC,1312.19,355.44,80.26,10.03,2.40,1.60,5.77,12.55
2022-01-03 19:40:00 UTC,1368.57,375.24,81.26,10.14,1.46,0.92,6.32,12.54
2022-01-03 19:50:00 UTC,1192.32,323.77,71.21,9.57,0.83,0.65,5.27,10.69
2022-01-03 20:00:00 UTC,,,,,,,,
2022-01-03 20:10:00 UTC,,,,,,,,
2022-01-03 20:20:00 UTC,1177.08,322.87,72.78,10.58,2.03,1.50,5.29,11.46
2022-01-03 20:30:00 UTC,1179.71,322.00,69.12,9.97,1.56,1.16,5.33,10.87
2022-01-03 20:40:00 UTC,1213.90,328.86,71.80,8.89,1.80,1.41,5.42,11.09
2022-01-03 20:50:00 UTC,1158.49,314.07,64.94,7.65,1.60,1.34,5.22,10.26
2022-01-03 21:00:00 UTC,1131.09,307.30,70.45,8.42,1.39,0.79,4.84,10.19
2022-01-03 21:10:00 UTC,1060.52,287.16,61.32,7.96,1.57,1.03,4.56,9.51
2022-01-03 21:20:00 UTC,,,,,,,,
2022-01-03 21:30:00 UTC,,,,,,,,
2022-01-03 21:40:00 UTC,1097.65,298.84,78.47,14.51,1.35,0.74,4.79,11.47
2022-01-03 21:50:00 UTC,,,,,,,,
2022-01-03 22:00:00 UTC,1231.74,335.47,70.12,8.80,2.34,1.81,5.50,11.38
2022-01-03 22:10:00 UTC,1621.77,448.12,100.26,13.12,1.40,1.07,7.80,15.22
2022-01-03 22:20:00 UTC,1691.89,471.22,99.20,8.64,1.42,0.69,8.14,14.79
2022-01-03 22:30:00 UTC,1774.48,483.64,106.50,12.90,1.76,1.31,8.58,16.50
2022-01-03 22:40:00 UTC,1781.08,489.21,106.62,13.10,1.82,1.11,8.55,16.54
2022-01-03 22:50:00 UTC,1862.15,518.61,112.52,11.70,1.31,0.88,9.38,17.04
2022-01-03 23:00:00 UTC,1812.19,500.18,110.95,11.60,2.38,1.56,8.95,17.00
2022-01-03 23:10:00 UTC,1882.98,522.98,112.00,14.63,2.54,1.69,9.37,18.23
2022-01-03 23:20:00 UTC,1965.56,548.76,116.30,11.86,2.28,1.93,9.84,18.38
2022-01-03 23:30:00 UTC,1973.51,547.94,119.99,13.83,1.69,1.00,9.89,18.52
2022-01-03 23:40:00 UTC,2030.77,559.77,115.85,13.74,2.27,1.27,10.20,18.92
2022-01-03 23:50:00 UTC,2038.92,557.57,116.69,13.85,1.57,1.38,10.15,18.59,
2022-01-04 00:10:00 UTC,2046.98,574.70,126.51,12.42,1.16,0.00,10.07,18.42
2022-01-04 00:20:00 UTC,,,,,,,,
2022-01-04 00:30:00 UTC,2063.07,564.33,133.14,15.24,0.95,0.86,10.02,18.93
2022-01-04 00:40:00 UTC,,,,,,,,
2022-01-04 00:50:00 UTC,,,,,,,,
2022-01-04 01:00:00 UTC,2235.53,612.76,125.66,13.96,1.85,1.19,11.08,20.00
2022-01-04 01:10:00 UTC,,,,,,,,
2022-01-04 01:20:00 UTC,2098.26,582.32,129.56,17.16,1.71,1.22,10.42,19.96
2022-01-04 01:30:00 UTC,2068.70,569.44,121.45,15.41,1.67,1.24,10.32,19.13
2022-01-04 01:40:00 UTC,1856.78,528.33,111.29,12.65,1.09,1.09,9.53,17.53
2022-01-04 01:50:00 UTC,,,,,,,,
2022-01-04 02:00:00 UTC,2071.26,568.46,126.75,17.13,2.44,1.64,9.90,19.50
2022-01-04 02:10:00 UTC,2141.09,606.96,128.77,15.39,3.00,2.57,11.59,21.66
2022-01-04 02:20:00 UTC,,,,,,,,
2022-01-04 02:30:00 UTC,1993.67,547.49,116.19,11.93,1.68,1.26,9.88,17.87
2022-01-04 02:40:00 UTC,,,,,,,,
2022-01-04 02:50:00 UTC,1818.04,504.10,106.04,13.25,1.46,1.00,8.89,16.76
2022-01-04 03:00:00 UTC,1599.35,444.80,92.18,10.38,1.24,0.83,7.80,14.30
2022-01-04 03:10:00 UTC,1439.85,400.21,82.50,9.14,1.16,0.93,6.90,12.91
2022-01-04 03:20:00 UTC,,,,,,,,
2022-01-04 03:30:00 UTC,,,,,,,,
2022-01-04 03:40:00 UTC,1865.63,518.96,111.49,12.35,1.86,1.37,9.40,17.24
2022-01-04 03:50:00 UTC,1832.96,509.08,104.11,12.14,1.05,0.63,9.02,16.37
2022-01-04 04:00:00 UTC,1831.37,499.89,99.32,9.47,0.18,0.18,9.18,15.25
2022-01-04 04:10:00 UTC,,,,,,,,
2022-01-04 04:20:00 UTC,1765.81,500.23,116.19,13.02,0.51,0.47,8.74,16.58
2022-01-04 04:30:00 UTC,,,,,,,,
2022-01-04 04:40:00 UTC,1581.01,437.45,87.41,9.06,1.53,0.84,7.71,13.95
2022-01-04 04:50:00 UTC,1589.23,446.80,93.87,9.92,1.92,1.23,8.00,14.84
2022-01-04 05:00:00 UTC,1526.38,424.62,88.39,8.17,1.52,1.16,7.49,13.48
2022-01-04 05:10:00 UTC,1485.50,412.64,85.39,6.93,1.69,1.14,7.23,12.96
2022-01-04 05:20:00 UTC,1524.86,428.42,88.69,13.05,2.81,0.75,7.59,14.93
2022-01-04 05:30:00 UTC,1562.34,443.15,101.25,10.76,0.79,0.26,7.88,14.68
2022-01-04 05:40:00 UTC,1559.57,433.18,96.14,6.93,1.54,1.54,7.54,13.95
2022-01-04 05:50:00 UTC,,,,,,,,
2022-01-04 06:00:00 UTC,1420.57,393.40,77.67,5.67,0.19,0.19,7.12,11.45
2022-01-04 06:10:00 UTC,,,,,,,,
2022-01-04 06:20:00 UTC,1343.63,373.70,76.65,5.50,0.96,0.83,6.37,11.42
2022-01-04 06:30:00 UTC,1381.31,378.09,79.86,8.55,1.47,1.12,6.52,12.33
2022-01-04 06:40:00 UTC,1407.97,390.80,80.07,7.33,0.98,0.81,6.59,12.14
2022-01-04 06:50:00 UTC,1424.30,394.59,81.30,9.31,1.62,1.29,6.86,12.99
2022-01-04 07:00:00 UTC,1415.37,389.90,80.42,9.10,1.74,1.10,6.92,12.74
2022-01-04 07:10:00 UTC,,,,,,,,
2022-01-04 07:20:00 UTC,1327.88,373.49,80.40,11.44,1.40,1.12,6.60,12.49
2022-01-04 07:30:00 UTC,,,,,,,,
2022-01-04 07:40:00 UTC,1511.68,424.29,91.92,7.88,0.99,0.64,7.36,13.14
2022-01-04 07:50:00 UTC,1587.54,442.88,98.98,11.17,1.25,0.81,7.62,14.56
2022-01-04 08:00:00 UTC,1597.15,445.90,92.14,12.20,1.88,1.45,8.14,15.26
2022-01-04 08:10:00 UTC,1496.00,422.44,90.24,9.73,1.50,1.50,7.62,14.20
2022-01-04 08:20:00 UTC,,,,,,,,
2022-01-04 08:30:00 UTC,1424.39,398.44,81.83,9.02,1.45,0.84,6.91,13.11
2022-01-04 08:40:00 UTC,1416.81,396.51,93.53,10.51,0.78,0.34,6.81,13.22
2022-01-04 08:50:00 UTC,1320.94,365.08,78.83,7.40,1.58,1.12,6.17,11.78
2022-01-04 09:00:00 UTC,1169.14,331.12,69.15,3.32,0.00,0.00,5.76,9.32
2022-01-04 09:10:00 UTC,,,,,,,,
2022-01-04 09:20:00 UTC,1405.70,389.32,78.96,8.59,1.61,1.41,6.84,12.67
2022-01-04 09:30:00 UTC,1343.91,376.28,76.44,6.43,1.62,0.95,6.38,11.64
2022-01-04 09:40:00 UTC,1397.48,384.59,74.72,7.67,1.35,1.28,6.59,12.21
2022-01-04 09:50:00 UTC,1429.39,396.15,81.79,7.62,0.76,0.54,6.94,12.35
2022-01-04 10:00:00 UTC,,,,,,,,
2022-01-04 10:10:00 UTC,1455.32,402.75,88.36,7.89,1.68,1.43,7.04,13.12
2022-01-04 10:20:00 UTC,1463.42,405.05,84.51,10.60,1.08,0.82,6.86,13.14
2022-01-04 10:30:00 UTC,,,,,,,,
2022-01-04 10:40:00 UTC,1522.51,422.33,87.77,9.73,1.13,0.68,7.46,13.78
2022-01-04 10:50:00 UTC,1468.34,408.64,84.81,9.19,1.51,0.87,7.10,13.28
2022-01-04 11:00:00 UTC,1460.64,410.31,85.52,7.03,1.76,1.03,7.36,13.10
2022-01-04 11:10:00 UTC,,,,,,,,
2022-01-04 11:20:00 UTC,1409.00,398.31,80.17,6.95,1.14,0.48,7.19,12.60
2022-01-04 11:30:00 UTC,,,,,,,,
2022-01-04 11:40:00 UTC,1484.55,415.85,85.37,10.23,1.80,1.23,7.18,13.72
2022-01-04 11:50:00 UTC,1452.60,403.85,83.07,6.03,0.93,0.46,7.04,12.24
2022-01-04 12:00:00 UTC,,,,,,,,
2022-01-04 12:10:00 UTC,1324.96,366.20,72.52,5.98,1.24,0.50,6.48,11.06
2022-01-04 12:20:00 UTC,1494.85,410.80,82.27,8.58,1.50,0.94,7.15,13.00
2022-01-04 12:30:00 UTC,,,,,,,,
2022-01-04 12:40:00 UTC,,,,,,,,
2022-01-04 12:50:00 UTC,2390.92,656.56,130.76,17.76,3.04,2.16,11.87,22.34
2022-01-04 13:00:00 UTC,,,,,,,,
2022-01-04 13:10:00 UTC,3989.34,1092.18,237.37,36.23,7.65,5.40,19.58,41.28
2022-01-04 13:20:00 UTC,,,,,,,,
2022-01-04 13:30:00 UTC,2688.73,741.07,153.39,30.98,5.22,3.37,13.29,28.51
2022-01-04 13:40:00 UTC,2203.55,601.14,126.50,13.57,3.07,2.46,10.68,20.14
2022-01-04 13:50:00 UTC,,,,,,,,
2022-01-04 14:00:00 UTC,2563.17,694.08,136.60,19.57,3.80,3.31,12.69,24.16
2022-01-04 14:10:00 UTC,,,,,,,,
2022-01-04 14:20:00 UTC,,,,,,,,
2022-01-04 14:30:00 UTC,1247.00,342.64,64.57,6.05,0.90,0.71,5.57,9.95
2022-01-04 14:40:00 UTC,,,,,,,,
2022-01-04 14:50:00 UTC,1657.00,451.42,86.86,10.81,3.03,2.38,7.98,15.30
2022-01-04 15:00:00 UTC,1473.16,405.76,91.56,10.77,2.26,1.54,6.84,13.57
2022-01-04 15:10:00 UTC,,,,,,,,
2022-01-04 15:20:00 UTC,989.02,284.00,61.49,5.35,2.09,1.07,4.63,9.05
2022-01-04 15:30:00 UTC,,,,,,,,
2022-01-04 15:40:00 UTC,938.49,252.80,49.13,5.52,1.32,1.32,3.96,7.72
2022-01-04 15:50:00 UTC,,,,,,,,
2022-01-04 16:00:00 UTC,,,,,,,,
2022-01-04 16:10:00 UTC,980.56,267.19,51.16,5.12,1.12,0.94,4.46,8.20
2022-01-04 16:20:00 UTC,984.10,270.36,50.98,6.34,0.03,0.00,4.19,7.46
2022-01-04 16:30:00 UTC,1050.24,286.85,55.62,5.18,1.28,0.83,4.63,8.62
2022-01-04 16:40:00 UTC,979.00,266.69,51.45,5.45,0.92,0.50,4.03,7.92
2022-01-04 16:50:00 UTC,,,,,,,,
2022-01-04 17:00:00 UTC,,,,,,,,
2022-01-04 17:10:00 UTC,1092.08,301.46,58.80,5.66,1.21,1.05,4.99,9.25
2022-01-04 17:20:00 UTC,,,,,,,,
2022-01-04 17:30:00 UTC,981.38,272.33,54.37,5.30,1.51,1.10,4.06,8.16
2022-01-04 17:40:00 UTC,869.95,239.78,46.63,2.93,0.47,0.47,3.77,6.80
2022-01-04 17:50:00 UTC,,,,,,,,
2022-01-04 18:00:00 UTC,1114.47,306.51,60.70,6.89,1.08,0.85,5.01,9.49
2022-01-04 18:10:00 UTC,1057.24,286.90,55.91,6.15,1.60,1.14,4.60,8.98
2022-01-04 18:20:00 UTC,1018.44,283.21,56.94,9.85,2.14,1.69,4.50,10.01
2022-01-04 18:30:00 UTC,,,,,,,,
2022-01-04 18:40:00 UTC,919.22,244.69,45.83,4.37,0.98,0.00,3.90,7.12
2022-01-04 18:50:00 UTC,1035.80,279.37,56.70,8.69,0.88,0.67,4.43,9.06
2022-01-04 19:00:00 UTC,,,,,,,,
2022-01-04 19:10:00 UTC,1068.38,286.90,58.40,6.44,1.74,1.55,4.63,9.34
2022-01-04 19:20:00 UTC,1060.84,295.78,63.72,4.36,1.42,1.14,4.94,8.98
2022-01-04 19:30:00 UTC,1140.17,311.17,59.02,6.41,0.96,0.71,5.15,9.43
2022-01-04 19:40:00 UTC,1064.94,292.78,58.88,6.95,1.44,1.21,4.64,9.34
2022-01-04 19:50:00 UTC,1054.09,284.61,57.35,8.27,1.31,0.82,4.41,8.93
2022-01-04 20:00:00 UTC,1125.95,297.01,55.01,5.23,1.03,0.66,4.77,8.65
2022-01-04 20:10:00 UTC,,,,,,,,
2022-01-04 20:20:00 UTC,1035.28,277.74,49.77,5.16,1.67,0.51,4.58,8.21
2022-01-04 20:30:00 UTC,1034.53,275.40,48.76,4.36,1.40,0.62,4.39,7.88
2022-01-04 20:40:00 UTC,,,,,,,,
2022-01-04 20:50:00 UTC,907.81,246.67,52.74,4.47,1.86,1.40,3.86,8.05
2022-01-04 21:00:00 UTC,,,,,,,,
2022-01-04 21:10:00 UTC,1025.72,272.23,60.65,12.79,1.21,1.16,4.33,10.00
2022-01-04 21:20:00 UTC,1261.53,345.45,62.26,7.18,1.01,0.73,5.61,10.17
2022-01-04 21:30:00 UTC,1156.75,316.77,64.25,8.38,1.55,1.00,5.00,10.03
2022-01-04 21:40:00 UTC,1228.40,332.22,64.17,10.49,2.12,1.19,5.56,11.29
2022-01-04 21:50:00 UTC,,,,,,,,
2022-01-04 22:00:00 UTC,,,,,,,,
2022-01-04 22:10:00 UTC,1414.98,381.66,68.52,7.83,1.87,1.56,6.39,11.77
2022-01-04 22:20:00 UTC,1814.04,491.04,102.32,14.08,2.48,1.59,8.74,16.78
2022-01-04 22:30:00 UTC,,,,,,,,
2022-01-04 22:40:00 UTC,1943.00,533.17,100.20,12.40,1.38,0.88,9.72,16.99
2022-01-04 22:50:00 UTC,1971.74,538.46,96.24,13.06,2.40,1.86,9.84,17.46
2022-01-04 23:00:00 UTC,1775.30,487.50,97.61,13.00,2.89,2.50,8.70,16.79
2022-01-04 23:10:00 UTC,1989.25,545.22,100.44,12.14,1.84,1.10,9.70,17.16
2022-01-04 23:20:00 UTC,1893.61,520.20,95.92,8.59,2.39,1.94,9.57,16.47
2022-01-04 23:30:00 UTC,2081.57,577.81,109.54,13.01,2.61,2.23,10.49,18.92
2022-01-04 23:40:00 UTC,,,,,,,,
2022-01-04 23:50:00 UTC,2491.63,690.03,129.56,10.55,1.28,1.04,13.16,21.14,
2022-01-05 00:10:00 UTC,2626.46,727.24,135.75,15.42,2.32,1.98,13.87,23.22
2022-01-05 00:20:00 UTC,,,,,,,,
2022-01-05 00:30:00 UTC,2651.59,740.03,135.75,9.53,1.42,0.54,13.93,22.10
2022-01-05 00:40:00 UTC,2711.85,744.95,137.82,15.41,1.36,0.76,13.86,23.09
2022-01-05 00:50:00 UTC,2706.84,741.70,138.68,15.63,2.07,1.25,14.03,23.58
2022-01-05 01:00:00 UTC,2727.00,747.12,143.14,14.92,1.92,1.40,13.90,23.76
2022-01-05 01:10:00 UTC,2794.79,778.05,155.05,17.16,2.46,1.16,14.61,25.12
2022-01-05 01:20:00 UTC,2725.06,752.12,149.25,15.46,1.10,1.10,14.00,23.82
2022-01-05 01:30:00 UTC,2638.05,728.18,141.60,17.68,2.04,1.32,13.67,23.92
2022-01-05 01:40:00 UTC,2806.72,770.41,142.96,14.47,2.41,1.73,14.66,24.57
2022-01-05 01:50:00 UTC,3056.29,853.15,155.07,12.47,2.84,2.84,16.58,26.45
2022-01-05 02:00:00 UTC,,,,,,,,
2022-01-05 02:10:00 UTC,3406.10,935.68,170.88,24.05,3.61,3.22,18.12,31.32
2022-01-05 02:20:00 UTC,,,,,,,,
2022-01-05 02:30:00 UTC,2762.16,763.66,145.34,17.30,1.72,1.24,14.37,24.32
2022-01-05 02:40:00 UTC,2952.80,815.42,156.82,16.48,2.06,1.43,15.31,26.12
2022-01-05 02:50:00 UTC,3044.84,847.01,159.77,16.64,2.39,1.35,16.03,26.69
2022-01-05 03:00:00 UTC,2737.63,758.94,139.94,13.06,2.35,1.84,14.47,23.79
2022-01-05 03:10:00 UTC,2656.76,732.21,147.24,11.31,1.52,1.17,14.21,23.38
2022-01-05 03:20:00 UTC,2767.56,762.63,147.52,18.16,2.85,1.20,14.39,25.05
2022-01-05 03:30:00 UTC,2879.00,794.14,146.52,14.95,1.46,0.79,15.01,24.70
2022-01-05 03:40:00 UTC,2864.64,782.08,154.02,16.46,2.28,1.33,15.01,25.23
2022-01-05 03:50:00 UTC,,,,,,,,
2022-01-05 04:00:00 UTC,,,,,,,,
2022-01-05 04:10:00 UTC,2833.64,779.95,144.02,12.00,2.95,2.29,14.36,24.33
2022-01-05 04:20:00 UTC,,,,,,,,
2022-01-05 04:30:00 UTC,2340.32,643.86,116.28,11.30,1.16,0.84,12.15,19.53
2022-01-05 04:40:00 UTC,,,,,,,,
2022-01-05 04:50:00 UTC,,,,,,,,
2022-01-05 05:00:00 UTC,2456.88,684.06,133.35,14.46,1.52,1.24,12.72,21.83
2022-01-05 05:10:00 UTC,2198.12,616.03,117.26,12.53,2.16,1.88,11.34,19.86
2022-01-05 05:20:00 UTC,,,,,,,,
2022-01-05 05:30:00 UTC,2222.75,614.24,112.06,13.17,1.63,1.36,11.55,19.45
2022-01-05 05:40:00 UTC,2365.22,656.33,124.54,12.25,1.85,1.18,12.08,20.39
2022-01-05 05:50:00 UTC,2240.33,624.95,121.10,14.21,1.83,1.21,11.36,20.05
2022-01-05 06:00:00 UTC,,,,,,,,
2022-01-05 06:10:00 UTC,2343.27,654.72,126.07,12.97,1.04,0.80,12.55,20.59
2022-01-05 06:20:00 UTC,,,,,,,,
2022-01-05 06:30:00 UTC,1947.07,538.75,100.75,13.59,0.27,0.27,9.43,16.02
2022-01-05 06:40:00 UTC,,,,,,,,
2022-01-05 06:50:00 UTC,,,,,,,,
2022-01-05 07:00:00 UTC,1821.34,505.02,88.41,11.05,1.91,1.41,8.89,15.43
2022-01-05 07:10:00 UTC,,,,,,,,
2022-01-05 07:20:00 UTC,1813.76,502.88,94.69,8.90,1.49,0.94,9.17,15.71
2022-01-05 07:30:00 UTC,1897.81,525.59,96.02,10.35,1.78,1.46,9.62,16.61
2022-01-05 07:40:00 UTC,1849.99,512.64,93.10,9.49,1.75,1.36,9.60,15.98
2022-01-05 07:50:00 UTC,1851.68,510.68,90.02,10.50,2.07,1.81,9.17,15.86
2022-01-05 08:00:00 UTC,,,,,,,,
2022-01-05 08:10:00 UTC,1765.78,492.72,99.98,8.32,1.44,0.67,8.56,14.94
2022-01-05 08:20:00 UTC,,,,,,,,
2022-01-05 08:30:00 UTC,1730.58,465.30,82.23,5.86,2.37,1.77,8.23,14.05
2022-01-05 08:40:00 UTC,1637.56,452.41,87.96,6.43,1.68,1.22,7.95,13.75
2022-01-05 08:50:00 UTC,,,,,,,,
2022-01-05 09:00:00 UTC,,,,,,,,
2022-01-05 09:10:00 UTC,1621.13,445.98,81.00,7.05,1.21,0.95,8.03,13.24
2022-01-05 09:20:00 UTC,1607.88,448.04,76.82,5.64,0.95,0.77,8.18,12.91
2022-01-05 09:30:00 UTC,,,,,,,,
2022-01-05 09:40:00 UTC,1645.23,455.56,79.04,7.14,0.72,0.46,8.30,13.01
2022-01-05 09:50:00 UTC,1732.46,477.42,84.75,7.94,1.21,0.94,8.70,14.37
2022-01-05 10:00:00 UTC,1738.75,469.70,89.55,7.00,1.03,0.93,8.57,14.13
2022-01-05 10:10:00 UTC,1729.95,471.29,88.98,7.14,1.56,1.21,8.52,14.22
2022-01-05 10:20:00 UTC,,,,,,,,
2022-01-05 10:30:00 UTC,1824.60,497.16,95.86,12.51,1.51,1.34,8.92,16.16
2022-01-05 10:40:00 UTC,1728.66,478.09,91.08,9.45,0.92,0.87,8.67,14.70
2022-01-05 10:50:00 UTC,,,,,,,,
2022-01-05 11:00:00 UTC,1795.85,504.69,95.91,10.26,1.54,0.90,9.18,16.13
2022-01-05 11:10:00 UTC,1916.35,525.62,96.23,9.37,1.62,1.34,9.76,16.27
2022-01-05 11:20:00 UTC,,,,,,,,
2022-01-05 11:30:00 UTC,,,,,,,,
2022-01-05 11:40:00 UTC,1920.13,532.01,101.58,11.14,1.54,0.88,9.66,16.71
2022-01-05 11:50:00 UTC,1880.45,533.58,102.75,10.22,1.02,1.02,9.96,16.42
2022-01-05 12:00:00 UTC,,,,,,,,
2022-01-05 12:10:00 UTC,2123.36,588.56,107.58,11.85,1.45,1.25,10.82,18.17
2022-01-05 12:20:00 UTC,,,,,,,,
2022-01-05 12:30:00 UTC,3641.17,991.51,180.16,19.50,2.77,1.90,18.48,31.51
2022-01-05 12:40:00 UTC,3502.24,961.28,171.08,21.41,3.68,2.19,18.10,31.07
2022-01-05 12:50:00 UTC,3441.72,928.87,156.24,24.52,4.07,2.15,17.46,30.65
2022-01-05 13:00:00 UTC,3170.21,870.16,160.07,22.44,3.99,3.09,16.39,29.22
2022-01-05 13:10:00 UTC,3241.25,899.67,170.03,27.10,5.03,3.47,16.83,32.08
2022-01-05 13:20:00 UTC,4473.16,1231.94,238.22,33.15,7.95,6.51,21.64,43.39
2022-01-05 13:30:00 UTC,3631.58,984.19,182.79,33.22,6.93,5.08,18.44,36.08
2022-01-05 13:40:00 UTC,3272.53,891.71,173.04,25.60,5.07,4.00,16.71,31.39
2022-01-05 13:50:00 UTC,2875.29,795.95,160.43,28.55,6.34,5.79,15.10,30.19
2022-01-05 14:00:00 UTC,1805.75,494.12,90.37,13.65,3.41,2.17,8.74,16.96
2022-01-05 14:10:00 UTC,1596.28,433.16,81.72,7.94,2.24,1.82,7.41,13.70
2022-01-05 14:20:00 UTC,1446.64,398.29,74.33,10.87,1.78,1.51,6.87,13.00
2022-01-05 14:30:00 UTC,1249.71,341.05,66.55,10.25,2.59,1.83,5.73,11.89
2022-01-05 14:40:00 UTC,1082.90,309.40,64.74,5.97,2.66,1.34,4.91,10.48
2022-01-05 14:50:00 UTC,1231.92,335.08,67.39,7.45,1.48,1.04,5.55,10.60
