created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-31 20:30:00 UTC,2472.69,666.37,87.40,3.10,0.55,0.20,13.19,17.05
2022-01-31 20:40:00 UTC,2426.81,657.98,77.42,2.39,0.50,0.19,13.27,16.65
2022-01-31 20:50:00 UTC,2689.28,725.40,94.84,3.24,0.69,0.18,14.66,18.86
2022-01-31 21:00:00 UTC,2523.48,681.20,81.86,2.76,0.33,0.16,13.60,17.06
2022-01-31 21:10:00 UTC,2950.03,794.51,101.19,3.32,0.75,0.19,16.06,20.46
2022-01-31 21:20:00 UTC,2943.03,796.14,97.84,3.48,0.81,0.31,15.22,20.17
2022-01-31 21:30:00 UTC,2403.28,649.34,83.67,2.59,0.21,0.14,12.99,16.52
2022-01-31 21:40:00 UTC,2325.94,631.28,81.40,2.02,0.20,0.05,12.38,15.89
2022-01-31 21:50:00 UTC,3171.64,852.79,92.43,3.02,0.49,0.14,15.40,20.34
2022-01-31 22:00:00 UTC,2304.14,629.19,85.95,3.46,0.60,0.09,12.55,16.27
2022-01-31 22:10:00 UTC,2647.27,718.95,101.96,3.43,0.47,0.21,14.51,18.96
2022-01-31 22:20:00 UTC,2589.04,713.22,99.46,3.50,0.60,0.19,14.48,19.04
2022-01-31 22:30:00 UTC,2854.76,765.71,104.23,3.18,0.66,0.26,15.45,19.95
2022-01-31 22:40:00 UTC,2889.49,790.68,107.14,3.65,0.47,0.08,15.91,20.61
2022-01-31 22:50:00 UTC,3524.41,958.82,128.28,3.98,0.51,0.16,19.08,25.13
2022-01-31 23:00:00 UTC,3449.65,938.79,129.45,3.68,0.34,0.15,18.93,24.63
2022-01-31 23:10:00 UTC,3566.79,972.63,131.01,4.23,0.59,0.09,19.66,25.78
2022-01-31 23:20:00 UTC,3945.96,1071.30,146.14,4.17,0.79,0.36,20.64,28.39
2022-01-31 23:30:00 UTC,3445.03,946.73,131.70,3.78,0.80,0.31,19.26,25.22
2022-01-31 23:40:00 UTC,3806.30,1036.69,143.19,5.51,0.74,0.26,20.32,27.97
2022-01-31 23:50:00 UTC,4193.49,1135.32,157.68,4.63,0.66,0.23,21.40,29.95,
2022-02-01 00:00:00 UTC,3946.37,1075.82,148.67,3.62,0.46,0.16,20.97,28.39
2022-02-01 00:10:00 UTC,3518.28,965.65,143.13,4.62,0.72,0.07,19.36,26.14
2022-02-01 00:20:00 UTC,3416.69,936.91,138.68,4.68,0.65,0.17,18.87,25.61
2022-02-01 00:30:00 UTC,3253.24,891.73,137.42,4.03,0.39,0.26,18.06,24.14
2022-02-01 00:40:00 UTC,3582.81,977.82,134.54,3.42,0.49,0.19,19.59,25.69
2022-02-01 00:50:00 UTC,3472.03,954.02,141.19,4.38,0.53,0.12,19.08,25.75
2022-02-01 01:00:00 UTC,3602.48,992.24,143.87,4.51,0.57,0.21,20.03,27.07
2022-02-01 01:10:00 UTC,3692.17,1008.73,151.51,5.03,0.84,0.13,20.04,27.96
2022-02-01 01:20:00 UTC,3701.42,1016.53,150.71,4.93,0.56,0.21,20.16,27.82
2022-02-01 01:30:00 UTC,3699.02,1024.80,150.04,4.34,0.83,0.31,20.04,27.68
2022-02-01 01:40:00 UTC,3612.69,993.86,146.15,4.11,0.69,0.24,19.81,26.91
2022-02-01 01:50:00 UTC,3651.73,994.84,149.12,4.55,0.58,0.25,19.70,27.42
2022-02-01 02:00:00 UTC,3862.04,1059.02,152.38,4.53,0.59,0.30,20.59,28.59
2022-02-01 02:10:00 UTC,3680.13,1012.92,156.71,4.94,0.86,0.26,20.15,27.76
2022-02-01 02:20:00 UTC,4451.06,1217.96,173.94,6.30,1.24,0.51,22.55,33.22
2022-02-01 02:30:00 UTC,4404.86,1209.45,179.35,5.75,0.58,0.19,22.56,32.94
2022-02-01 02:40:00 UTC,4522.86,1238.43,182.96,6.41,0.78,0.33,22.92,34.06
2022-02-01 02:50:00 UTC,4032.45,1118.96,168.21,5.72,0.91,0.35,21.54,30.84
2022-02-01 03:00:00 UTC,3867.14,1072.31,166.49,6.26,0.72,0.28,21.08,29.95
2022-02-01 03:10:00 UTC,4019.48,1114.83,169.44,4.46,0.47,0.12,21.56,30.68
2022-02-01 03:20:00 UTC,4278.60,1176.71,176.47,5.29,0.36,0.10,22.40,32.45
2022-02-01 03:30:00 UTC,4425.08,1226.76,190.30,5.79,0.85,0.14,22.80,34.22
2022-02-01 03:40:00 UTC,4502.07,1242.38,194.44,4.93,0.49,0.17,22.95,34.58
2022-02-01 03:50:00 UTC,4394.17,1217.85,190.43,5.73,0.82,0.35,22.94,34.22
2022-02-01 04:00:00 UTC,4419.92,1232.78,199.09,5.46,0.64,0.34,22.93,34.68
2022-02-01 04:10:00 UTC,4520.21,1249.79,203.07,6.46,0.75,0.18,23.00,35.43
2022-02-01 04:20:00 UTC,4575.12,1267.79,200.69,7.17,0.93,0.20,23.21,35.63
2022-02-01 04:30:00 UTC,4425.25,1224.48,198.96,6.20,0.83,0.26,22.86,34.67
2022-02-01 04:40:00 UTC,5222.98,1450.39,231.40,8.16,1.08,0.31,25.23,40.39
2022-02-01 04:50:00 UTC,12123.97,3440.16,626.45,24.56,2.58,0.81,51.71,77.23
2022-02-01 05:00:00 UTC,6620.95,1858.22,317.76,12.44,1.33,0.44,29.84,48.49
2022-02-01 05:10:00 UTC,4579.18,1276.99,202.87,6.68,0.62,0.14,23.27,35.80
2022-02-01 05:20:00 UTC,5157.72,1413.55,201.86,6.15,0.80,0.33,25.00,37.58
2022-02-01 05:30:00 UTC,4261.22,1181.25,186.24,5.99,0.75,0.27,22.43,33.21
2022-02-01 05:40:00 UTC,4278.60,1192.48,191.59,5.63,0.65,0.24,22.31,33.31
2022-02-01 05:50:00 UTC,4379.02,1215.98,194.15,5.68,0.52,0.32,22.65,34.14
2022-02-01 06:00:00 UTC,4464.58,1234.24,198.27,5.51,0.88,0.45,22.96,34.65
2022-02-01 06:10:00 UTC,4480.31,1245.91,195.13,6.08,0.79,0.26,23.04,35.08
2022-02-01 06:20:00 UTC,4660.21,1290.27,203.05,6.54,0.92,0.21,23.43,36.31
2022-02-01 06:30:00 UTC,4349.59,1195.93,190.19,6.33,0.72,0.28,22.50,33.59
2022-02-01 06:40:00 UTC,4242.68,1175.22,184.87,6.69,0.89,0.35,22.24,33.17
2022-02-01 06:50:00 UTC,4599.58,1272.95,196.83,6.46,0.97,0.25,23.43,35.58
2022-02-01 07:00:00 UTC,4510.50,1249.08,201.05,6.54,0.77,0.34,23.09,35.05
2022-02-01 07:10:00 UTC,4426.25,1228.55,194.86,6.87,0.73,0.25,22.85,34.49
2022-02-01 07:20:00 UTC,4394.07,1218.95,190.87,7.02,1.15,0.22,22.59,34.42
2022-02-01 07:30:00 UTC,4330.54,1201.99,197.28,5.52,0.73,0.24,22.45,33.86
2022-02-01 07:40:00 UTC,4270.69,1184.57,192.50,5.85,0.71,0.20,22.46,33.46
2022-02-01 07:50:00 UTC,4186.81,1165.22,185.13,6.25,0.69,0.21,21.92,32.83
2022-02-01 08:00:00 UTC,4185.25,1157.25,190.47,6.33,0.85,0.35,21.94,32.74
2022-02-01 08:10:00 UTC,4238.57,1178.23,191.44,6.92,1.31,0.44,22.23,33.57
2022-02-01 08:20:00 UTC,4279.56,1186.55,188.54,5.88,0.85,0.28,22.43,33.60
2022-02-01 08:30:00 UTC,4336.40,1213.60,195.94,5.80,0.80,0.16,22.55,34.31
2022-02-01 08:40:00 UTC,4339.26,1204.94,189.50,6.51,0.68,0.29,22.63,33.87
2022-02-01 08:50:00 UTC,4315.36,1196.94,183.36,6.27,0.73,0.27,22.46,33.47
2022-02-01 09:00:00 UTC,4480.91,1245.79,199.52,6.67,0.99,0.32,22.88,35.25
2022-02-01 09:10:00 UTC,4393.62,1225.96,199.73,7.26,0.84,0.35,22.66,34.88
2022-02-01 09:20:00 UTC,4480.49,1239.37,190.09,6.25,0.84,0.24,23.00,34.44
2022-02-01 09:30:00 UTC,4549.28,1265.50,190.64,6.58,1.01,0.32,23.25,35.13
2022-02-01 09:40:00 UTC,4889.58,1349.45,196.90,5.84,0.85,0.32,24.17,37.37
2022-02-01 09:50:00 UTC,5200.70,1431.32,212.50,6.44,0.57,0.23,25.21,39.63
2022-02-01 10:00:00 UTC,6199.10,1701.87,227.34,8.24,1.63,0.65,28.00,44.31
2022-02-01 10:10:00 UTC,5487.84,1512.29,222.15,7.38,1.37,0.39,26.25,42.13
2022-02-01 10:20:00 UTC,5715.81,1579.84,235.49,7.83,0.90,0.25,26.83,43.37
2022-02-01 10:30:00 UTC,5239.50,1442.69,210.81,6.43,0.74,0.16,25.44,39.66
2022-02-01 10:40:00 UTC,5340.23,1473.47,215.78,8.08,1.18,0.22,25.65,40.77
2022-02-01 10:50:00 UTC,5803.17,1606.41,237.35,7.61,1.23,0.41,27.20,43.94
2022-02-01 11:00:00 UTC,6623.76,1816.08,257.34,9.78,1.43,0.69,28.98,47.97
2022-02-01 11:10:00 UTC,5887.60,1621.03,236.26,8.05,0.99,0.24,27.23,44.24
2022-02-01 11:20:00 UTC,5226.27,1445.92,208.26,7.29,1.21,0.61,25.40,39.71
2022-02-01 11:30:00 UTC,5117.91,1418.67,206.06,5.94,0.92,0.29,25.01,38.96
2022-02-01 11:40:00 UTC,5442.46,1491.33,210.51,7.55,0.92,0.36,25.92,40.81
2022-02-01 11:50:00 UTC,5826.25,1600.47,225.78,7.67,0.82,0.29,27.34,43.36
2022-02-01 12:00:00 UTC,5418.82,1497.29,210.00,7.75,1.37,0.31,26.02,41.03
2022-02-01 12:10:00 UTC,4998.11,1383.10,200.08,6.83,0.89,0.33,24.83,38.10
2022-02-01 12:20:00 UTC,5781.51,1596.61,234.21,7.74,1.09,0.31,26.98,43.59
2022-02-01 12:30:00 UTC,7267.97,2000.97,280.83,9.96,1.44,0.37,30.79,51.22
2022-02-01 12:40:00 UTC,6625.20,1818.26,259.42,8.30,1.38,0.46,29.23,48.16
2022-02-01 12:50:00 UTC,5604.29,1554.50,215.99,8.09,0.69,0.18,26.85,42.71
2022-02-01 13:00:00 UTC,5207.76,1427.65,213.33,8.90,0.59,0.30,25.42,39.79
2022-02-01 13:10:00 UTC,4579.67,1263.54,192.75,6.22,0.55,0.10,23.01,34.76
2022-02-01 13:20:00 UTC,4413.29,1216.71,184.20,6.25,0.84,0.33,22.59,33.69
2022-02-01 13:30:00 UTC,3726.71,1035.82,157.28,4.85,0.83,0.39,20.49,28.53
2022-02-01 13:40:00 UTC,3835.30,1060.35,154.65,4.93,0.69,0.27,20.51,28.69
2022-02-01 13:50:00 UTC,3751.03,1027.13,149.19,4.50,0.83,0.18,20.24,27.46
2022-02-01 14:00:00 UTC,3879.38,1063.60,147.83,5.16,0.46,0.19,20.36,28.29
2022-02-01 14:10:00 UTC,3492.35,963.82,140.16,4.57,0.61,0.27,19.26,26.07
2022-02-01 14:20:00 UTC,2904.86,792.34,106.13,2.43,0.39,0.10,15.94,20.40
2022-02-01 14:30:00 UTC,2279.36,630.95,85.08,2.64,0.33,0.07,12.60,16.21
2022-02-01 14:40:00 UTC,2240.46,614.66,80.61,2.53,0.44,0.13,12.36,15.80
2022-02-01 14:50:00 UTC,2241.47,615.48,88.62,2.77,0.47,0.17,12.09,16.01
2022-02-01 15:00:00 UTC,2302.03,631.77,86.04,3.17,0.56,0.25,12.69,16.50
2022-02-01 15:10:00 UTC,2196.61,604.40,88.95,2.17,0.47,0.15,12.12,15.73
2022-02-01 15:20:00 UTC,2305.78,632.60,92.91,2.92,0.31,0.19,12.63,16.73
2022-02-01 15:30:00 UTC,3037.05,817.96,109.96,3.05,0.27,0.07,15.53,21.09
2022-02-01 15:40:00 UTC,2532.52,687.06,96.65,2.57,0.17,0.00,13.61,17.73
2022-02-01 15:50:00 UTC,2599.48,711.36,93.24,2.07,0.22,0.05,14.20,18.07
2022-02-01 16:00:00 UTC,2671.85,730.38,98.46,3.34,0.47,0.26,14.75,19.18
2022-02-01 16:10:00 UTC,2726.72,753.19,113.42,4.02,0.32,0.10,15.19,20.18
2022-02-01 16:20:00 UTC,2670.86,738.06,105.91,2.60,0.36,0.14,14.86,19.23
2022-02-01 16:30:00 UTC,2633.52,723.40,97.77,2.30,0.37,0.12,14.60,18.52
2022-02-01 16:40:00 UTC,2570.01,711.56,100.98,2.00,0.13,0.04,14.28,18.25
2022-02-01 16:50:00 UTC,2859.36,785.70,113.59,3.00,0.41,0.14,15.72,20.43
2022-02-01 17:00:00 UTC,2587.06,711.35,102.69,3.23,0.30,0.12,14.30,18.80
2022-02-01 17:10:00 UTC,3398.27,932.71,124.71,2.74,0.33,0.05,18.25,24.26
2022-02-01 17:20:00 UTC,3099.49,848.29,119.01,3.32,0.37,0.11,17.30,22.27
2022-02-01 17:30:00 UTC,2864.49,788.11,111.98,2.95,0.27,0.15,16.08,20.77
2022-02-01 17:40:00 UTC,2815.26,764.36,103.37,2.64,0.33,0.09,15.54,19.81
2022-02-01 17:50:00 UTC,2846.88,771.02,105.80,3.29,0.30,0.13,15.74,20.17
2022-02-01 18:00:00 UTC,2971.88,815.67,112.23,2.83,0.28,0.00,16.63,21.33
2022-02-01 18:10:00 UTC,2970.57,813.94,111.36,3.09,0.37,0.20,16.29,21.21
2022-02-01 18:20:00 UTC,2951.00,811.68,103.56,3.29,0.49,0.25,16.50,21.03
2022-02-01 18:30:00 UTC,2850.77,777.02,110.11,3.64,0.26,0.17,15.57,20.59
2022-02-01 18:40:00 UTC,2749.31,749.00,101.49,3.32,0.51,0.17,14.97,19.33
2022-02-01 18:50:00 UTC,2884.48,787.52,104.85,2.68,0.46,0.26,15.94,20.33
2022-02-01 19:00:00 UTC,2946.44,801.88,107.88,3.58,0.66,0.34,16.21,21.13
2022-02-01 19:10:00 UTC,2655.69,723.13,92.89,2.26,0.66,0.10,14.58,18.43
2022-02-01 19:20:00 UTC,2647.89,722.23,92.23,3.40,0.52,0.18,14.72,18.64
2022-02-01 19:30:00 UTC,2714.60,742.05,98.42,2.24,0.38,0.10,15.04,19.04
2022-02-01 19:40:00 UTC,2803.68,759.13,101.55,2.60,0.57,0.27,15.28,19.69
2022-02-01 19:50:00 UTC,3314.24,896.79,112.67,3.71,0.64,0.28,17.83,23.01
2022-02-01 20:00:00 UTC,3350.90,904.67,113.29,3.57,0.52,0.33,18.00,23.42
2022-02-01 20:10:00 UTC,3297.27,903.12,117.80,4.44,0.81,0.30,18.28,23.92
2022-02-01 20:20:00 UTC,3047.74,826.94,110.44,4.27,0.78,0.38,16.85,21.85
2022-02-01 20:30:00 UTC,2911.48,785.38,104.21,3.40,0.58,0.25,16.02,20.44
2022-02-01 20:40:00 UTC,2831.79,770.05,96.89,3.94,0.50,0.13,15.48,19.99
2022-02-01 20:50:00 UTC,3086.80,837.47,105.33,2.69,0.35,0.24,16.51,21.20
2022-02-01 21:00:00 UTC,2777.39,752.43,99.71,3.47,0.80,0.17,15.23,19.74
2022-02-01 21:10:00 UTC,2766.49,755.19,96.26,2.97,0.53,0.22,15.19,19.46
2022-02-01 21:20:00 UTC,2679.58,734.34,104.80,3.55,0.38,0.08,14.82,19.23
2022-02-01 21:30:00 UTC,2923.73,784.76,103.44,3.28,0.37,0.06,15.75,19.98
2022-02-01 21:40:00 UTC,2827.62,771.66,104.68,3.40,0.52,0.17,15.78,20.37
2022-02-01 21:50:00 UTC,3059.76,824.49,110.32,4.07,0.61,0.42,16.61,21.90
2022-02-01 22:00:00 UTC,2944.41,806.24,107.76,3.48,0.40,0.18,16.30,21.18
2022-02-01 22:10:00 UTC,2769.15,755.48,102.40,3.32,0.48,0.14,15.22,19.72
2022-02-01 22:20:00 UTC,2904.14,788.98,104.95,3.74,0.61,0.38,15.88,20.68
2022-02-01 22:30:00 UTC,3170.37,855.49,111.39,3.42,0.45,0.15,17.15,22.33
2022-02-01 22:40:00 UTC,2857.43,782.27,105.36,3.39,0.52,0.23,15.76,20.62
2022-02-01 22:50:00 UTC,2848.62,776.95,103.85,2.11,0.21,0.08,15.39,19.60
2022-02-01 23:00:00 UTC,2924.80,793.20,104.78,3.17,0.39,0.28,16.02,20.54
2022-02-01 23:10:00 UTC,2952.88,795.34,102.70,2.84,0.32,0.10,15.92,20.33
2022-02-01 23:20:00 UTC,2957.07,800.61,106.87,2.71,0.32,0.16,16.25,20.50
2022-02-01 23:30:00 UTC,3015.33,827.24,114.76,3.99,0.50,0.18,16.76,21.90
2022-02-01 23:40:00 UTC,2993.91,820.03,112.72,3.54,0.44,0.13,16.76,21.52
2022-02-01 23:50:00 UTC,3332.12,905.65,127.18,4.87,0.93,0.28,18.29,24.59,
2022-02-02 00:00:00 UTC,3440.95,934.72,125.01,5.07,0.84,0.18,18.89,24.87
2022-02-02 00:10:00 UTC,3791.61,1035.78,139.79,4.49,0.42,0.18,20.27,27.15
2022-02-02 00:20:00 UTC,4042.86,1102.55,159.43,4.91,0.51,0.06,20.94,29.62
2022-02-02 00:30:00 UTC,4521.56,1231.02,164.74,5.32,1.11,0.28,22.92,32.93
2022-02-02 00:40:00 UTC,5010.43,1373.41,185.99,5.99,0.90,0.63,24.31,35.76
2022-02-02 00:50:00 UTC,4180.02,1142.29,168.45,4.33,0.82,0.39,21.85,31.12
2022-02-02 01:00:00 UTC,4065.61,1119.04,159.67,4.82,0.89,0.17,21.50,30.03
2022-02-02 01:10:00 UTC,4305.38,1177.98,162.57,4.22,0.63,0.16,22.09,31.24
2022-02-02 01:20:00 UTC,4858.53,1332.44,189.95,6.41,0.91,0.37,23.93,35.35
2022-02-02 01:30:00 UTC,4569.88,1260.24,186.79,6.31,0.93,0.31,23.11,34.76
2022-02-02 01:40:00 UTC,4614.23,1268.09,187.08,6.23,1.07,0.32,23.25,35.15
2022-02-02 01:50:00 UTC,4344.23,1196.33,179.72,5.42,0.76,0.18,22.40,33.00
2022-02-02 02:00:00 UTC,4413.32,1221.54,186.15,7.00,1.08,0.46,22.62,34.44
2022-02-02 02:10:00 UTC,4726.47,1304.04,194.80,6.05,0.65,0.11,23.50,35.98
2022-02-02 02:20:00 UTC,4750.21,1302.86,204.54,6.28,0.73,0.27,23.67,36.51
2022-02-02 02:30:00 UTC,4648.51,1290.59,202.75,6.94,0.98,0.35,23.57,36.48
2022-02-02 02:40:00 UTC,4709.48,1305.91,201.64,7.40,0.84,0.23,23.75,36.64
2022-02-02 02:50:00 UTC,4341.06,1202.23,190.11,6.21,0.80,0.25,22.47,33.95
2022-02-02 03:00:00 UTC,4348.57,1204.01,192.73,5.87,0.90,0.24,22.49,33.82
2022-02-02 03:10:00 UTC,4268.87,1179.41,193.21,7.15,0.97,0.28,22.27,33.72
2022-02-02 03:20:00 UTC,4477.89,1230.60,199.35,6.55,0.95,0.30,22.77,34.95
2022-02-02 03:30:00 UTC,4565.15,1254.28,194.84,6.47,0.67,0.18,23.31,35.37
2022-02-02 03:40:00 UTC,4394.48,1212.80,197.70,5.39,0.83,0.20,22.86,34.23
2022-02-02 03:50:00 UTC,4688.75,1301.11,202.39,6.89,0.99,0.45,23.64,36.74
2022-02-02 04:00:00 UTC,4790.20,1327.18,216.34,7.50,0.93,0.24,23.95,37.77
2022-02-02 04:10:00 UTC,5203.17,1444.25,226.96,8.11,1.15,0.41,25.20,40.82
2022-02-02 04:20:00 UTC,5037.32,1401.33,229.80,8.02,0.92,0.34,24.97,40.30
2022-02-02 04:30:00 UTC,4908.87,1365.64,228.34,8.30,0.78,0.30,24.44,39.30
2022-02-02 04:40:00 UTC,6019.50,1652.41,237.44,7.55,0.93,0.35,27.68,42.69
2022-02-02 04:50:00 UTC,4703.50,1305.20,212.26,7.08,0.76,0.23,23.66,37.22
2022-02-02 05:00:00 UTC,4717.01,1313.33,231.51,8.54,1.08,0.33,23.69,38.73
2022-02-02 05:10:00 UTC,4409.85,1230.21,210.33,6.61,1.12,0.57,22.80,35.96
2022-02-02 05:20:00 UTC,4175.64,1164.22,201.65,7.06,0.56,0.19,22.24,33.82
2022-02-02 05:30:00 UTC,4335.89,1221.50,212.40,7.50,0.80,0.35,22.67,35.67
2022-02-02 05:40:00 UTC,4641.89,1294.93,216.23,7.35,0.74,0.33,23.56,37.18
2022-02-02 05:50:00 UTC,4503.13,1256.20,210.91,7.33,1.02,0.31,23.04,36.28
2022-02-02 06:00:00 UTC,4456.85,1243.16,218.20,8.90,1.44,0.59,22.86,36.78
2022-02-02 06:10:00 UTC,4777.24,1332.79,229.53,6.86,1.05,0.39,24.00,38.80
2022-02-02 06:20:00 UTC,4597.89,1277.11,220.31,7.41,1.17,0.36,23.24,37.30
2022-02-02 06:30:00 UTC,4811.11,1344.18,231.21,5.48,0.73,0.26,24.30,38.73
2022-02-02 06:40:00 UTC,5114.73,1437.48,252.42,9.06,1.37,0.43,25.40,42.38
2022-02-02 06:50:00 UTC,4688.15,1307.33,227.85,7.49,1.05,0.34,23.52,38.47
2022-02-02 07:00:00 UTC,4344.71,1202.84,206.95,8.03,1.25,0.43,22.61,35.32
2022-02-02 07:10:00 UTC,4233.49,1180.93,198.84,6.19,0.86,0.28,22.32,33.99
2022-02-02 07:20:00 UTC,4304.04,1195.57,203.87,6.41,0.88,0.22,22.42,34.48
2022-02-02 07:30:00 UTC,4462.84,1239.85,214.88,6.16,1.06,0.39,22.95,36.00
2022-02-02 07:40:00 UTC,4315.04,1210.64,199.17,6.54,0.78,0.20,22.64,34.45
2022-02-02 07:50:00 UTC,4259.04,1185.61,196.96,5.80,0.78,0.29,22.45,33.77
2022-02-02 08:00:00 UTC,4402.19,1224.52,204.32,7.04,0.52,0.17,22.69,35.16
2022-02-02 08:10:00 UTC,4376.36,1219.05,200.87,7.92,0.96,0.33,22.76,35.13
2022-02-02 08:20:00 UTC,4328.25,1199.87,194.30,6.19,1.01,0.32,22.14,33.70
2022-02-02 08:30:00 UTC,4382.95,1214.46,200.11,6.91,1.12,0.12,22.67,34.52
2022-02-02 08:40:00 UTC,4354.66,1210.50,198.95,5.98,0.84,0.28,22.52,34.34
2022-02-02 08:50:00 UTC,4397.67,1227.15,195.45,6.10,0.81,0.42,22.85,34.74
2022-02-02 09:00:00 UTC,4433.92,1229.45,188.51,6.03,0.97,0.13,22.85,34.33
2022-02-02 09:10:00 UTC,4372.69,1208.32,191.03,6.29,0.56,0.20,22.67,33.80
2022-02-02 09:20:00 UTC,4335.42,1199.08,185.29,5.71,0.63,0.25,22.53,33.25
2022-02-02 09:30:00 UTC,4739.98,1314.73,195.97,5.28,0.84,0.22,23.58,36.04
2022-02-02 09:40:00 UTC,5043.98,1389.94,215.80,7.49,0.98,0.33,24.67,39.18
2022-02-02 09:50:00 UTC,5214.15,1443.55,216.75,6.65,0.93,0.39,25.38,39.92
2022-02-02 10:00:00 UTC,5028.45,1386.49,214.93,7.11,0.94,0.24,24.57,38.95
2022-02-02 10:10:00 UTC,5145.48,1424.86,216.49,7.89,1.01,0.47,25.03,39.84
2022-02-02 10:20:00 UTC,5805.54,1595.69,229.51,8.06,1.04,0.41,27.12,43.72
2022-02-02 10:30:00 UTC,6109.28,1681.34,240.03,7.57,1.06,0.31,27.78,45.33
2022-02-02 10:40:00 UTC,5763.19,1581.40,226.44,7.08,0.80,0.22,26.95,43.21
2022-02-02 10:50:00 UTC,5672.06,1569.91,240.27,8.06,1.08,0.19,26.82,43.69
2022-02-02 11:00:00 UTC,5710.21,1580.61,240.11,9.24,1.23,0.48,27.06,44.29
2022-02-02 11:10:00 UTC,5591.30,1542.91,231.49,8.16,0.72,0.13,26.49,42.89
2022-02-02 11:20:00 UTC,5879.29,1617.20,243.97,7.83,1.00,0.47,27.40,44.57
2022-02-02 11:30:00 UTC,6277.59,1725.04,253.56,9.53,1.28,0.58,28.23,46.68
2022-02-02 11:40:00 UTC,6249.00,1720.55,239.07,8.17,1.05,0.34,28.09,45.92
2022-02-02 11:50:00 UTC,6727.73,1833.48,252.89,8.31,1.23,0.26,29.05,47.93
2022-02-02 12:00:00 UTC,6540.64,1795.14,258.94,7.97,1.10,0.46,28.80,47.72
2022-02-02 12:10:00 UTC,6129.03,1682.00,250.00,8.64,0.95,0.26,27.70,45.76
2022-02-02 12:20:00 UTC,5812.12,1604.50,238.97,8.31,0.92,0.33,27.13,44.22
2022-02-02 12:30:00 UTC,6645.08,1827.77,248.41,8.60,1.16,0.41,29.55,46.48
2022-02-02 12:40:00 UTC,6048.56,1659.91,245.74,8.24,1.40,0.57,27.57,45.54
2022-02-02 12:50:00 UTC,5348.42,1476.26,222.82,7.38,1.19,0.28,25.87,41.29
2022-02-02 13:00:00 UTC,5575.59,1533.89,226.17,7.47,1.10,0.28,26.50,42.38
2022-02-02 13:10:00 UTC,5277.56,1454.98,222.21,8.07,1.24,0.46,25.29,40.85
2022-02-02 13:20:00 UTC,4566.29,1261.76,193.95,6.49,0.74,0.27,22.95,35.36
2022-02-02 13:30:00 UTC,4241.44,1157.78,175.86,6.32,1.08,0.24,21.85,31.98
2022-02-02 13:40:00 UTC,4420.91,1216.14,184.25,6.57,1.04,0.30,22.73,33.81
2022-02-02 13:50:00 UTC,4163.02,1144.35,172.62,6.78,1.13,0.33,21.65,31.79
2022-02-02 14:00:00 UTC,5290.97,1452.36,211.64,7.60,1.25,0.26,25.27,39.88
2022-02-02 14:10:00 UTC,4164.59,1153.37,179.44,6.81,0.90,0.25,21.88,32.44
2022-02-02 14:20:00 UTC,4240.45,1160.27,173.48,5.70,1.15,0.61,21.95,32.17
2022-02-02 14:30:00 UTC,4083.36,1130.22,177.88,6.46,0.93,0.26,21.54,31.99
2022-02-02 14:40:00 UTC,4138.84,1147.05,178.01,5.16,0.67,0.27,21.82,31.62
2022-02-02 14:50:00 UTC,3915.61,1089.65,182.12,7.14,0.84,0.40,21.14,31.29
2022-02-02 15:00:00 UTC,3727.21,1032.45,161.13,5.09,0.66,0.14,20.23,28.41
2022-02-02 15:10:00 UTC,3252.09,903.94,140.39,4.32,0.56,0.18,18.51,24.79
2022-02-02 15:20:00 UTC,3159.50,874.81,131.25,4.18,0.85,0.36,17.84,24.07
2022-02-02 15:30:00 UTC,2966.30,819.79,130.26,3.52,0.39,0.17,16.85,22.36
2022-02-02 15:40:00 UTC,3440.54,947.29,135.81,4.76,0.79,0.42,18.62,25.55
2022-02-02 15:50:00 UTC,3929.68,1081.70,154.28,4.60,0.44,0.05,20.57,28.88
2022-02-02 16:00:00 UTC,3176.15,887.05,143.73,5.17,0.49,0.16,18.14,25.04
2022-02-02 16:10:00 UTC,2981.57,829.45,128.10,4.02,0.53,0.29,16.93,22.75
2022-02-02 16:20:00 UTC,3270.37,905.10,135.95,3.25,0.61,0.24,18.33,24.18
2022-02-02 16:30:00 UTC,3396.35,934.82,139.99,2.94,0.40,0.09,18.91,25.27
2022-02-02 16:40:00 UTC,3401.48,941.31,139.26,3.66,0.19,0.10,19.21,25.42
2022-02-02 16:50:00 UTC,3276.13,904.60,137.72,3.58,0.29,0.10,18.37,24.28
2022-02-02 17:00:00 UTC,3312.46,917.47,138.83,4.68,0.77,0.15,18.53,24.98
2022-02-02 17:10:00 UTC,3032.29,840.86,128.60,4.65,0.43,0.09,16.97,22.85
2022-02-02 17:20:00 UTC,2967.66,814.61,123.68,2.77,0.21,0.14,16.64,21.72
2022-02-02 17:30:00 UTC,3471.53,952.94,138.67,3.82,0.66,0.26,18.82,25.78
2022-02-02 17:40:00 UTC,3049.17,831.81,125.12,3.15,0.46,0.15,16.89,22.09
2022-02-02 17:50:00 UTC,2953.62,811.49,121.18,2.87,0.61,0.22,16.64,21.71
2022-02-02 18:00:00 UTC,3448.52,949.74,147.26,4.29,0.66,0.31,18.72,25.71
