created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-22 21:10:00 UTC,3776.96,1026.91,133.34,7.39,1.12,0.62,18.82,26.86
2022-01-22 21:20:00 UTC,2303.57,634.48,95.17,4.34,0.88,0.58,12.74,17.42
2022-01-22 21:30:00 UTC,2547.66,700.70,101.65,5.58,0.92,0.53,13.93,19.14
2022-01-22 21:40:00 UTC,2714.86,742.61,107.90,5.56,0.77,0.36,14.90,20.05
2022-01-22 21:50:00 UTC,2730.58,752.96,114.94,5.68,0.83,0.42,15.17,20.84
2022-01-22 22:00:00 UTC,4241.98,1145.31,134.33,6.08,1.12,0.60,21.37,29.62
2022-01-22 22:10:00 UTC,3287.95,905.10,134.71,6.29,1.20,0.89,17.98,25.16
2022-01-22 22:20:00 UTC,3462.14,925.97,114.44,4.93,1.20,0.50,18.19,24.22
2022-01-22 22:30:00 UTC,3154.66,858.38,122.71,5.47,1.34,0.94,17.35,23.46
2022-01-22 22:40:00 UTC,2750.22,745.44,104.79,5.55,0.89,0.34,14.92,19.92
2022-01-22 22:50:00 UTC,2904.47,783.88,105.65,6.76,1.31,0.60,15.68,20.97
2022-01-22 23:00:00 UTC,2390.89,647.52,87.93,3.83,0.54,0.29,12.80,16.90
2022-01-22 23:10:00 UTC,2694.92,731.37,102.19,5.47,1.28,0.74,14.73,19.80
2022-01-22 23:20:00 UTC,2418.74,668.65,102.43,4.13,1.03,0.77,13.48,18.42
2022-01-22 23:30:00 UTC,3392.92,915.17,111.81,3.40,0.55,0.50,18.45,23.24
2022-01-22 23:40:00 UTC,3560.39,978.92,138.27,6.76,1.01,0.67,19.52,26.59
2022-01-22 23:50:00 UTC,4656.28,1268.02,159.97,8.13,1.58,1.04,23.30,34.15,
2022-01-23 00:00:00 UTC,4044.73,1107.51,166.94,9.23,1.42,0.78,21.23,31.10
2022-01-23 00:10:00 UTC,3537.42,977.58,156.38,7.63,1.35,0.88,19.60,27.81
2022-01-23 00:20:00 UTC,3441.33,950.85,151.49,7.26,1.37,0.85,19.07,26.76
2022-01-23 00:30:00 UTC,4577.75,1258.57,175.53,8.74,1.32,0.71,23.16,34.66
2022-01-23 00:40:00 UTC,3934.75,1083.05,153.49,7.13,1.31,0.68,21.02,29.68
2022-01-23 00:50:00 UTC,3953.02,1085.38,152.05,7.19,1.44,1.02,21.15,29.80
2022-01-23 01:00:00 UTC,3711.34,1014.57,147.60,7.92,1.05,0.45,19.91,27.99
2022-01-23 01:10:00 UTC,6642.18,1872.11,309.03,18.45,1.46,0.97,29.71,49.46
2022-01-23 01:20:00 UTC,4657.22,1287.86,195.37,8.86,1.11,0.78,23.64,36.38
2022-01-23 01:30:00 UTC,5373.26,1468.78,199.28,10.13,2.29,1.32,25.69,40.51
2022-01-23 01:40:00 UTC,5293.23,1460.22,217.53,12.17,1.40,0.68,25.57,41.00
2022-01-23 01:50:00 UTC,4716.49,1311.39,212.26,12.68,1.58,0.88,23.71,38.24
2022-01-23 02:00:00 UTC,4618.25,1280.75,203.58,9.39,1.23,0.83,23.37,36.45
2022-01-23 02:10:00 UTC,5688.73,1581.34,262.18,18.71,1.93,1.23,26.59,45.22
2022-01-23 02:20:00 UTC,5394.09,1505.02,243.37,15.17,2.41,1.22,25.77,43.23
2022-01-23 02:30:00 UTC,8107.09,2295.25,437.81,28.52,3.51,1.90,33.39,60.84
2022-01-23 02:40:00 UTC,6408.10,1810.85,333.58,24.14,2.22,1.21,29.05,51.51
2022-01-23 02:50:00 UTC,5205.96,1438.68,229.38,12.87,1.40,0.86,25.40,41.64
2022-01-23 03:00:00 UTC,4523.34,1257.69,200.95,11.83,1.17,0.48,23.33,36.15
2022-01-23 03:10:00 UTC,4651.26,1295.78,208.66,11.72,2.10,1.03,23.78,37.74
2022-01-23 03:20:00 UTC,4133.16,1150.87,190.96,9.26,1.07,0.63,21.85,32.99
2022-01-23 03:30:00 UTC,4923.75,1381.14,232.79,11.35,1.48,0.70,24.67,39.40
2022-01-23 03:40:00 UTC,3654.39,1017.90,163.53,7.56,1.23,0.56,20.23,29.31
2022-01-23 03:50:00 UTC,4215.24,1176.10,199.43,9.72,1.25,0.71,22.17,34.27
2022-01-23 04:00:00 UTC,3644.42,1015.74,175.26,9.03,1.26,0.75,20.18,29.74
2022-01-23 04:10:00 UTC,3507.69,978.37,163.54,8.69,1.87,0.95,19.60,28.79
2022-01-23 04:20:00 UTC,3527.70,988.25,165.12,8.53,1.14,0.50,19.53,28.51
2022-01-23 04:30:00 UTC,3284.04,916.64,157.84,7.83,1.49,0.86,18.51,26.85
2022-01-23 04:40:00 UTC,3208.51,896.95,154.48,7.61,0.80,0.52,18.26,25.91
2022-01-23 04:50:00 UTC,2959.95,831.04,147.00,6.93,1.54,0.78,16.96,24.44
2022-01-23 05:00:00 UTC,3079.30,859.25,146.07,7.94,1.55,0.71,17.50,25.19
2022-01-23 05:10:00 UTC,3039.03,851.82,149.06,6.68,0.92,0.60,17.34,24.92
2022-01-23 05:20:00 UTC,3046.00,848.43,149.02,6.43,1.42,0.79,17.34,24.68
2022-01-23 05:30:00 UTC,3853.88,1081.87,202.77,13.92,2.55,1.46,20.55,33.52
2022-01-23 05:40:00 UTC,4018.76,1124.04,194.05,12.15,1.58,1.00,21.45,33.59
2022-01-23 05:50:00 UTC,3656.41,1025.91,186.28,10.39,2.09,1.23,20.18,31.23
2022-01-23 06:00:00 UTC,3449.04,968.97,169.94,8.57,1.29,0.82,19.40,28.69
2022-01-23 06:10:00 UTC,3505.32,988.36,180.19,10.14,1.37,0.91,19.80,29.92
2022-01-23 06:20:00 UTC,3872.04,1092.16,201.64,11.26,1.88,0.94,21.10,33.50
2022-01-23 06:30:00 UTC,4161.88,1163.44,218.94,13.07,1.72,0.88,22.03,35.86
2022-01-23 06:40:00 UTC,3952.09,1115.03,205.77,12.92,2.17,1.19,21.54,34.45
2022-01-23 06:50:00 UTC,3932.36,1113.47,208.18,10.41,1.19,0.72,21.46,33.65
2022-01-23 07:00:00 UTC,4144.44,1168.93,214.51,11.34,1.92,0.85,22.19,35.53
2022-01-23 07:10:00 UTC,3894.99,1103.50,219.74,12.80,1.35,0.48,21.33,34.30
2022-01-23 07:20:00 UTC,4012.34,1137.91,230.82,13.15,1.72,0.90,21.73,36.05
2022-01-23 07:30:00 UTC,4536.03,1297.81,278.12,17.99,2.00,1.13,23.43,41.45
2022-01-23 07:40:00 UTC,4756.21,1355.13,293.96,20.08,2.07,1.16,24.10,43.87
2022-01-23 07:50:00 UTC,4676.98,1334.14,308.82,17.46,2.11,0.98,23.95,44.18
2022-01-23 08:00:00 UTC,4294.00,1240.54,306.65,18.06,2.00,0.97,22.89,42.77
2022-01-23 08:10:00 UTC,4235.47,1221.28,304.88,18.40,2.16,1.24,22.58,42.24
2022-01-23 08:20:00 UTC,4150.40,1189.78,289.00,16.48,2.00,0.91,22.30,40.29
2022-01-23 08:30:00 UTC,3984.82,1143.56,274.31,19.01,1.69,1.01,21.70,39.31
2022-01-23 08:40:00 UTC,3637.71,1038.21,241.90,14.54,2.01,0.94,20.22,34.73
2022-01-23 08:50:00 UTC,3330.91,954.25,202.29,12.08,1.37,0.66,19.12,30.55
2022-01-23 09:00:00 UTC,3339.93,953.07,210.18,12.44,1.40,0.65,18.91,30.83
2022-01-23 09:10:00 UTC,3390.16,968.26,200.87,10.44,1.20,0.56,19.47,30.61
2022-01-23 09:20:00 UTC,3493.23,997.64,215.59,10.93,1.20,0.54,19.71,32.09
2022-01-23 09:30:00 UTC,3603.02,1020.59,212.39,12.17,1.67,1.20,20.11,32.45
2022-01-23 09:40:00 UTC,3698.80,1044.68,212.60,10.77,1.76,0.76,20.44,32.78
2022-01-23 09:50:00 UTC,3606.27,1029.48,223.07,13.54,1.65,0.77,20.19,33.53
2022-01-23 10:00:00 UTC,3727.90,1059.83,216.60,12.93,1.59,1.08,20.83,33.61
2022-01-23 10:10:00 UTC,4199.73,1173.50,224.49,12.59,1.65,0.86,21.92,36.14
2022-01-23 10:20:00 UTC,3751.95,1068.87,219.93,11.87,1.82,1.09,20.83,34.06
2022-01-23 10:30:00 UTC,3939.84,1112.21,220.26,9.36,1.74,0.82,21.20,34.24
2022-01-23 10:40:00 UTC,5379.26,1496.62,253.81,14.02,1.90,1.12,25.35,42.00
2022-01-23 10:50:00 UTC,3855.84,1085.57,214.21,12.34,1.84,1.08,20.85,34.11
2022-01-23 11:00:00 UTC,3722.68,1058.55,205.41,12.71,1.49,0.95,20.59,32.93
2022-01-23 11:10:00 UTC,3889.01,1097.19,227.70,14.65,1.56,1.04,21.27,35.28
2022-01-23 11:20:00 UTC,4212.31,1197.46,241.82,14.18,1.87,0.88,22.28,37.85
2022-01-23 11:30:00 UTC,4135.82,1172.85,246.90,15.74,1.83,1.11,22.14,37.99
2022-01-23 11:40:00 UTC,4067.25,1163.63,252.94,16.86,1.92,1.04,21.90,38.26
2022-01-23 11:50:00 UTC,4536.66,1268.86,252.55,17.54,2.24,1.17,23.14,40.48
2022-01-23 12:00:00 UTC,4279.84,1222.72,276.56,20.74,2.49,1.20,22.46,41.16
2022-01-23 12:10:00 UTC,4137.21,1165.60,236.17,12.46,2.26,1.02,21.96,36.76
2022-01-23 12:20:00 UTC,4272.26,1193.66,223.73,14.34,1.49,0.79,22.33,36.71
2022-01-23 12:30:00 UTC,3310.20,938.78,197.21,12.10,1.68,1.01,18.89,30.15
2022-01-23 12:40:00 UTC,3021.30,853.89,169.25,10.12,1.40,0.66,17.34,26.65
2022-01-23 12:50:00 UTC,2982.24,842.68,165.09,10.53,1.55,0.79,17.10,26.39
2022-01-23 13:00:00 UTC,3020.60,853.78,179.78,11.04,1.20,0.67,17.13,27.08
2022-01-23 13:10:00 UTC,3335.14,942.87,205.21,13.66,1.89,1.08,18.78,30.79
2022-01-23 13:20:00 UTC,3855.79,1095.80,240.46,13.91,1.87,0.99,21.00,35.71
2022-01-23 13:30:00 UTC,3509.40,1001.82,221.81,12.83,1.59,0.86,20.01,32.79
2022-01-23 13:40:00 UTC,3816.97,1092.41,265.94,19.23,1.70,0.87,20.81,38.05
2022-01-23 13:50:00 UTC,3848.53,1098.69,273.65,19.07,2.14,1.10,20.86,38.54
2022-01-23 14:00:00 UTC,3802.54,1080.02,256.10,15.10,1.91,1.16,20.75,36.39
2022-01-23 14:10:00 UTC,3722.34,1062.23,254.37,16.99,2.28,1.14,20.41,36.37
2022-01-23 14:20:00 UTC,3442.15,976.80,212.31,14.22,1.99,1.27,19.25,32.09
2022-01-23 14:30:00 UTC,2825.55,795.06,157.60,8.67,1.20,0.55,16.02,24.47
2022-01-23 14:40:00 UTC,2760.94,771.55,145.04,7.55,1.05,0.49,15.67,23.07
2022-01-23 14:50:00 UTC,3051.15,855.49,155.40,8.59,1.32,0.78,17.33,25.78
2022-01-23 15:00:00 UTC,3315.44,937.65,176.56,10.31,1.30,0.70,18.78,28.50
2022-01-23 15:10:00 UTC,3110.44,873.54,159.65,8.33,1.64,0.90,17.54,26.23
2022-01-23 15:20:00 UTC,2823.51,797.57,136.48,6.79,0.77,0.30,16.36,23.09
2022-01-23 15:30:00 UTC,3081.01,864.75,152.34,8.82,1.43,0.90,18.02,25.80
2022-01-23 15:40:00 UTC,3086.47,864.86,153.46,8.91,0.98,0.46,17.47,25.72
2022-01-23 15:50:00 UTC,3259.01,911.58,164.14,8.14,1.14,0.65,18.60,27.14
2022-01-23 16:00:00 UTC,3269.86,916.67,162.75,6.82,1.29,0.82,18.60,26.86
2022-01-23 16:10:00 UTC,3083.96,855.96,139.16,7.17,0.93,0.56,17.51,24.44
2022-01-23 16:20:00 UTC,2890.63,808.36,132.90,5.88,1.58,0.83,16.51,23.16
2022-01-23 16:30:00 UTC,2795.56,779.07,125.87,4.83,1.07,0.62,15.91,21.61
2022-01-23 16:40:00 UTC,2658.35,736.55,118.60,4.41,0.67,0.45,14.95,20.46
2022-01-23 16:50:00 UTC,2394.93,671.69,103.82,4.43,1.00,0.83,13.73,18.57
2022-01-23 17:00:00 UTC,2330.00,640.65,102.52,3.55,0.84,0.37,12.95,17.30
2022-01-23 17:10:00 UTC,2309.56,643.13,95.29,3.31,0.44,0.25,13.04,17.13
2022-01-23 17:20:00 UTC,2319.07,645.19,100.99,3.83,1.18,0.70,12.91,17.84
2022-01-23 17:30:00 UTC,2114.32,586.27,84.73,3.18,0.70,0.34,11.73,15.49
2022-01-23 17:40:00 UTC,2223.81,615.78,91.63,3.96,0.90,0.42,12.53,16.70
2022-01-23 17:50:00 UTC,2456.01,674.26,98.83,4.45,0.70,0.40,13.55,18.26
2022-01-23 18:00:00 UTC,2125.82,593.36,95.01,3.46,1.01,0.47,11.79,16.15
2022-01-23 18:10:00 UTC,2127.64,587.48,89.30,4.20,0.65,0.16,11.80,15.71
2022-01-23 18:20:00 UTC,2086.74,575.65,80.16,2.86,0.71,0.33,11.48,15.06
2022-01-23 18:30:00 UTC,2192.20,603.49,86.87,3.70,0.61,0.35,11.95,16.06
2022-01-23 18:40:00 UTC,2063.80,573.95,83.79,3.55,0.67,0.40,11.41,15.06
2022-01-23 18:50:00 UTC,1941.48,535.08,75.03,2.87,0.91,0.68,10.42,14.12
2022-01-23 19:00:00 UTC,1963.68,545.39,73.47,2.54,0.60,0.43,10.91,14.20
2022-01-23 19:10:00 UTC,1971.60,549.61,76.76,3.34,0.99,0.46,10.89,14.59
2022-01-23 19:20:00 UTC,1929.40,532.29,72.34,2.81,0.52,0.21,10.45,13.77
2022-01-23 19:30:00 UTC,1767.88,485.11,63.42,3.26,0.33,0.17,9.59,12.36
2022-01-23 19:40:00 UTC,1682.20,462.46,62.92,2.98,0.81,0.68,8.92,12.06
2022-01-23 19:50:00 UTC,1888.68,514.25,72.38,2.72,0.93,0.43,10.13,13.31
2022-01-23 20:00:00 UTC,2002.49,544.52,66.08,2.24,0.44,0.27,10.83,13.61
2022-01-23 20:10:00 UTC,1802.38,491.20,61.50,2.41,0.20,0.15,9.40,12.18
2022-01-23 20:20:00 UTC,1612.47,443.90,60.95,2.12,0.75,0.44,8.42,11.28
2022-01-23 20:30:00 UTC,1731.94,482.81,72.59,4.03,0.90,0.51,9.43,13.16
2022-01-23 20:40:00 UTC,1703.93,467.52,67.84,3.00,0.86,0.63,9.18,12.31
2022-01-23 20:50:00 UTC,1706.04,472.73,69.70,2.61,0.94,0.55,9.28,12.67
2022-01-23 21:00:00 UTC,1897.62,522.35,73.54,2.26,0.69,0.29,10.01,13.40
2022-01-23 21:10:00 UTC,1707.52,467.49,64.01,2.05,0.44,0.16,9.17,11.80
2022-01-23 21:20:00 UTC,1760.47,487.31,67.68,2.58,0.37,0.31,9.58,12.45
2022-01-23 21:30:00 UTC,1847.32,510.30,70.71,2.45,0.46,0.25,10.10,13.20
2022-01-23 21:40:00 UTC,1894.07,525.50,77.14,3.19,1.04,0.52,10.27,13.96
2022-01-23 21:50:00 UTC,1999.65,553.37,77.97,2.59,0.61,0.37,10.96,14.52
2022-01-23 22:00:00 UTC,1962.94,539.11,69.39,2.77,1.03,0.80,10.74,14.11
2022-01-23 22:10:00 UTC,2149.22,593.11,84.09,3.02,0.64,0.51,11.73,15.47
2022-01-23 22:20:00 UTC,2357.18,642.61,91.35,4.61,1.23,0.75,12.89,17.51
2022-01-23 22:30:00 UTC,2129.77,591.91,85.57,2.75,1.01,0.56,11.76,15.69
2022-01-23 22:40:00 UTC,2152.76,599.92,92.27,5.04,1.37,0.89,11.89,17.00
2022-01-23 22:50:00 UTC,2032.84,565.91,86.32,3.11,0.66,0.34,11.07,15.25
2022-01-23 23:00:00 UTC,2082.75,578.62,91.69,3.59,0.97,0.87,11.48,16.05
2022-01-23 23:10:00 UTC,2454.40,672.17,99.08,5.23,0.93,0.60,13.40,18.30
2022-01-23 23:20:00 UTC,2196.15,612.97,95.20,3.51,1.07,0.60,12.44,16.81
2022-01-23 23:30:00 UTC,2264.47,630.38,100.36,6.22,0.95,0.71,12.64,17.98
2022-01-23 23:40:00 UTC,2311.28,643.54,98.58,4.13,1.11,0.87,13.04,17.88
2022-01-23 23:50:00 UTC,2515.12,700.22,112.01,5.70,1.00,0.77,14.10,19.72,
2022-01-24 00:00:00 UTC,2918.17,819.09,133.91,7.19,1.12,0.68,16.53,23.50
2022-01-24 00:10:00 UTC,2155.23,603.37,92.92,2.89,0.64,0.39,12.10,16.22
2022-01-24 00:20:00 UTC,2486.78,688.75,105.90,3.85,1.15,0.77,14.03,18.98
2022-01-24 00:30:00 UTC,2924.38,806.25,119.51,4.50,1.05,0.46,16.63,21.94
2022-01-24 00:40:00 UTC,2543.01,708.90,110.69,5.19,1.18,0.90,14.30,19.81
2022-01-24 00:50:00 UTC,2535.39,704.65,110.46,5.38,0.78,0.52,14.51,19.69
2022-01-24 01:00:00 UTC,2593.83,725.91,121.70,5.67,0.98,0.40,14.82,20.68
2022-01-24 01:10:00 UTC,2700.09,758.01,126.90,5.98,1.24,0.70,15.54,21.74
2022-01-24 01:20:00 UTC,2993.26,837.89,129.65,6.43,1.08,0.65,17.10,23.36
2022-01-24 01:30:00 UTC,3127.14,874.81,140.99,7.90,1.57,0.74,17.88,25.35
2022-01-24 01:40:00 UTC,3299.16,919.89,140.20,7.80,1.07,0.50,18.52,25.91
2022-01-24 01:50:00 UTC,3825.86,1063.00,154.04,7.76,1.44,0.90,20.76,29.61
2022-01-24 02:00:00 UTC,3763.09,1050.47,169.27,8.96,0.86,0.59,20.70,30.22
2022-01-24 02:10:00 UTC,2901.01,809.38,130.43,5.34,0.89,0.44,16.55,22.68
2022-01-24 02:20:00 UTC,2833.92,782.59,122.01,5.94,1.04,0.69,15.86,21.93
2022-01-24 02:30:00 UTC,2730.21,764.65,123.16,5.28,0.73,0.43,15.53,21.37
2022-01-24 02:40:00 UTC,2680.14,750.99,125.11,7.14,0.86,0.37,15.25,21.37
2022-01-24 02:50:00 UTC,3673.22,1021.57,161.93,7.96,1.20,0.55,19.86,28.75
2022-01-24 03:00:00 UTC,2791.56,769.34,117.64,5.37,0.72,0.42,15.71,21.21
2022-01-24 03:10:00 UTC,2661.74,734.31,119.07,5.62,0.66,0.38,14.85,20.48
2022-01-24 03:20:00 UTC,2782.71,778.68,130.09,8.27,1.79,0.92,15.94,23.07
2022-01-24 03:30:00 UTC,2599.83,728.41,116.54,5.75,1.35,0.88,14.87,20.84
2022-01-24 03:40:00 UTC,2616.18,733.74,124.76,5.54,1.25,0.90,14.82,21.07
2022-01-24 03:50:00 UTC,2716.82,761.71,128.11,6.82,1.44,0.88,15.50,22.05
2022-01-24 04:00:00 UTC,2631.00,736.39,129.13,5.08,0.92,0.61,14.96,21.07
2022-01-24 04:10:00 UTC,3832.33,1052.69,157.17,9.24,1.63,0.89,19.67,29.54
2022-01-24 04:20:00 UTC,3333.75,932.78,155.69,8.83,1.41,0.86,18.66,27.30
2022-01-24 04:30:00 UTC,3176.18,884.09,153.61,8.05,1.13,0.73,18.22,25.90
2022-01-24 04:40:00 UTC,2972.09,836.11,146.10,8.48,1.04,0.52,16.94,24.76
2022-01-24 04:50:00 UTC,2924.32,819.66,148.84,8.33,1.21,0.66,16.60,24.31
2022-01-24 05:00:00 UTC,3012.23,855.64,153.99,5.85,1.10,0.84,17.54,24.87
2022-01-24 05:10:00 UTC,3212.76,912.69,159.65,9.09,1.40,0.70,18.57,27.13
2022-01-24 05:20:00 UTC,3347.98,944.25,164.73,9.87,0.90,0.51,19.12,27.89
2022-01-24 05:30:00 UTC,3500.83,997.05,187.66,9.83,1.35,0.77,20.09,30.28
2022-01-24 05:40:00 UTC,3322.11,944.27,174.53,8.84,1.25,0.59,19.03,28.46
2022-01-24 05:50:00 UTC,2946.61,837.85,146.20,5.93,0.96,0.38,17.13,24.10
2022-01-24 06:00:00 UTC,2977.87,839.01,153.63,6.47,1.37,0.72,17.16,24.82
2022-01-24 06:10:00 UTC,3124.49,886.31,158.47,7.39,1.25,0.68,18.33,26.39
2022-01-24 06:20:00 UTC,3207.50,915.64,169.07,9.32,1.20,0.65,18.84,27.66
2022-01-24 06:30:00 UTC,3212.26,910.00,175.04,7.96,1.15,0.59,18.79,27.42
2022-01-24 06:40:00 UTC,3240.14,920.29,164.55,8.60,1.09,0.62,18.91,27.49
2022-01-24 06:50:00 UTC,3320.61,940.76,180.44,10.25,1.44,0.93,19.09,28.82
2022-01-24 07:00:00 UTC,3367.27,962.75,182.73,8.91,1.29,0.76,19.47,29.41
2022-01-24 07:10:00 UTC,3361.19,958.73,198.78,11.33,1.44,0.88,19.50,30.41
2022-01-24 07:20:00 UTC,3361.06,956.62,190.84,10.34,1.17,0.56,19.11,29.76
2022-01-24 07:30:00 UTC,3350.51,960.23,192.82,9.41,1.34,0.54,19.45,29.46
2022-01-24 07:40:00 UTC,3369.58,959.79,189.21,11.25,1.87,0.92,19.42,30.10
2022-01-24 07:50:00 UTC,3359.58,954.09,190.01,10.93,1.65,0.98,19.18,29.68
2022-01-24 08:00:00 UTC,3356.42,948.43,190.42,11.94,1.58,0.76,19.20,30.06
2022-01-24 08:10:00 UTC,3330.25,947.91,183.74,7.94,1.42,0.87,19.18,28.67
2022-01-24 08:20:00 UTC,3356.32,948.89,190.73,11.33,1.23,0.73,19.34,29.64
2022-01-24 08:30:00 UTC,3464.03,987.80,205.38,13.95,1.32,0.49,19.61,31.77
2022-01-24 08:40:00 UTC,3643.34,1034.57,210.51,12.78,1.60,0.98,20.41,32.98
2022-01-24 08:50:00 UTC,3507.95,998.57,206.85,12.79,1.99,1.17,19.77,31.76
2022-01-24 09:00:00 UTC,3620.71,1022.71,199.97,10.85,1.40,0.78,20.18,31.75
2022-01-24 09:10:00 UTC,4215.30,1183.57,218.45,13.01,1.67,0.98,22.15,35.86
2022-01-24 09:20:00 UTC,3979.86,1122.46,215.94,11.92,1.81,1.07,21.45,34.93
2022-01-24 09:30:00 UTC,4399.47,1236.34,228.68,13.88,1.59,0.82,22.49,37.65
2022-01-24 09:40:00 UTC,4394.00,1245.26,245.97,16.87,2.10,1.20,22.76,38.80
2022-01-24 09:50:00 UTC,5782.21,1595.83,262.00,20.10,2.51,1.57,26.67,46.08
2022-01-24 10:00:00 UTC,4283.03,1202.48,231.48,12.73,1.97,1.11,22.50,37.28
2022-01-24 10:10:00 UTC,4820.24,1345.85,245.96,14.41,1.76,0.90,23.90,40.16
2022-01-24 10:20:00 UTC,6338.71,1744.85,281.68,18.67,2.71,1.75,27.77,47.80
2022-01-24 10:30:00 UTC,5209.91,1449.71,268.51,14.71,2.07,1.22,25.45,43.94
2022-01-24 10:40:00 UTC,7167.19,1987.67,319.04,21.59,2.77,1.62,30.28,52.84
2022-01-24 10:50:00 UTC,5594.77,1560.95,304.53,22.85,2.09,1.19,26.36,47.45
2022-01-24 11:00:00 UTC,4590.11,1308.34,283.78,18.46,2.47,1.14,23.85,42.62
2022-01-24 11:10:00 UTC,4528.34,1279.68,258.66,15.98,1.76,1.02,23.34,40.47
2022-01-24 11:20:00 UTC,5994.92,1658.33,299.36,20.19,2.41,1.30,27.33,48.40
2022-01-24 11:30:00 UTC,7583.06,2050.46,314.28,18.21,3.46,1.88,30.86,53.61
2022-01-24 11:40:00 UTC,5773.59,1596.35,288.15,16.83,2.23,0.98,26.75,46.69
2022-01-24 11:50:00 UTC,4750.68,1340.10,266.13,14.82,2.58,1.67,24.13,42.28
2022-01-24 12:00:00 UTC,4665.19,1317.87,274.59,18.50,2.16,0.98,23.79,42.60
2022-01-24 12:10:00 UTC,5170.53,1465.10,300.18,18.21,2.42,1.59,25.57,45.80
2022-01-24 12:20:00 UTC,7756.39,2215.23,471.02,26.41,2.61,1.05,32.57,59.92
2022-01-24 12:30:00 UTC,6505.88,1847.75,403.66,27.12,3.20,1.77,29.30,54.90
2022-01-24 12:40:00 UTC,5133.39,1470.82,346.49,23.95,2.90,1.34,25.53,48.14
2022-01-24 12:50:00 UTC,4848.57,1394.05,344.25,22.30,3.54,1.69,24.58,47.15
2022-01-24 13:00:00 UTC,4782.53,1359.39,319.29,21.74,2.78,1.69,23.94,45.57
2022-01-24 13:10:00 UTC,4661.64,1329.82,299.42,20.80,2.86,1.42,23.81,44.51
2022-01-24 13:20:00 UTC,4714.63,1339.25,287.99,18.73,2.70,1.22,23.94,43.67
2022-01-24 13:30:00 UTC,4586.07,1304.95,293.81,18.52,2.55,1.38,23.61,43.21
2022-01-24 13:40:00 UTC,4828.60,1376.28,316.93,21.53,2.63,1.49,24.47,45.93
2022-01-24 13:50:00 UTC,4978.72,1420.10,343.85,22.87,2.59,1.52,25.04,47.18
2022-01-24 14:00:00 UTC,5062.16,1450.63,330.18,22.90,2.17,1.10,25.65,47.38
2022-01-24 14:10:00 UTC,5190.17,1477.20,342.46,22.34,2.85,1.36,25.73,48.11
2022-01-24 14:20:00 UTC,4905.60,1405.62,322.13,22.32,2.53,1.35,24.73,46.33
2022-01-24 14:30:00 UTC,4003.96,1134.11,227.35,14.48,1.82,0.95,21.71,36.15
2022-01-24 14:40:00 UTC,3510.13,993.73,196.64,11.23,1.91,1.20,19.80,30.96
2022-01-24 14:50:00 UTC,3219.63,905.00,178.45,11.13,1.31,0.88,18.40,28.26
2022-01-24 15:00:00 UTC,3107.69,872.74,167.06,9.76,1.60,1.07,17.72,26.68
2022-01-24 15:10:00 UTC,3225.40,909.83,170.24,8.47,1.25,0.61,18.35,27.24
2022-01-24 15:20:00 UTC,3062.67,859.37,164.12,11.30,1.84,1.13,17.38,27.00
2022-01-24 15:30:00 UTC,2976.78,842.36,158.41,8.38,1.59,0.92,17.11,25.59
2022-01-24 15:40:00 UTC,3412.98,968.19,184.24,11.06,1.57,0.85,19.45,29.97
2022-01-24 15:50:00 UTC,3581.65,1008.99,195.83,12.20,1.68,0.83,20.03,31.34
2022-01-24 16:00:00 UTC,3509.92,987.54,183.34,11.74,1.79,1.00,19.74,30.21
2022-01-24 16:10:00 UTC,3290.81,922.59,169.97,7.38,0.99,0.38,18.96,27.26
2022-01-24 16:20:00 UTC,3235.15,905.77,164.94,10.36,1.13,0.79,18.20,27.24
2022-01-24 16:30:00 UTC,3231.18,906.03,168.71,8.68,1.52,0.86,18.39,27.49
2022-01-24 16:40:00 UTC,3187.24,892.71,168.06,10.32,1.43,0.88,18.21,27.16
2022-01-24 16:50:00 UTC,2976.89,841.80,154.08,8.06,1.49,0.79,17.33,25.17
2022-01-24 17:00:00 UTC,3036.17,861.14,159.03,7.62,0.94,0.33,17.71,25.31
2022-01-24 17:10:00 UTC,3267.48,912.81,168.94,7.97,1.12,0.73,18.56,27.01
2022-01-24 17:20:00 UTC,3318.38,935.73,172.57,8.65,1.41,1.00,18.98,28.08
2022-01-24 17:30:00 UTC,3455.54,978.69,180.23,12.27,1.93,1.28,19.57,30.21
2022-01-24 17:40:00 UTC,3338.34,941.54,172.52,8.00,1.47,0.96,19.09,28.02
2022-01-24 17:50:00 UTC,3199.87,895.78,153.61,7.10,1.51,0.96,18.36,26.23
2022-01-24 18:00:00 UTC,3015.53,845.72,155.63,8.51,1.47,0.87,17.11,25.36
2022-01-24 18:10:00 UTC,2881.57,802.70,146.09,5.35,1.29,0.72,16.28,23.23
2022-01-24 18:20:00 UTC,2994.87,841.60,150.24,9.50,1.54,0.99,17.19,25.32
2022-01-24 18:30:00 UTC,2878.27,801.53,130.60,4.27,1.19,0.63,16.39,22.33
2022-01-24 18:40:00 UTC,2625.59,743.18,128.90,6.26,1.16,0.58,15.08,21.39
2022-01-24 18:50:00 UTC,2868.92,812.06,144.11,5.35,0.57,0.30,16.76,23.26
