created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-26 04:20:00 UTC,3351.61,969.07,150.17,10.61,2.36,0.98,17.63,26.26
2021-06-26 04:30:00 UTC,3300.48,949.99,137.32,9.01,1.21,0.42,17.63,25.13
2021-06-26 04:40:00 UTC,3006.14,865.38,126.41,9.72,2.02,0.98,15.84,23.29
2021-06-26 04:50:00 UTC,2682.22,775.38,108.48,9.09,1.60,0.62,13.76,20.27
2021-06-26 05:00:00 UTC,2534.83,731.31,102.67,7.95,1.55,0.31,13.13,19.13
2021-06-26 05:10:00 UTC,2373.60,677.76,98.15,7.09,1.55,0.86,12.02,17.91
2021-06-26 05:20:00 UTC,2316.12,664.59,92.58,6.72,1.74,0.59,11.46,17.38
2021-06-26 05:30:00 UTC,2359.71,678.54,90.28,7.15,1.91,0.28,11.52,17.51
2021-06-26 05:40:00 UTC,2436.62,699.01,98.07,7.00,1.50,0.68,12.42,18.32
2021-06-26 05:50:00 UTC,2553.34,731.94,107.20,8.10,1.61,0.55,13.09,19.34
2021-06-26 06:00:00 UTC,2637.36,755.33,112.06,8.19,1.71,0.33,13.75,20.15
2021-06-26 06:10:00 UTC,2581.55,741.36,100.70,6.37,1.26,0.75,13.32,18.96
2021-06-26 06:20:00 UTC,2499.40,717.01,105.59,6.08,1.24,0.33,12.80,18.64
2021-06-26 06:30:00 UTC,2565.31,737.92,107.11,7.46,1.72,0.55,13.35,19.49
2021-06-26 06:40:00 UTC,2618.08,744.69,105.02,8.10,1.45,0.70,13.22,19.70
2021-06-26 06:50:00 UTC,2677.64,773.97,109.23,6.08,2.08,0.68,13.88,20.14
2021-06-26 07:00:00 UTC,2752.83,787.95,110.45,8.26,2.19,1.18,14.14,21.11
2021-06-26 07:10:00 UTC,2828.42,809.59,115.35,7.52,1.41,0.65,14.63,21.30
2021-06-26 07:20:00 UTC,2771.59,796.31,108.49,7.06,1.81,0.78,14.15,20.71
2021-06-26 07:30:00 UTC,2778.13,797.39,114.52,7.90,1.79,0.57,14.37,21.19
2021-06-26 07:40:00 UTC,2752.67,788.51,114.09,7.62,1.79,0.48,14.31,21.00
2021-06-26 07:50:00 UTC,2686.71,777.22,109.33,7.54,1.32,0.52,13.90,20.38
2021-06-26 08:00:00 UTC,2750.48,792.94,115.15,7.92,1.47,0.63,14.16,20.76
2021-06-26 08:10:00 UTC,2895.71,836.25,125.08,8.40,1.81,0.67,15.11,22.43
2021-06-26 08:20:00 UTC,2859.82,820.16,116.64,9.41,2.51,0.92,14.80,22.16
2021-06-26 08:30:00 UTC,2839.99,812.79,122.96,8.36,1.71,0.94,14.85,21.97
2021-06-26 08:40:00 UTC,2694.40,769.55,111.85,7.93,1.88,0.68,13.89,20.74
2021-06-26 08:50:00 UTC,2764.52,798.25,109.01,8.86,1.79,0.90,14.43,21.23
2021-06-26 09:00:00 UTC,2664.81,761.71,103.46,7.65,2.16,1.08,13.73,20.24
2021-06-26 09:10:00 UTC,2670.72,766.51,110.18,7.39,2.00,0.97,13.86,20.41
2021-06-26 09:20:00 UTC,2600.33,752.87,104.61,6.64,1.78,0.87,13.56,19.86
2021-06-26 09:30:00 UTC,2493.55,718.77,102.85,6.10,1.86,0.74,12.86,19.04
2021-06-26 09:40:00 UTC,2362.29,684.02,102.79,8.17,1.93,0.87,11.80,18.31
2021-06-26 09:50:00 UTC,2269.56,654.21,92.64,6.88,1.45,0.44,11.56,17.17
2021-06-26 10:00:00 UTC,2182.53,625.19,91.51,6.40,1.11,0.76,10.70,16.28
2021-06-26 10:10:00 UTC,2104.80,604.38,89.39,6.47,1.28,0.77,10.59,15.91
2021-06-26 10:20:00 UTC,2152.55,620.80,87.15,5.70,1.09,0.37,10.44,15.48
2021-06-26 10:30:00 UTC,2096.26,600.20,86.85,6.61,0.79,0.10,10.14,15.33
2021-06-26 10:40:00 UTC,2003.34,575.74,79.25,4.70,1.09,0.65,9.66,14.26
2021-06-26 10:50:00 UTC,1844.28,529.31,71.45,4.43,0.72,0.44,8.67,12.87
2021-06-26 11:00:00 UTC,1590.60,455.08,59.31,3.75,0.67,0.17,7.38,10.60
2021-06-26 11:10:00 UTC,1614.45,461.18,63.65,3.96,0.60,0.37,7.29,10.82
2021-06-26 11:20:00 UTC,1660.17,470.04,60.33,4.70,0.99,0.28,7.73,11.32
2021-06-26 11:30:00 UTC,1605.43,457.41,57.44,3.78,1.18,0.47,7.27,10.80
2021-06-26 11:40:00 UTC,1614.41,459.47,57.54,4.23,0.80,0.32,7.41,10.78
2021-06-26 11:50:00 UTC,1559.67,444.14,56.79,3.47,0.58,0.17,7.06,10.13
2021-06-26 12:00:00 UTC,1621.47,459.94,60.43,3.74,0.97,0.27,7.30,10.70
2021-06-26 12:10:00 UTC,1677.39,474.28,57.24,4.05,0.72,0.16,7.71,11.12
2021-06-26 12:20:00 UTC,1704.05,481.38,56.15,3.13,0.88,0.54,7.49,10.93
2021-06-26 12:30:00 UTC,1755.33,497.50,58.93,3.76,1.21,0.51,8.05,11.71
2021-06-26 12:40:00 UTC,1789.74,505.52,61.51,4.39,0.88,0.34,8.40,11.82
2021-06-26 12:50:00 UTC,1945.59,551.79,64.63,4.31,1.12,0.48,9.26,13.26
2021-06-26 13:00:00 UTC,1968.54,556.41,70.09,4.59,1.03,0.38,9.36,13.32
2021-06-26 13:10:00 UTC,1995.83,572.86,71.45,4.17,1.05,0.51,9.54,13.63
2021-06-26 13:20:00 UTC,1909.64,538.39,69.96,5.50,2.17,1.25,8.95,13.81
2021-06-26 13:30:00 UTC,1852.18,532.16,73.01,4.42,1.58,1.25,8.87,13.40
2021-06-26 13:40:00 UTC,1874.89,537.04,73.07,5.59,1.27,0.76,8.74,13.40
2021-06-26 13:50:00 UTC,1972.37,557.36,78.12,5.51,0.85,0.28,9.30,13.77
2021-06-26 14:00:00 UTC,2119.13,601.25,76.25,4.96,1.35,0.76,10.21,14.89
2021-06-26 14:10:00 UTC,2112.67,599.51,78.40,5.51,1.19,0.33,10.23,15.09
2021-06-26 14:20:00 UTC,2000.90,577.48,80.86,4.99,0.69,0.15,9.67,14.38
2021-06-26 14:30:00 UTC,1999.59,578.00,81.78,6.83,1.44,0.69,9.63,14.91
2021-06-26 14:40:00 UTC,1856.61,529.70,71.89,5.48,0.94,0.35,8.54,12.93
2021-06-26 14:50:00 UTC,1879.24,538.07,76.18,4.78,1.02,0.19,9.07,13.51
2021-06-26 15:00:00 UTC,1942.47,558.94,86.03,5.75,0.93,0.43,9.34,14.36
2021-06-26 15:10:00 UTC,2093.46,606.63,103.98,6.54,0.93,0.45,10.21,16.30
2021-06-26 15:20:00 UTC,2297.46,667.06,112.94,8.24,1.63,1.12,11.73,18.91
2021-06-26 15:30:00 UTC,3004.59,873.35,160.72,13.18,2.23,0.79,15.90,25.82
2021-06-26 15:40:00 UTC,3290.73,958.82,172.85,12.11,2.31,1.18,17.44,27.89
2021-06-26 15:50:00 UTC,3560.35,1041.89,198.68,12.73,1.65,0.77,18.93,30.49
2021-06-26 16:00:00 UTC,3315.66,965.35,178.46,13.73,2.70,0.97,17.55,28.63
2021-06-26 16:10:00 UTC,3037.65,888.50,157.04,11.63,1.64,0.52,16.07,25.47
2021-06-26 16:20:00 UTC,2807.52,813.60,142.46,9.79,1.36,0.61,14.51,22.97
2021-06-26 16:30:00 UTC,2384.38,687.69,115.80,8.47,1.28,0.30,12.24,19.03
2021-06-26 16:40:00 UTC,2272.44,660.29,105.45,6.82,1.03,0.62,11.66,17.72
2021-06-26 16:50:00 UTC,2250.39,643.64,99.37,7.81,1.52,0.88,11.18,17.52
2021-06-26 17:00:00 UTC,2288.24,666.24,108.77,7.89,1.18,0.49,11.68,18.52
2021-06-26 17:10:00 UTC,2392.89,694.96,112.24,8.02,1.57,0.78,12.33,19.34
2021-06-26 17:20:00 UTC,2593.02,751.94,123.31,8.47,1.31,0.83,13.53,20.84
2021-06-26 17:30:00 UTC,2849.96,826.34,141.28,11.57,2.35,1.06,14.94,23.86
2021-06-26 17:40:00 UTC,2566.49,741.71,119.02,8.29,1.40,0.46,13.07,20.06
2021-06-26 17:50:00 UTC,2100.13,608.07,83.31,5.05,0.55,0.06,10.34,15.00
2021-06-26 18:00:00 UTC,1928.79,559.02,78.84,5.71,1.27,0.70,9.50,14.42
2021-06-26 18:10:00 UTC,2417.27,694.87,103.10,5.27,1.01,0.59,12.23,18.03
2021-06-26 18:20:00 UTC,2127.20,607.82,84.42,5.49,1.18,0.45,10.35,15.28
2021-06-26 18:30:00 UTC,2112.36,602.57,78.25,6.16,1.33,0.27,10.24,15.11
2021-06-26 18:40:00 UTC,2119.46,605.93,79.71,4.93,1.06,0.52,10.41,15.06
2021-06-26 18:50:00 UTC,2827.21,813.56,128.08,8.80,1.99,0.74,14.53,22.27
2021-06-26 19:00:00 UTC,3442.73,978.88,153.16,11.96,2.95,1.22,17.80,27.31
2021-06-26 19:10:00 UTC,3071.31,882.48,138.03,8.64,1.65,0.78,16.08,23.86
2021-06-26 19:20:00 UTC,3053.15,869.51,127.90,8.84,1.54,1.01,15.71,23.12
2021-06-26 19:30:00 UTC,2994.99,859.47,121.05,9.36,1.58,0.37,15.61,22.75
2021-06-26 19:40:00 UTC,2916.47,837.84,116.27,7.21,1.19,0.53,15.29,21.71
2021-06-26 19:50:00 UTC,3073.57,878.25,130.18,9.10,1.76,0.85,15.95,23.68
2021-06-26 20:00:00 UTC,3222.26,921.76,131.66,7.04,1.19,0.65,17.08,24.05
2021-06-26 20:10:00 UTC,3450.26,984.49,130.19,7.74,1.22,0.62,17.90,24.94
2021-06-26 20:20:00 UTC,3359.93,969.39,141.71,9.53,1.67,0.60,17.34,25.60
2021-06-26 20:30:00 UTC,3291.39,947.85,139.31,8.20,2.30,0.83,17.31,24.93
2021-06-26 20:40:00 UTC,3181.57,905.86,130.04,7.41,1.59,0.56,16.70,23.77
2021-06-26 20:50:00 UTC,3402.13,980.46,138.07,7.65,1.07,0.49,17.95,25.36
2021-06-26 21:00:00 UTC,3292.19,940.81,127.96,7.65,0.84,0.35,17.32,23.95
2021-06-26 21:10:00 UTC,3178.69,912.48,118.24,7.51,0.66,0.11,16.57,22.72
2021-06-26 21:20:00 UTC,2999.07,861.16,120.07,7.93,1.59,0.69,15.78,22.72
2021-06-26 21:30:00 UTC,2907.99,829.99,108.64,7.50,1.13,0.76,15.26,21.20
2021-06-26 21:40:00 UTC,2933.07,843.43,119.04,6.86,1.27,0.62,15.26,21.83
2021-06-26 21:50:00 UTC,2932.03,844.44,124.57,6.90,1.54,0.71,15.36,22.30
2021-06-26 22:00:00 UTC,2818.98,811.57,112.66,7.43,0.97,0.53,14.64,21.01
2021-06-26 22:10:00 UTC,2489.03,719.16,98.24,5.95,1.38,0.51,12.98,18.37
2021-06-26 22:20:00 UTC,2271.84,646.90,89.48,5.17,1.00,0.53,11.24,16.36
2021-06-26 22:30:00 UTC,2013.26,575.74,75.67,5.19,1.62,0.42,9.56,14.35
2021-06-26 22:40:00 UTC,2062.94,589.58,82.37,5.26,0.89,0.58,10.25,14.89
2021-06-26 22:50:00 UTC,2150.23,618.62,91.92,5.32,1.07,0.48,10.54,15.77
2021-06-26 23:00:00 UTC,2581.64,744.39,120.96,12.10,3.23,1.48,13.31,21.97
2021-06-26 23:10:00 UTC,2569.80,739.56,127.04,12.12,3.52,1.42,12.90,21.94
2021-06-26 23:20:00 UTC,2709.18,779.73,120.02,11.12,2.59,0.85,13.72,21.91
2021-06-26 23:30:00 UTC,2915.93,835.98,128.51,10.18,2.42,0.71,15.09,23.30
2021-06-26 23:40:00 UTC,3342.27,966.13,150.78,10.93,2.92,1.33,17.40,26.63
2021-06-26 23:50:00 UTC,3610.73,1041.54,154.85,13.68,3.96,1.60,19.03,29.31,
2021-06-27 00:00:00 UTC,3664.01,1052.25,148.41,12.06,3.18,1.27,19.31,28.88
2021-06-27 00:10:00 UTC,3311.92,943.83,127.49,10.38,1.86,1.05,17.07,24.68
2021-06-27 00:20:00 UTC,3035.92,869.87,117.69,8.71,2.09,1.03,15.54,22.63
2021-06-27 00:30:00 UTC,2540.49,727.87,98.87,6.69,1.91,1.01,12.90,19.00
2021-06-27 00:40:00 UTC,2321.12,662.86,82.00,5.90,1.22,0.46,11.65,16.43
2021-06-27 00:50:00 UTC,1812.37,518.12,52.88,4.67,1.40,0.39,8.54,11.91
2021-06-27 01:00:00 UTC,1707.08,485.90,63.57,4.05,0.40,0.20,7.95,11.32
2021-06-27 01:10:00 UTC,2234.46,637.56,69.96,5.97,1.22,0.55,11.07,15.55
2021-06-27 01:20:00 UTC,2333.04,667.48,86.08,6.61,2.40,0.71,11.41,17.27
2021-06-27 01:30:00 UTC,2419.91,691.39,93.95,6.07,1.45,0.59,12.26,17.52
2021-06-27 01:40:00 UTC,2344.31,674.37,96.60,8.33,1.62,0.42,11.29,17.76
2021-06-27 01:50:00 UTC,2436.29,692.50,97.71,7.72,1.98,1.13,12.25,18.34
2021-06-27 02:00:00 UTC,2406.22,687.00,94.75,7.81,1.29,0.82,12.19,18.13
2021-06-27 02:10:00 UTC,2537.06,727.90,112.41,8.64,1.91,1.11,12.57,19.57
2021-06-27 02:20:00 UTC,2952.01,843.98,125.75,9.16,2.15,0.94,15.26,22.90
2021-06-27 02:30:00 UTC,3688.13,1064.55,159.76,12.97,3.26,1.22,19.39,29.99
2021-06-27 02:40:00 UTC,4038.16,1165.42,165.51,15.49,4.36,2.02,20.54,32.68
2021-06-27 02:50:00 UTC,3861.98,1117.95,168.24,15.72,3.70,1.60,19.55,31.30
2021-06-27 03:00:00 UTC,3873.65,1115.05,168.13,13.61,3.91,1.32,19.80,31.36
2021-06-27 03:10:00 UTC,4340.45,1252.78,178.80,11.68,3.53,1.50,21.82,33.99
2021-06-27 03:20:00 UTC,5103.95,1470.95,208.83,13.41,3.11,1.58,24.20,39.71
2021-06-27 03:30:00 UTC,5061.19,1465.20,217.97,12.28,2.83,1.04,24.03,39.67
2021-06-27 03:40:00 UTC,4720.26,1361.61,205.15,15.95,4.51,2.12,22.76,38.67
2021-06-27 03:50:00 UTC,4525.72,1311.91,199.84,15.58,3.09,1.38,22.35,37.03
2021-06-27 04:00:00 UTC,4314.57,1249.82,201.00,17.15,5.29,2.66,21.35,36.39
2021-06-27 04:10:00 UTC,4001.71,1161.30,187.90,15.39,4.55,2.14,20.64,34.07
2021-06-27 04:20:00 UTC,3938.69,1135.45,184.23,14.39,3.05,1.56,20.46,32.40
2021-06-27 04:30:00 UTC,3872.85,1125.17,178.87,15.15,3.68,1.50,19.90,32.17
2021-06-27 04:40:00 UTC,3940.64,1144.45,178.57,16.25,3.66,1.78,20.43,32.85
2021-06-27 04:50:00 UTC,3817.48,1107.35,175.56,14.84,4.22,1.56,20.03,31.76
2021-06-27 05:00:00 UTC,4025.67,1168.00,192.96,15.12,4.09,1.96,20.52,33.85
2021-06-27 05:10:00 UTC,4104.48,1192.81,196.46,15.08,3.92,1.87,21.17,35.08
2021-06-27 05:20:00 UTC,4202.85,1227.34,212.95,18.94,4.65,2.07,21.14,36.83
2021-06-27 05:30:00 UTC,4305.33,1253.28,216.57,19.75,4.96,2.06,21.63,37.95
2021-06-27 05:40:00 UTC,4516.40,1319.54,234.38,18.66,4.09,1.76,22.32,39.38
2021-06-27 05:50:00 UTC,4155.30,1208.91,203.03,15.95,4.02,2.27,21.03,35.39
2021-06-27 06:00:00 UTC,3955.26,1148.91,193.37,15.51,3.38,1.64,20.46,33.57
2021-06-27 06:10:00 UTC,4497.23,1312.86,221.70,15.89,3.78,1.39,22.25,38.34
2021-06-27 06:20:00 UTC,5013.07,1455.30,242.80,18.31,3.58,1.41,23.93,42.17
2021-06-27 06:30:00 UTC,4832.62,1407.43,234.00,16.50,3.62,1.35,23.13,40.28
2021-06-27 06:40:00 UTC,4495.44,1302.44,211.85,16.45,3.56,2.06,21.99,37.49
2021-06-27 06:50:00 UTC,4987.02,1447.34,238.05,17.27,3.46,1.31,23.74,41.62
2021-06-27 07:00:00 UTC,5102.19,1482.43,254.71,19.18,4.68,2.01,23.70,43.22
2021-06-27 07:10:00 UTC,4926.00,1432.70,249.13,16.59,3.93,1.87,23.59,41.82
2021-06-27 07:20:00 UTC,4983.98,1451.76,249.17,18.92,4.73,1.64,23.79,43.12
2021-06-27 07:30:00 UTC,5176.03,1512.86,275.47,22.48,6.44,3.08,24.37,45.70
2021-06-27 07:40:00 UTC,6293.68,1850.71,347.10,24.64,5.56,2.19,27.67,51.66
2021-06-27 07:50:00 UTC,7315.82,2151.60,428.24,29.60,6.37,2.79,30.49,57.90
2021-06-27 08:00:00 UTC,7930.84,2340.19,470.09,31.72,6.91,3.02,32.05,61.22
2021-06-27 08:10:00 UTC,8155.06,2410.97,481.95,32.46,7.64,3.03,32.60,62.30
2021-06-27 08:20:00 UTC,8646.99,2549.64,516.80,33.50,7.71,3.07,33.56,64.24
2021-06-27 08:30:00 UTC,8992.37,2652.40,534.33,34.65,7.98,3.10,34.21,65.42
2021-06-27 08:40:00 UTC,8066.09,2378.11,467.51,29.32,5.91,2.28,32.32,60.91
2021-06-27 08:50:00 UTC,6556.48,1925.35,369.64,24.63,5.49,2.16,28.64,53.44
2021-06-27 09:00:00 UTC,6182.33,1819.17,344.25,22.68,4.00,1.58,27.75,50.90
2021-06-27 09:10:00 UTC,6113.82,1799.14,340.25,22.66,6.05,3.19,27.62,51.13
2021-06-27 09:20:00 UTC,5664.98,1662.49,316.83,23.11,4.55,2.14,26.04,48.40
2021-06-27 09:30:00 UTC,5005.86,1468.89,287.28,20.81,5.60,2.08,23.83,45.10
2021-06-27 09:40:00 UTC,4395.59,1289.35,243.74,20.06,4.22,1.76,22.20,39.94
2021-06-27 09:50:00 UTC,3907.31,1141.03,208.26,17.38,3.86,1.46,20.38,34.30
2021-06-27 10:00:00 UTC,3479.74,1006.49,177.43,13.99,2.82,0.96,18.42,29.51
2021-06-27 10:10:00 UTC,3252.98,950.93,162.24,13.56,3.34,1.21,17.38,27.69
2021-06-27 10:20:00 UTC,3151.64,917.69,150.77,13.92,2.32,1.27,16.57,26.46
2021-06-27 10:30:00 UTC,3029.22,881.02,144.44,11.05,2.66,0.80,15.93,25.12
2021-06-27 10:40:00 UTC,3274.57,950.53,160.63,12.14,2.85,0.94,17.42,26.96
2021-06-27 10:50:00 UTC,3797.30,1101.44,181.02,13.37,2.93,1.73,19.57,31.43
2021-06-27 11:00:00 UTC,4227.05,1224.86,199.78,15.46,3.41,1.60,21.23,35.04
2021-06-27 11:10:00 UTC,4543.17,1316.31,210.82,16.62,4.13,2.03,22.29,38.26
2021-06-27 11:20:00 UTC,4799.67,1390.94,233.36,18.45,3.93,1.84,23.10,41.04
2021-06-27 11:30:00 UTC,4907.42,1418.85,236.96,20.03,3.59,1.51,23.29,41.17
2021-06-27 11:40:00 UTC,4691.64,1367.40,232.41,17.77,4.81,1.87,22.89,40.12
2021-06-27 11:50:00 UTC,6235.20,1813.49,285.95,22.18,5.04,1.94,27.57,49.03
2021-06-27 12:00:00 UTC,7471.08,2172.05,350.21,25.59,7.14,3.84,30.42,55.65
2021-06-27 12:10:00 UTC,7934.67,2306.77,371.60,28.07,7.20,2.85,31.66,58.07
2021-06-27 12:20:00 UTC,7348.67,2131.28,342.61,26.40,6.67,2.88,30.07,55.06
2021-06-27 12:30:00 UTC,7230.62,2092.02,332.20,27.22,5.62,2.27,30.04,54.37
2021-06-27 12:40:00 UTC,6849.81,1983.99,335.40,24.61,5.10,2.29,29.01,52.67
2021-06-27 12:50:00 UTC,6360.73,1840.42,304.41,24.50,5.92,2.31,27.70,50.45
2021-06-27 13:00:00 UTC,5970.82,1729.71,283.62,21.46,4.82,2.22,26.83,48.01
2021-06-27 13:10:00 UTC,5720.82,1654.91,273.52,21.58,5.04,2.39,26.30,47.10
2021-06-27 13:20:00 UTC,5403.25,1571.01,256.92,18.98,4.48,1.94,25.11,44.77
2021-06-27 13:30:00 UTC,5150.36,1500.49,247.72,17.83,3.73,1.05,24.34,43.08
2021-06-27 13:40:00 UTC,4918.43,1422.63,240.68,16.85,3.29,1.22,23.35,41.06
2021-06-27 13:50:00 UTC,4646.52,1352.39,225.32,14.90,2.81,1.23,22.81,38.64
2021-06-27 14:00:00 UTC,4449.93,1294.63,213.42,16.67,3.62,1.75,22.20,37.53
2021-06-27 14:10:00 UTC,4079.08,1185.91,198.87,14.58,3.56,1.90,21.05,34.75
2021-06-27 14:20:00 UTC,3748.07,1089.31,175.29,12.44,3.12,1.37,19.67,30.69
2021-06-27 14:30:00 UTC,3308.38,958.65,157.03,9.37,1.87,0.66,17.32,26.16
2021-06-27 14:40:00 UTC,2995.36,869.51,136.43,9.20,1.62,0.35,15.85,23.67
2021-06-27 14:50:00 UTC,2515.71,723.82,107.46,8.04,1.95,0.82,12.64,19.34
2021-06-27 15:00:00 UTC,2192.37,630.17,94.81,8.43,1.79,0.81,10.91,17.35
2021-06-27 15:10:00 UTC,2044.89,590.39,83.08,6.94,1.38,0.88,9.79,15.36
2021-06-27 15:20:00 UTC,1999.11,577.06,86.60,5.77,1.07,0.34,9.86,14.75
2021-06-27 15:30:00 UTC,1915.23,551.39,86.92,7.34,1.72,0.52,9.39,15.10
2021-06-27 15:40:00 UTC,1841.84,536.51,82.79,6.71,1.51,0.43,9.02,14.26
2021-06-27 15:50:00 UTC,1859.75,531.66,77.79,5.70,1.31,0.46,8.77,13.98
2021-06-27 16:00:00 UTC,1680.37,486.62,65.49,4.68,0.97,0.38,7.96,12.02
2021-06-27 16:10:00 UTC,1560.17,448.43,66.84,5.50,1.51,0.62,7.28,11.50
2021-06-27 16:20:00 UTC,1514.72,432.21,58.79,3.85,1.02,0.59,6.74,10.47
2021-06-27 16:30:00 UTC,1362.44,390.44,52.45,2.61,0.59,0.29,6.10,8.99
2021-06-27 16:40:00 UTC,1339.21,387.83,54.01,4.74,1.09,0.47,5.69,9.25
2021-06-27 16:50:00 UTC,1387.82,399.70,56.67,3.98,0.59,0.09,6.04,9.20
2021-06-27 17:00:00 UTC,1418.32,406.48,58.75,3.70,0.79,0.41,6.25,9.54
2021-06-27 17:10:00 UTC,1366.61,389.39,52.85,3.57,0.66,0.19,6.06,9.15
2021-06-27 17:20:00 UTC,1346.97,385.88,50.36,4.04,0.89,0.23,5.90,9.01
2021-06-27 17:30:00 UTC,1302.87,374.73,49.54,2.48,0.45,0.09,5.59,8.34
2021-06-27 17:40:00 UTC,1281.63,366.99,49.44,3.40,0.54,0.27,5.66,8.41
2021-06-27 17:50:00 UTC,1376.05,396.63,54.15,3.40,0.49,0.24,6.11,9.10
2021-06-27 18:00:00 UTC,1504.00,435.08,60.39,4.32,1.08,0.66,6.91,10.62
2021-06-27 18:10:00 UTC,984.63,283.46,38.77,2.97,0.77,0.42,3.70,6.21
2021-06-27 18:20:00 UTC,714.38,203.77,27.07,2.11,0.35,0.19,2.03,3.69
2021-06-27 18:30:00 UTC,702.68,198.64,25.37,1.86,0.46,0.17,2.02,3.49
2021-06-27 18:40:00 UTC,857.36,242.86,28.11,1.94,0.38,0.07,2.90,4.39
2021-06-27 18:50:00 UTC,589.50,167.44,22.18,1.57,0.21,0.15,1.33,2.65
2021-06-27 19:00:00 UTC,677.65,188.44,24.80,1.21,0.36,0.16,1.71,3.14
2021-06-27 19:10:00 UTC,659.19,185.23,24.28,2.07,0.45,0.18,1.89,3.38
2021-06-27 19:20:00 UTC,654.95,183.30,23.21,1.72,0.27,0.27,1.60,2.94
2021-06-27 19:30:00 UTC,648.95,181.62,22.58,1.09,0.16,0.06,1.74,2.79
2021-06-27 19:40:00 UTC,638.20,181.56,22.67,1.46,0.12,0.04,1.73,2.91
2021-06-27 19:50:00 UTC,805.18,226.65,27.04,2.23,0.43,0.36,2.54,4.25
2021-06-27 20:00:00 UTC,845.59,237.43,30.33,2.33,0.40,0.18,2.74,4.52
2021-06-27 20:10:00 UTC,891.59,252.04,33.60,2.10,0.68,0.33,3.00,5.02
2021-06-27 20:20:00 UTC,720.48,204.48,26.51,1.64,0.23,0.00,2.24,3.52
2021-06-27 20:30:00 UTC,750.36,212.79,27.73,1.94,0.17,0.10,2.26,3.83
2021-06-27 20:40:00 UTC,756.00,216.59,27.17,2.16,0.46,0.26,2.35,4.16
2021-06-27 20:50:00 UTC,693.84,197.46,28.53,2.25,0.51,0.31,1.61,3.50
2021-06-27 21:00:00 UTC,721.87,202.82,27.75,1.21,0.08,0.00,2.07,3.34
2021-06-27 21:10:00 UTC,918.38,257.97,33.87,1.66,0.36,0.19,3.15,4.93
2021-06-27 21:20:00 UTC,775.17,222.55,30.41,2.38,0.56,0.18,2.49,4.35
2021-06-27 21:30:00 UTC,697.73,200.10,24.51,1.63,0.45,0.09,1.98,3.43
2021-06-27 21:40:00 UTC,716.67,202.99,24.25,1.67,0.39,0.00,2.15,3.55
2021-06-27 21:50:00 UTC,655.01,184.35,23.45,1.33,0.34,0.10,1.61,2.96
2021-06-27 22:00:00 UTC,691.39,196.04,22.07,1.51,0.40,0.16,2.10,3.36
2021-06-27 22:10:00 UTC,713.04,200.87,23.63,1.78,0.36,0.20,2.02,3.50
2021-06-27 22:20:00 UTC,621.65,177.09,20.92,1.45,0.27,0.27,1.49,2.85
2021-06-27 22:30:00 UTC,586.69,166.63,20.90,1.83,0.16,0.08,1.39,2.58
2021-06-27 22:40:00 UTC,641.72,181.86,21.87,1.05,0.29,0.19,1.50,2.77
2021-06-27 22:50:00 UTC,661.22,185.47,26.37,2.29,0.68,0.53,1.71,3.63
2021-06-27 23:00:00 UTC,662.78,187.68,25.86,1.94,0.41,0.33,1.81,3.30
2021-06-27 23:10:00 UTC,635.03,182.67,24.66,1.27,0.54,0.29,1.67,3.08
2021-06-27 23:20:00 UTC,664.74,188.56,23.80,1.81,0.49,0.23,1.69,3.22
2021-06-27 23:30:00 UTC,652.35,187.66,24.34,2.10,0.90,0.56,1.84,3.59
2021-06-27 23:40:00 UTC,674.48,189.17,23.94,1.95,0.33,0.16,1.83,3.25
2021-06-27 23:50:00 UTC,649.17,183.13,23.21,1.30,0.28,0.19,1.79,3.09,
2021-06-28 00:00:00 UTC,642.06,183.26,19.58,1.07,0.32,0.00,1.71,2.83
2021-06-28 00:10:00 UTC,630.29,178.53,24.24,1.49,0.29,0.17,1.65,3.09
2021-06-28 00:20:00 UTC,585.68,163.95,22.14,1.71,0.27,0.00,1.42,2.81
2021-06-28 00:30:00 UTC,600.48,168.69,22.06,0.62,0.28,0.09,1.45,2.55
2021-06-28 00:40:00 UTC,633.16,179.59,24.06,0.99,0.07,0.07,1.74,2.81
2021-06-28 00:50:00 UTC,644.39,179.51,22.17,1.49,0.17,0.00,1.67,2.82
2021-06-28 01:00:00 UTC,629.47,176.07,20.49,1.42,0.51,0.14,1.62,3.02
2021-06-28 01:10:00 UTC,674.99,194.16,22.56,1.95,0.27,0.17,2.04,3.29
2021-06-28 01:20:00 UTC,664.20,187.44,21.48,0.78,0.24,0.10,1.85,2.89
2021-06-28 01:30:00 UTC,664.25,188.46,25.99,1.98,0.41,0.39,1.89,3.49
2021-06-28 01:40:00 UTC,634.99,177.12,22.92,1.41,0.32,0.16,1.62,2.96
2021-06-28 01:50:00 UTC,602.44,172.06,24.95,1.46,0.28,0.00,1.50,2.89
2021-06-28 02:00:00 UTC,638.20,182.81,21.36,1.63,0.30,0.20,1.65,2.92
2021-06-28 02:10:00 UTC,644.55,182.42,23.59,1.42,0.27,0.18,1.49,2.92
2021-06-28 02:20:00 UTC,718.61,205.57,25.22,2.49,0.75,0.17,2.20,3.89
