created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-20 13:10:00 UTC,903.41,849.08,154.49,0.00,0.00,0.00,15.68,26.88
2022-02-20 13:20:00 UTC,894.38,838.77,157.37,0.00,0.00,0.00,15.78,26.56
2022-02-20 13:30:00 UTC,897.77,844.97,162.40,0.00,0.00,0.00,15.31,26.81
2022-02-20 13:40:00 UTC,884.73,832.39,156.80,0.00,0.00,0.00,14.75,26.42
2022-02-20 13:50:00 UTC,862.55,805.73,160.80,0.00,0.00,0.00,13.45,25.73
2022-02-20 14:00:00 UTC,822.24,778.74,138.20,0.00,0.00,0.00,12.44,24.90
2022-02-20 14:10:00 UTC,850.39,798.00,158.91,0.00,0.00,0.00,13.37,25.60
2022-02-20 14:20:00 UTC,846.64,795.55,144.63,0.00,0.00,0.00,12.50,25.31
2022-02-20 14:30:00 UTC,841.78,788.83,126.98,0.00,0.00,0.00,13.04,24.30
2022-02-20 14:40:00 UTC,900.86,847.37,160.32,0.00,0.00,0.00,15.31,26.58
2022-02-20 14:50:00 UTC,975.99,921.06,193.00,0.00,0.00,0.00,17.50,29.45
2022-02-20 15:00:00 UTC,966.46,905.63,184.11,0.00,0.00,0.00,16.82,28.18
2022-02-20 15:10:00 UTC,923.76,874.59,173.34,0.00,0.00,0.00,16.57,27.91
2022-02-20 15:20:00 UTC,861.44,804.51,128.64,0.00,0.00,0.00,14.90,25.23
2022-02-20 15:30:00 UTC,826.62,777.20,117.15,0.00,0.00,0.00,13.30,23.96
2022-02-20 15:40:00 UTC,763.27,719.82,98.53,0.00,0.00,0.00,10.46,21.87
2022-02-20 15:50:00 UTC,799.49,751.60,111.75,0.00,0.00,0.00,11.63,22.76
2022-02-20 16:00:00 UTC,764.31,720.77,102.08,0.00,0.00,0.00,10.24,21.69
2022-02-20 16:10:00 UTC,740.21,696.94,92.49,0.00,0.00,0.00,9.32,20.37
2022-02-20 16:20:00 UTC,782.24,739.59,102.52,0.00,0.00,0.00,10.70,21.98
2022-02-20 16:30:00 UTC,832.46,783.90,115.93,0.00,0.00,0.00,11.94,23.68
2022-02-20 16:40:00 UTC,921.77,863.61,148.23,0.00,0.00,0.00,16.10,26.35
2022-02-20 16:50:00 UTC,919.72,862.81,155.50,0.00,0.00,0.00,16.46,26.11
2022-02-20 17:00:00 UTC,973.94,915.23,167.44,0.00,0.00,0.00,17.68,27.87
2022-02-20 17:10:00 UTC,1046.22,984.29,192.33,0.00,0.00,0.00,19.26,30.51
2022-02-20 17:20:00 UTC,1097.92,1033.79,206.03,0.00,0.00,0.00,19.56,31.70
2022-02-20 17:30:00 UTC,1030.42,975.52,181.41,0.00,0.00,0.00,19.14,29.77
2022-02-20 17:40:00 UTC,995.58,933.50,180.85,0.00,0.00,0.00,17.96,28.27
2022-02-20 17:50:00 UTC,1224.88,1151.76,231.97,0.00,0.00,0.00,20.80,35.69
2022-02-20 18:00:00 UTC,1246.74,1172.87,232.19,0.00,0.00,0.00,21.63,35.65
2022-02-20 18:10:00 UTC,1138.35,1073.56,201.68,0.00,0.00,0.00,19.96,31.80
2022-02-20 18:20:00 UTC,1070.35,1006.45,186.40,0.00,0.00,0.00,19.08,29.90
2022-02-20 18:30:00 UTC,1020.15,954.81,168.34,0.00,0.00,0.00,18.57,28.10
2022-02-20 18:40:00 UTC,954.26,891.80,133.98,0.00,0.00,0.00,16.84,25.90
2022-02-20 18:50:00 UTC,830.34,780.13,97.84,0.00,0.00,0.00,13.25,22.40
2022-02-20 19:00:00 UTC,763.78,716.23,90.32,0.00,0.00,0.00,10.62,20.34
2022-02-20 19:10:00 UTC,794.35,743.47,96.28,0.00,0.00,0.00,12.08,21.66
2022-02-20 19:20:00 UTC,742.67,696.62,87.91,0.00,0.00,0.00,9.24,19.89
2022-02-20 19:30:00 UTC,669.09,630.72,77.04,0.00,0.00,0.00,7.78,18.06
2022-02-20 19:40:00 UTC,602.61,560.67,61.20,0.00,0.00,0.00,6.41,15.14
2022-02-20 19:50:00 UTC,566.15,528.97,56.99,0.00,0.00,0.00,5.76,13.37
2022-02-20 20:00:00 UTC,678.86,640.52,79.55,0.00,0.00,0.00,8.53,18.42
2022-02-20 20:10:00 UTC,707.02,664.75,79.82,0.00,0.00,0.00,8.63,19.66
2022-02-20 20:20:00 UTC,638.89,602.02,75.19,0.00,0.00,0.00,7.21,17.56
2022-02-20 20:30:00 UTC,520.04,492.96,49.29,0.00,0.00,0.00,5.42,11.76
2022-02-20 20:40:00 UTC,471.14,440.76,43.70,0.00,0.00,0.00,4.22,8.37
2022-02-20 20:50:00 UTC,421.18,391.44,28.34,0.00,0.00,0.00,3.26,7.08
2022-02-20 21:00:00 UTC,395.00,371.39,30.58,0.00,0.00,0.00,2.85,6.46
2022-02-20 21:10:00 UTC,463.79,434.46,33.56,0.00,0.00,0.00,3.96,7.86
2022-02-20 21:20:00 UTC,445.78,418.10,36.36,0.00,0.00,0.00,3.40,7.67
2022-02-20 21:30:00 UTC,415.91,390.23,28.64,0.00,0.00,0.00,3.18,6.37
2022-02-20 21:40:00 UTC,515.39,477.49,47.31,0.00,0.00,0.00,4.70,10.39
2022-02-20 21:50:00 UTC,550.02,516.14,62.66,0.00,0.00,0.00,5.31,13.40
2022-02-20 22:00:00 UTC,586.75,550.79,67.28,0.00,0.00,0.00,5.85,16.70
2022-02-20 22:10:00 UTC,571.79,536.67,63.74,0.00,0.00,0.00,5.88,15.71
2022-02-20 22:20:00 UTC,573.97,536.61,62.19,0.00,0.00,0.00,5.84,14.41
2022-02-20 22:30:00 UTC,705.18,661.34,88.19,0.00,0.00,0.00,8.73,20.69
2022-02-20 22:40:00 UTC,721.68,673.77,93.03,0.00,0.00,0.00,8.90,20.13
2022-02-20 22:50:00 UTC,583.63,544.10,59.37,0.00,0.00,0.00,5.83,14.03
2022-02-20 23:00:00 UTC,520.85,484.60,48.47,0.00,0.00,0.00,5.48,11.01
2022-02-20 23:10:00 UTC,537.19,504.02,53.18,0.00,0.00,0.00,5.62,11.28
2022-02-20 23:20:00 UTC,762.18,714.99,98.28,0.00,0.00,0.00,10.53,21.33
2022-02-20 23:30:00 UTC,821.63,770.53,102.83,0.00,0.00,0.00,12.98,23.76
2022-02-20 23:40:00 UTC,699.72,649.82,76.77,0.00,0.00,0.00,9.59,20.12
2022-02-20 23:50:00 UTC,652.43,612.36,75.71,0.00,0.00,0.00,7.90,18.47,
2022-02-21 00:00:00 UTC,793.57,743.00,102.90,0.00,0.00,0.00,10.81,22.91
2022-02-21 00:10:00 UTC,1377.55,1299.14,248.34,0.00,0.00,0.00,23.27,39.80
2022-02-21 00:20:00 UTC,789.30,741.62,99.96,0.00,0.00,0.00,11.97,22.11
2022-02-21 00:30:00 UTC,765.17,718.29,90.42,0.00,0.00,0.00,10.67,21.46
2022-02-21 00:40:00 UTC,755.23,703.70,90.15,0.00,0.00,0.00,9.72,21.50
2022-02-21 00:50:00 UTC,757.95,709.90,86.44,0.00,0.00,0.00,10.48,21.48
2022-02-21 01:00:00 UTC,636.95,595.62,67.68,0.00,0.00,0.00,7.22,17.00
2022-02-21 01:10:00 UTC,614.14,579.69,64.30,0.00,0.00,0.00,7.32,16.37
2022-02-21 01:20:00 UTC,627.00,589.84,74.48,0.00,0.00,0.00,7.48,17.71
2022-02-21 01:30:00 UTC,681.55,638.03,80.73,0.00,0.00,0.00,8.58,19.61
2022-02-21 01:40:00 UTC,600.34,563.79,62.01,0.00,0.00,0.00,6.56,14.72
2022-02-21 01:50:00 UTC,561.58,525.41,51.87,0.00,0.00,0.00,5.99,12.86
2022-02-21 02:00:00 UTC,535.84,499.41,46.82,0.00,0.00,0.00,5.73,11.15
2022-02-21 02:10:00 UTC,525.37,492.71,49.47,0.00,0.00,0.00,5.24,10.85
2022-02-21 02:20:00 UTC,398.98,372.27,18.39,0.00,0.00,0.00,2.62,6.05
2022-02-21 02:30:00 UTC,293.64,275.31,1.72,0.00,0.00,0.00,0.63,3.40
2022-02-21 02:40:00 UTC,317.58,291.90,3.63,0.00,0.00,0.00,0.95,3.89
2022-02-21 02:50:00 UTC,536.01,500.97,52.82,0.00,0.00,0.00,5.68,12.60
2022-02-21 03:00:00 UTC,539.24,506.60,49.79,0.00,0.00,0.00,5.60,12.11
2022-02-21 03:10:00 UTC,447.81,416.80,33.52,0.00,0.00,0.00,3.72,7.22
2022-02-21 03:20:00 UTC,394.48,368.93,19.02,0.00,0.00,0.00,2.57,5.63
2022-02-21 03:30:00 UTC,419.95,390.09,27.89,0.00,0.00,0.00,3.20,6.67
2022-02-21 03:40:00 UTC,496.73,463.03,41.56,0.00,0.00,0.00,4.32,8.98
2022-02-21 03:50:00 UTC,559.88,523.41,55.93,0.00,0.00,0.00,5.50,13.94
2022-02-21 04:00:00 UTC,588.48,546.52,58.03,0.00,0.00,0.00,6.09,14.20
2022-02-21 04:10:00 UTC,625.48,580.81,63.88,0.00,0.00,0.00,6.45,16.42
2022-02-21 04:20:00 UTC,625.68,580.16,67.09,0.00,0.00,0.00,6.83,16.27
2022-02-21 04:30:00 UTC,639.33,597.33,67.76,0.00,0.00,0.00,7.64,17.61
2022-02-21 04:40:00 UTC,631.48,590.93,70.36,0.00,0.00,0.00,7.06,17.43
2022-02-21 04:50:00 UTC,804.76,753.42,111.32,0.00,0.00,0.00,10.80,23.11
2022-02-21 05:00:00 UTC,880.18,830.72,138.84,0.00,0.00,0.00,15.45,25.35
2022-02-21 05:10:00 UTC,786.52,740.57,106.51,0.00,0.00,0.00,10.97,22.51
2022-02-21 05:20:00 UTC,665.14,624.38,76.56,0.00,0.00,0.00,7.53,18.24
2022-02-21 05:30:00 UTC,675.89,636.67,75.10,0.00,0.00,0.00,7.91,18.90
2022-02-21 05:40:00 UTC,710.21,664.36,86.96,0.00,0.00,0.00,8.37,19.67
2022-02-21 05:50:00 UTC,720.56,673.46,84.51,0.00,0.00,0.00,8.80,20.28
2022-02-21 06:00:00 UTC,733.03,688.94,89.89,0.00,0.00,0.00,9.37,20.58
2022-02-21 06:10:00 UTC,755.87,709.47,94.39,0.00,0.00,0.00,9.56,21.07
2022-02-21 06:20:00 UTC,769.13,719.21,93.99,0.00,0.00,0.00,9.78,20.91
2022-02-21 06:30:00 UTC,737.52,689.49,91.45,0.00,0.00,0.00,8.79,19.88
2022-02-21 06:40:00 UTC,713.94,667.24,87.14,0.00,0.00,0.00,8.65,19.97
2022-02-21 06:50:00 UTC,742.63,695.52,92.06,0.00,0.00,0.00,9.69,21.30
2022-02-21 07:00:00 UTC,742.57,695.16,92.37,0.00,0.00,0.00,8.97,20.47
2022-02-21 07:10:00 UTC,816.78,767.27,107.25,0.00,0.00,0.00,12.16,23.37
2022-02-21 07:20:00 UTC,774.81,725.31,100.32,0.00,0.00,0.00,10.27,22.14
2022-02-21 07:30:00 UTC,808.61,757.66,103.79,0.00,0.00,0.00,11.04,22.17
2022-02-21 07:40:00 UTC,799.20,750.28,105.91,0.00,0.00,0.00,11.16,23.54
2022-02-21 07:50:00 UTC,829.08,775.81,107.49,0.00,0.00,0.00,12.70,23.53
2022-02-21 08:00:00 UTC,940.03,883.23,153.29,0.00,0.00,0.00,16.62,27.40
2022-02-21 08:10:00 UTC,920.81,866.48,155.81,0.02,0.00,0.00,16.32,27.12
2022-02-21 08:20:00 UTC,770.59,723.89,103.62,0.00,0.00,0.00,10.64,22.06
2022-02-21 08:30:00 UTC,646.45,607.45,80.72,0.00,0.00,0.00,7.04,18.35
2022-02-21 08:40:00 UTC,660.25,623.03,86.04,0.00,0.00,0.00,7.33,18.91
2022-02-21 08:50:00 UTC,691.90,653.19,88.31,0.00,0.00,0.00,8.08,19.99
2022-02-21 09:00:00 UTC,684.25,647.26,88.10,0.00,0.00,0.00,7.84,19.07
2022-02-21 09:10:00 UTC,654.77,618.49,82.09,0.00,0.00,0.00,7.39,19.02
2022-02-21 09:20:00 UTC,691.88,648.71,89.65,0.00,0.00,0.00,8.80,20.74
2022-02-21 09:30:00 UTC,706.09,661.97,84.71,0.00,0.00,0.00,9.11,20.62
2022-02-21 09:40:00 UTC,698.81,657.47,83.37,0.00,0.00,0.00,9.11,20.22
2022-02-21 09:50:00 UTC,725.34,677.19,83.20,0.00,0.00,0.00,9.60,21.38
2022-02-21 10:00:00 UTC,733.88,688.14,86.07,0.00,0.00,0.00,9.19,20.76
2022-02-21 10:10:00 UTC,743.27,696.80,87.95,0.00,0.00,0.00,8.88,20.79
2022-02-21 10:20:00 UTC,717.23,672.52,79.05,0.00,0.00,0.00,8.78,20.44
2022-02-21 10:30:00 UTC,801.25,751.39,93.17,0.00,0.00,0.00,11.68,22.14
2022-02-21 10:40:00 UTC,854.78,799.44,108.06,0.00,0.00,0.00,13.86,24.50
2022-02-21 10:50:00 UTC,887.34,828.60,111.75,0.00,0.00,0.00,14.25,24.97
2022-02-21 11:00:00 UTC,923.89,864.96,134.61,0.00,0.00,0.00,15.96,26.29
2022-02-21 11:10:00 UTC,884.01,826.15,117.12,0.00,0.00,0.00,14.55,25.31
2022-02-21 11:20:00 UTC,855.54,798.35,124.63,0.00,0.00,0.00,12.93,24.35
2022-02-21 11:30:00 UTC,966.69,904.44,138.90,0.00,0.00,0.00,15.55,27.24
2022-02-21 11:40:00 UTC,1118.03,1045.23,174.73,0.00,0.00,0.00,19.93,31.70
2022-02-21 11:50:00 UTC,1072.09,1005.11,170.29,0.00,0.00,0.00,19.42,30.57
2022-02-21 12:00:00 UTC,1332.53,1240.10,193.26,0.00,0.00,0.00,21.46,35.73
2022-02-21 12:10:00 UTC,1518.55,1407.53,207.55,0.00,0.00,0.00,23.95,39.14
2022-02-21 12:20:00 UTC,1418.63,1317.00,198.55,0.00,0.00,0.00,22.65,37.32
2022-02-21 12:30:00 UTC,1260.05,1175.13,178.24,0.00,0.00,0.00,21.40,33.41
2022-02-21 12:40:00 UTC,1241.71,1155.34,183.46,0.00,0.00,0.00,20.79,33.10
2022-02-21 12:50:00 UTC,1248.65,1163.93,186.82,0.00,0.00,0.00,21.17,33.63
2022-02-21 13:00:00 UTC,1267.91,1182.80,206.15,0.00,0.00,0.00,21.22,34.84
2022-02-21 13:10:00 UTC,1317.76,1234.32,230.53,0.00,0.00,0.00,21.59,37.64
2022-02-21 13:20:00 UTC,1340.14,1256.82,259.12,0.02,0.00,0.00,21.75,41.27
2022-02-21 13:30:00 UTC,1372.90,1288.56,262.23,0.00,0.00,0.00,21.93,42.08
2022-02-21 13:40:00 UTC,1508.51,1419.79,304.07,0.09,0.00,0.00,23.60,45.88
2022-02-21 13:50:00 UTC,1761.43,1662.64,347.67,0.11,0.00,0.00,26.27,50.53
2022-02-21 14:00:00 UTC,1761.99,1665.42,359.40,0.00,0.00,0.00,26.34,51.64
2022-02-21 14:10:00 UTC,1764.49,1664.18,373.02,0.00,0.00,0.00,26.36,51.72
2022-02-21 14:20:00 UTC,1826.12,1720.76,376.95,0.01,0.00,0.00,26.94,52.67
2022-02-21 14:30:00 UTC,1724.96,1623.66,342.29,0.00,0.00,0.00,25.63,50.31
2022-02-21 14:40:00 UTC,1354.50,1272.45,265.69,0.00,0.00,0.00,22.08,41.27
2022-02-21 14:50:00 UTC,1063.76,998.72,194.94,0.00,0.00,0.00,19.09,31.26
2022-02-21 15:00:00 UTC,1043.44,983.51,193.51,0.00,0.00,0.00,18.91,31.00
2022-02-21 15:10:00 UTC,940.34,877.56,173.01,0.00,0.00,0.00,17.47,27.49
2022-02-21 15:20:00 UTC,561.66,528.74,58.27,0.00,0.00,0.00,6.58,12.71
2022-02-21 15:30:00 UTC,653.92,611.57,72.68,0.00,0.00,0.00,7.85,18.20
2022-02-21 15:40:00 UTC,611.77,571.84,65.65,0.00,0.00,0.00,7.11,16.46
2022-02-21 15:50:00 UTC,642.93,602.97,72.71,0.00,0.00,0.00,7.37,17.83
2022-02-21 16:00:00 UTC,658.48,611.39,76.03,0.00,0.00,0.00,7.51,17.73
2022-02-21 16:10:00 UTC,557.88,522.46,55.49,0.00,0.00,0.00,5.75,12.79
2022-02-21 16:20:00 UTC,595.99,555.57,64.41,0.00,0.00,0.00,6.32,15.39
2022-02-21 16:30:00 UTC,593.55,555.08,60.82,0.00,0.00,0.00,6.21,13.87
2022-02-21 16:40:00 UTC,623.70,582.73,67.21,0.00,0.00,0.00,6.81,16.88
2022-02-21 16:50:00 UTC,652.25,614.33,74.07,0.00,0.00,0.00,7.87,18.32
2022-02-21 17:00:00 UTC,691.14,647.11,77.45,0.00,0.00,0.00,8.67,18.83
2022-02-21 17:10:00 UTC,693.20,644.25,77.31,0.00,0.00,0.00,8.31,18.88
2022-02-21 17:20:00 UTC,672.34,628.11,78.00,0.00,0.00,0.00,7.93,18.32
2022-02-21 17:30:00 UTC,649.58,606.40,70.06,0.00,0.00,0.00,7.47,17.45
2022-02-21 17:40:00 UTC,628.06,589.95,63.54,0.00,0.00,0.00,7.10,16.46
2022-02-21 17:50:00 UTC,572.20,536.40,54.33,0.00,0.00,0.00,6.09,12.76
2022-02-21 18:00:00 UTC,586.60,547.97,54.59,0.00,0.00,0.00,6.54,13.98
2022-02-21 18:10:00 UTC,523.91,486.58,45.20,0.00,0.00,0.00,4.89,9.91
2022-02-21 18:20:00 UTC,480.75,452.04,37.32,0.00,0.00,0.00,4.40,8.03
2022-02-21 18:30:00 UTC,500.36,468.08,36.38,0.00,0.00,0.00,4.72,8.56
2022-02-21 18:40:00 UTC,613.70,575.23,58.63,0.00,0.00,0.00,6.69,15.36
2022-02-21 18:50:00 UTC,577.07,541.82,52.63,0.00,0.00,0.00,6.13,13.32
2022-02-21 19:00:00 UTC,592.47,553.50,49.95,0.00,0.00,0.00,6.75,12.80
2022-02-21 19:10:00 UTC,589.83,551.56,52.70,0.00,0.00,0.00,6.61,13.33
2022-02-21 19:20:00 UTC,599.25,556.99,58.91,0.00,0.00,0.00,6.99,14.55
2022-02-21 19:30:00 UTC,543.92,508.83,44.77,0.00,0.00,0.00,5.64,9.71
2022-02-21 19:40:00 UTC,553.14,515.79,43.61,0.00,0.00,0.00,5.90,11.04
2022-02-21 19:50:00 UTC,544.23,505.90,50.18,0.00,0.00,0.00,5.44,10.22
2022-02-21 20:00:00 UTC,536.74,501.02,46.00,0.00,0.00,0.00,5.58,10.53
2022-02-21 20:10:00 UTC,537.39,501.75,46.57,0.00,0.00,0.00,5.50,10.52
2022-02-21 20:20:00 UTC,533.21,496.44,43.55,0.00,0.00,0.00,5.27,9.51
2022-02-21 20:30:00 UTC,536.36,504.14,48.69,0.00,0.00,0.00,5.42,10.29
2022-02-21 20:40:00 UTC,500.64,466.64,40.14,0.00,0.00,0.00,4.72,8.47
2022-02-21 20:50:00 UTC,540.80,510.64,51.36,0.00,0.00,0.00,5.20,12.00
2022-02-21 21:00:00 UTC,515.28,478.49,43.20,0.00,0.00,0.00,4.90,9.75
2022-02-21 21:10:00 UTC,524.66,490.77,45.34,0.00,0.00,0.00,5.27,9.78
2022-02-21 21:20:00 UTC,529.68,494.04,45.07,0.00,0.00,0.00,5.04,9.74
2022-02-21 21:30:00 UTC,578.73,540.28,54.34,0.00,0.00,0.00,6.32,13.17
2022-02-21 21:40:00 UTC,608.27,567.79,56.23,0.00,0.00,0.00,6.51,14.64
2022-02-21 21:50:00 UTC,679.95,632.28,69.45,0.00,0.00,0.00,7.95,18.24
2022-02-21 22:00:00 UTC,783.92,735.13,90.22,0.00,0.00,0.00,10.55,21.22
2022-02-21 22:10:00 UTC,864.10,807.61,103.53,0.00,0.00,0.00,13.91,23.91
2022-02-21 22:20:00 UTC,822.28,771.06,103.38,0.00,0.00,0.00,13.20,23.03
2022-02-21 22:30:00 UTC,790.23,739.36,97.88,0.00,0.00,0.00,11.45,22.26
2022-02-21 22:40:00 UTC,765.30,713.96,90.32,0.00,0.00,0.00,10.13,21.33
2022-02-21 22:50:00 UTC,688.98,645.59,77.03,0.00,0.00,0.00,8.43,19.67
2022-02-21 23:00:00 UTC,756.01,701.43,84.74,0.00,0.00,0.00,9.89,20.60
2022-02-21 23:10:00 UTC,793.99,744.91,91.64,0.00,0.00,0.00,11.29,21.66
2022-02-21 23:20:00 UTC,821.29,767.10,98.75,0.00,0.00,0.00,12.50,23.03
2022-02-21 23:30:00 UTC,918.37,861.40,112.26,0.00,0.00,0.00,16.16,24.84
2022-02-21 23:40:00 UTC,960.49,895.53,113.64,0.00,0.00,0.00,17.30,25.44
2022-02-21 23:50:00 UTC,923.20,867.04,112.81,0.00,0.00,0.00,15.97,25.29,
2022-02-22 00:00:00 UTC,970.97,909.08,131.26,0.00,0.00,0.00,17.01,26.27
2022-02-22 00:10:00 UTC,551.61,514.58,44.96,0.00,0.00,0.00,5.95,11.77
2022-02-22 00:20:00 UTC,592.20,547.33,53.43,0.00,0.00,0.00,6.23,15.04
2022-02-22 00:30:00 UTC,604.57,560.81,54.38,0.00,0.00,0.00,6.32,14.20
2022-02-22 00:40:00 UTC,671.12,627.89,67.52,0.00,0.00,0.00,8.24,18.09
2022-02-22 00:50:00 UTC,782.53,731.81,78.91,0.00,0.00,0.00,10.71,20.77
2022-02-22 01:00:00 UTC,884.21,825.07,94.89,0.00,0.00,0.00,15.23,22.88
2022-02-22 01:10:00 UTC,918.70,860.89,108.25,0.00,0.00,0.00,17.38,24.59
2022-02-22 01:20:00 UTC,1275.53,1190.71,195.43,0.00,0.00,0.00,21.56,34.98
2022-02-22 01:30:00 UTC,1745.42,1637.03,293.04,0.04,0.00,0.00,26.58,47.07
2022-02-22 01:40:00 UTC,1758.90,1652.36,297.72,0.00,0.00,0.00,27.00,47.46
2022-02-22 01:50:00 UTC,1611.01,1510.72,271.12,0.00,0.00,0.00,25.49,44.46
2022-02-22 02:00:00 UTC,1511.61,1422.32,249.62,0.00,0.00,0.00,24.21,42.08
2022-02-22 02:10:00 UTC,1485.68,1396.30,249.39,0.02,0.00,0.00,23.67,41.61
2022-02-22 02:20:00 UTC,1440.85,1353.17,240.96,0.00,0.00,0.00,23.00,39.92
2022-02-22 02:30:00 UTC,1426.00,1341.72,234.31,0.00,0.00,0.00,23.08,39.49
2022-02-22 02:40:00 UTC,1449.44,1359.24,240.38,0.00,0.00,0.00,23.42,40.59
2022-02-22 02:50:00 UTC,1495.77,1408.39,251.48,0.00,0.00,0.00,24.19,42.38
2022-02-22 03:00:00 UTC,1476.69,1387.96,251.31,0.00,0.00,0.00,23.59,41.40
2022-02-22 03:10:00 UTC,1445.38,1353.97,241.48,0.00,0.00,0.00,23.61,40.77
2022-02-22 03:20:00 UTC,1425.67,1341.41,242.57,0.00,0.00,0.00,22.93,40.06
2022-02-22 03:30:00 UTC,1423.90,1337.74,234.77,0.00,0.00,0.00,23.06,39.16
2022-02-22 03:40:00 UTC,1451.21,1367.74,248.28,0.00,0.00,0.00,23.14,41.37
2022-02-22 03:50:00 UTC,1421.18,1339.52,244.51,0.00,0.00,0.00,22.69,40.13
2022-02-22 04:00:00 UTC,1532.45,1448.17,268.94,0.00,0.00,0.00,24.35,43.26
2022-02-22 04:10:00 UTC,1513.90,1426.21,264.50,0.00,0.00,0.00,23.81,43.56
2022-02-22 04:20:00 UTC,1516.28,1428.74,276.35,0.00,0.00,0.00,24.25,43.30
2022-02-22 04:30:00 UTC,1489.82,1406.24,268.92,0.00,0.00,0.00,24.16,43.00
2022-02-22 04:40:00 UTC,1528.36,1439.33,270.52,0.00,0.00,0.00,23.88,42.77
2022-02-22 04:50:00 UTC,1576.99,1483.86,278.42,0.00,0.00,0.00,24.57,44.57
2022-02-22 05:00:00 UTC,1659.21,1562.86,305.95,0.00,0.00,0.00,25.39,46.46
2022-02-22 05:10:00 UTC,1741.94,1640.74,312.73,0.00,0.00,0.00,26.30,47.41
2022-02-22 05:20:00 UTC,1719.41,1615.83,313.13,0.00,0.00,0.00,26.38,47.80
2022-02-22 05:30:00 UTC,1735.80,1632.51,315.15,0.00,0.00,0.00,26.78,48.53
2022-02-22 05:40:00 UTC,1779.86,1675.92,323.86,0.04,0.00,0.00,27.31,49.03
2022-02-22 05:50:00 UTC,1747.64,1649.90,312.44,0.00,0.00,0.00,26.70,48.45
2022-02-22 06:00:00 UTC,1722.05,1621.41,310.05,0.00,0.00,0.00,25.89,47.42
2022-02-22 06:10:00 UTC,1687.14,1589.16,306.67,0.00,0.00,0.00,25.77,46.96
2022-02-22 06:20:00 UTC,1700.96,1604.21,308.58,0.00,0.00,0.00,25.80,47.23
2022-02-22 06:30:00 UTC,1724.54,1628.03,317.53,0.00,0.00,0.00,26.17,48.04
2022-02-22 06:40:00 UTC,1780.40,1675.57,327.24,0.00,0.00,0.00,26.78,49.08
2022-02-22 06:50:00 UTC,1830.87,1728.11,335.91,0.00,0.00,0.00,27.34,49.99
2022-02-22 07:00:00 UTC,1857.87,1753.66,345.43,0.00,0.00,0.00,27.70,51.18
2022-02-22 07:10:00 UTC,1966.34,1849.88,363.01,0.00,0.00,0.00,28.56,53.23
2022-02-22 07:20:00 UTC,2021.81,1905.23,389.73,0.07,0.00,0.00,28.62,54.50
2022-02-22 07:30:00 UTC,1925.59,1819.92,364.97,0.00,0.00,0.00,27.93,52.49
2022-02-22 07:40:00 UTC,1871.52,1766.60,353.39,0.00,0.00,0.00,27.63,51.77
2022-02-22 07:50:00 UTC,1866.51,1756.99,353.30,0.00,0.00,0.00,27.85,52.11
2022-02-22 08:00:00 UTC,1889.12,1783.01,352.93,0.00,0.00,0.00,27.86,52.10
2022-02-22 08:10:00 UTC,1933.33,1819.49,362.80,0.00,0.00,0.00,27.73,52.00
2022-02-22 08:20:00 UTC,1994.35,1876.74,366.44,0.00,0.00,0.00,28.25,53.38
2022-02-22 08:30:00 UTC,2040.43,1919.48,380.16,0.05,0.00,0.00,28.52,54.16
2022-02-22 08:40:00 UTC,2048.57,1927.86,381.20,0.07,0.00,0.00,28.70,54.41
2022-02-22 08:50:00 UTC,2003.24,1885.85,371.33,0.03,0.00,0.00,28.27,53.02
2022-02-22 09:00:00 UTC,2017.11,1904.94,379.42,0.00,0.00,0.00,28.32,53.89
2022-02-22 09:10:00 UTC,2037.03,1924.53,377.00,0.00,0.00,0.00,28.73,53.92
2022-02-22 09:20:00 UTC,2009.27,1898.65,376.66,0.00,0.00,0.00,28.42,54.18
2022-02-22 09:30:00 UTC,1993.79,1879.15,367.16,0.00,0.00,0.00,28.56,53.86
2022-02-22 09:40:00 UTC,1948.74,1835.42,364.89,0.09,0.00,0.00,27.57,52.91
2022-02-22 09:50:00 UTC,1808.25,1704.28,347.46,0.00,0.00,0.00,26.58,50.32
2022-02-22 10:00:00 UTC,1798.71,1696.31,342.87,0.09,0.00,0.00,26.72,50.05
2022-02-22 10:10:00 UTC,2012.32,1897.83,373.63,0.07,0.00,0.00,28.68,54.07
2022-02-22 10:20:00 UTC,2105.83,1978.79,388.88,0.10,0.00,0.00,30.00,56.01
2022-02-22 10:30:00 UTC,2168.25,2039.76,393.80,0.11,0.00,0.00,30.28,56.75
2022-02-22 10:40:00 UTC,2286.76,2153.23,419.81,0.12,0.00,0.00,30.71,58.31
2022-02-22 10:50:00 UTC,2292.01,2150.35,423.58,0.12,0.00,0.00,30.74,59.10
2022-02-22 11:00:00 UTC,2220.23,2088.93,405.36,0.21,0.00,0.00,30.50,57.82
2022-02-22 11:10:00 UTC,2239.58,2104.21,409.35,0.00,0.00,0.00,30.08,57.73
2022-02-22 11:20:00 UTC,2250.62,2120.79,409.38,0.00,0.00,0.00,30.00,58.15
2022-02-22 11:30:00 UTC,2243.48,2111.65,403.80,0.00,0.00,0.00,30.16,57.34
2022-02-22 11:40:00 UTC,2199.20,2062.94,390.85,0.13,0.00,0.00,29.90,56.43
