created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-02-04 21:00:00 UTC,352.98,101.19,18.49,3.80,1.14,0.69,0.17,1.93
2021-02-04 21:10:00 UTC,341.51,95.06,19.95,1.73,0.80,0.71,0.06,1.46
2021-02-04 21:20:00 UTC,354.50,100.49,17.82,1.98,0.80,0.63,0.24,1.56
2021-02-04 21:30:00 UTC,429.24,123.65,22.54,2.09,0.89,0.61,0.61,2.32
2021-02-04 21:40:00 UTC,186.00,53.35,6.37,1.11,0.44,0.19,0.00,0.26
2021-02-04 21:50:00 UTC,24861.03,7892.09,4050.98,864.20,369.52,258.19,81.81,448.25
2021-02-04 22:00:00 UTC,31315.09,9379.28,3117.76,479.66,187.41,129.69,114.43,333.67
2021-02-04 22:10:00 UTC,26479.48,7864.38,2431.14,325.53,120.42,79.68,97.49,253.28
2021-02-04 22:20:00 UTC,22599.29,6662.03,1981.08,247.45,82.20,53.65,83.05,202.18
2021-02-04 22:30:00 UTC,12778.40,3771.06,1089.76,137.84,45.86,28.24,46.67,112.28,
2021-02-08 21:00:00 UTC,213.00,60.62,10.67,1.19,0.58,0.46,0.00,0.49
2021-02-08 21:10:00 UTC,251.60,72.68,10.72,1.18,0.26,0.21,0.08,0.56
2021-02-08 21:20:00 UTC,125.89,35.67,5.65,0.64,0.15,0.13,0.00,0.13
2021-02-08 21:30:00 UTC,58.71,16.52,2.70,0.31,0.10,0.10,0.00,0.00
2021-02-08 21:40:00 UTC,32632.47,9899.70,3430.33,507.02,192.76,131.59,120.55,354.72
2021-02-08 21:50:00 UTC,26612.61,7951.27,2480.86,326.51,114.93,73.87,98.35,253.14
2021-02-08 22:00:00 UTC,22255.96,6618.68,1961.98,234.80,77.54,49.95,83.13,197.45
2021-02-08 22:10:00 UTC,6567.35,1911.77,503.40,45.84,12.88,7.80,27.57,60.30
2021-02-08 22:20:00 UTC,1374.84,396.96,97.94,5.72,1.80,1.04,5.93,12.41
2021-02-08 22:30:00 UTC,745.23,212.16,47.83,3.94,1.13,0.50,2.23,5.44
2021-02-08 22:40:00 UTC,282.78,82.04,16.42,1.93,0.57,0.15,0.07,1.04
2021-02-08 22:50:00 UTC,161.18,44.05,7.83,1.02,0.43,0.33,0.00,0.28
2021-02-08 23:00:00 UTC,130.62,36.41,6.22,0.62,0.27,0.24,0.00,0.20
2021-02-08 23:10:00 UTC,100.04,27.68,7.08,0.42,0.30,0.00,0.00,0.06,
2021-02-15 19:30:00 UTC,63.73,18.22,1.63,0.02,0.00,0.00,0.00,0.00
2021-02-15 19:40:00 UTC,50.65,14.19,1.89,0.29,0.23,0.17,0.00,0.00
2021-02-15 19:50:00 UTC,,,,,,,,
2021-02-15 20:00:00 UTC,,,,,,,,
2021-02-15 20:10:00 UTC,,,,,,,,
2021-02-15 20:20:00 UTC,,,,,,,,
2021-02-15 20:30:00 UTC,,,,,,,,
2021-02-15 20:40:00 UTC,15.25,4.20,0.31,0.00,0.00,0.00,0.00,0.00
2021-02-15 20:50:00 UTC,16.92,4.35,0.36,0.00,0.00,0.00,0.00,0.00
2021-02-15 21:00:00 UTC,13.34,3.37,0.25,0.00,0.00,0.00,0.00,0.00
2021-02-15 21:10:00 UTC,,,,,,,,
2021-02-15 21:20:00 UTC,22.42,5.81,0.73,0.02,0.00,0.00,0.00,0.00
2021-02-15 21:30:00 UTC,33.29,9.11,0.84,0.06,0.00,0.00,0.00,0.00
2021-02-15 21:40:00 UTC,33.38,8.85,1.26,0.07,0.04,0.04,0.00,0.00
2021-02-15 21:50:00 UTC,41.04,11.53,1.20,0.00,0.00,0.00,0.00,0.00
2021-02-15 22:00:00 UTC,39.38,10.58,1.95,0.20,0.16,0.16,0.00,0.11
2021-02-15 22:10:00 UTC,52.02,13.97,1.54,0.10,0.05,0.05,0.00,0.00
2021-02-15 22:20:00 UTC,43.26,10.46,0.93,0.00,0.00,0.00,0.00,0.00,
2021-02-16 00:00:00 UTC,42.84,12.17,1.94,0.64,0.10,0.10,0.00,0.00
2021-02-16 00:10:00 UTC,41.66,10.54,0.69,0.05,0.00,0.00,0.00,0.00
2021-02-16 00:20:00 UTC,26.39,6.50,0.90,0.12,0.12,0.04,0.00,0.00
2021-02-16 00:30:00 UTC,28.45,7.93,0.70,0.05,0.00,0.00,0.00,0.00
2021-02-16 00:40:00 UTC,31.11,9.04,1.24,0.07,0.00,0.00,0.00,0.00
2021-02-16 00:50:00 UTC,27.11,7.70,0.90,0.08,0.04,0.00,0.00,0.00
2021-02-16 01:00:00 UTC,30.95,8.36,1.07,0.07,0.03,0.00,0.00,0.00
2021-02-16 01:10:00 UTC,27.99,7.69,0.91,0.09,0.01,0.00,0.00,0.00
2021-02-16 01:20:00 UTC,34.03,9.25,1.04,0.10,0.00,0.00,0.00,0.00
2021-02-16 01:30:00 UTC,34.59,8.47,1.43,0.12,0.05,0.05,0.00,0.00
2021-02-16 01:40:00 UTC,34.88,9.79,1.45,0.10,0.05,0.05,0.00,0.00
2021-02-16 01:50:00 UTC,37.38,10.56,1.48,0.04,0.00,0.00,0.00,0.00
2021-02-16 02:00:00 UTC,41.61,10.97,1.39,0.04,0.04,0.00,0.00,0.00,
2021-07-28 22:30:00 UTC,929.10,255.28,31.29,1.76,0.31,0.08,3.04,4.68
2021-07-28 22:40:00 UTC,876.12,240.94,28.40,1.52,0.55,0.47,2.79,4.43
2021-07-28 22:50:00 UTC,879.80,245.21,27.97,1.33,0.38,0.33,2.98,4.53
2021-07-28 23:00:00 UTC,954.94,261.74,28.08,1.16,0.25,0.11,3.15,4.58
2021-07-28 23:10:00 UTC,1332.15,369.12,42.28,3.97,0.90,0.90,5.28,8.23
2021-07-28 23:20:00 UTC,1618.31,446.97,57.48,2.97,0.64,0.43,7.15,10.07
2021-07-28 23:30:00 UTC,1424.46,389.28,47.13,2.26,0.63,0.35,6.05,8.42
2021-07-28 23:40:00 UTC,1111.72,309.81,36.80,2.59,1.17,0.77,4.18,6.58
2021-07-28 23:50:00 UTC,1035.59,285.00,34.85,1.70,0.54,0.32,3.82,5.73,
2021-07-29 00:00:00 UTC,1046.76,286.09,37.91,1.51,0.25,0.16,3.73,5.52
2021-07-29 00:10:00 UTC,1271.73,353.21,44.41,2.56,0.68,0.41,5.17,7.73
2021-07-29 00:20:00 UTC,1448.20,393.98,44.70,2.04,0.96,0.70,6.26,8.55
2021-07-29 00:30:00 UTC,1156.07,315.99,39.07,1.58,0.69,0.47,4.59,6.63
2021-07-29 00:40:00 UTC,1120.52,311.02,39.66,1.73,0.63,0.36,4.36,6.41
2021-07-29 00:50:00 UTC,1143.34,317.42,37.85,1.62,0.41,0.15,4.48,6.44
2021-07-29 01:00:00 UTC,1136.58,316.16,40.24,2.10,0.51,0.38,4.49,6.52
2021-07-29 01:10:00 UTC,1105.23,307.40,42.83,1.77,0.69,0.49,4.35,6.57
2021-07-29 01:20:00 UTC,2228.30,635.40,126.79,9.95,3.55,2.30,10.71,19.88
2021-07-29 01:30:00 UTC,1471.79,411.07,60.45,4.01,1.28,1.03,6.51,10.40
2021-07-29 01:40:00 UTC,1277.76,352.32,45.86,2.44,0.77,0.44,5.20,7.75
2021-07-29 01:50:00 UTC,1326.03,364.97,42.94,2.33,0.68,0.46,5.61,7.97
2021-07-29 02:00:00 UTC,1270.34,349.67,41.62,2.19,0.56,0.18,5.04,7.17
2021-07-29 02:10:00 UTC,1418.01,394.31,58.30,2.60,1.05,0.88,6.14,9.50
2021-07-29 02:20:00 UTC,1346.94,370.06,44.48,2.59,0.69,0.46,5.51,7.91
2021-07-29 02:30:00 UTC,1312.35,361.15,42.86,1.73,0.66,0.45,5.47,7.55
2021-07-29 02:40:00 UTC,1250.75,343.29,37.46,1.45,0.36,0.26,5.11,6.86
2021-07-29 02:50:00 UTC,1151.17,314.53,36.14,1.78,0.56,0.29,4.43,6.30
2021-07-29 03:00:00 UTC,1352.15,374.80,44.79,2.15,0.63,0.45,5.71,7.91
2021-07-29 03:10:00 UTC,1398.34,384.58,46.94,2.04,0.69,0.48,5.72,7.98
2021-07-29 03:20:00 UTC,1394.07,381.88,48.01,2.10,0.46,0.26,5.74,8.26
2021-07-29 03:30:00 UTC,1383.44,386.43,48.54,2.46,0.90,0.60,5.98,8.64
2021-07-29 03:40:00 UTC,1564.20,439.33,56.04,2.37,1.01,0.54,7.02,9.88
2021-07-29 03:50:00 UTC,2022.46,559.84,86.40,4.48,1.33,0.66,9.29,14.31
2021-07-29 04:00:00 UTC,2053.99,574.86,81.70,2.40,0.63,0.54,9.83,13.49
2021-07-29 04:10:00 UTC,2043.24,573.30,71.27,2.03,0.56,0.44,9.98,13.19
2021-07-29 04:20:00 UTC,1976.79,555.29,79.29,2.77,1.16,0.84,9.38,13.26
2021-07-29 04:30:00 UTC,2020.48,564.49,76.60,2.95,0.64,0.41,9.79,13.21
2021-07-29 04:40:00 UTC,1984.77,557.40,78.59,1.87,0.48,0.35,9.55,13.03
2021-07-29 04:50:00 UTC,1948.09,542.42,75.98,1.98,0.31,0.18,9.19,12.55
2021-07-29 05:00:00 UTC,1942.01,545.01,83.23,3.16,1.01,0.57,9.32,13.51
2021-07-29 05:10:00 UTC,1735.37,489.87,64.19,2.66,0.38,0.24,7.88,10.94
2021-07-29 05:20:00 UTC,1877.77,528.82,73.20,2.06,0.63,0.55,8.95,12.21
2021-07-29 05:30:00 UTC,2011.18,568.34,82.94,1.94,0.37,0.12,9.64,13.31
2021-07-29 05:40:00 UTC,2239.36,636.81,109.76,5.68,2.11,0.83,11.04,17.63
2021-07-29 05:50:00 UTC,2538.38,720.73,131.77,6.93,2.46,1.88,12.66,20.78
2021-07-29 06:00:00 UTC,2111.04,592.80,96.79,3.86,1.33,1.03,10.29,15.17
2021-07-29 06:10:00 UTC,2235.64,630.58,97.56,3.76,0.88,0.55,10.88,15.86
2021-07-29 06:20:00 UTC,2330.86,658.75,101.34,3.72,0.68,0.47,11.53,16.44
2021-07-29 06:30:00 UTC,2039.77,576.82,91.24,3.05,1.06,0.67,9.96,14.35
2021-07-29 06:40:00 UTC,1989.45,568.76,86.26,3.06,0.70,0.40,9.78,13.89
2021-07-29 06:50:00 UTC,2328.90,659.89,98.85,3.67,0.90,0.52,11.51,16.35
2021-07-29 07:00:00 UTC,2535.48,711.73,110.08,3.86,0.94,0.59,12.42,18.09
2021-07-29 07:10:00 UTC,2792.19,794.77,138.25,5.74,1.56,1.04,14.36,21.83
2021-07-29 07:20:00 UTC,2553.97,722.28,112.24,4.49,1.53,0.85,13.03,18.91
2021-07-29 07:30:00 UTC,2451.05,692.07,109.84,4.24,1.23,0.73,12.33,17.86
2021-07-29 07:40:00 UTC,2370.65,671.77,113.93,4.08,1.02,0.73,11.84,17.77
2021-07-29 07:50:00 UTC,2428.05,689.67,113.68,3.40,0.80,0.50,12.29,17.67
2021-07-29 08:00:00 UTC,2300.88,648.95,109.43,3.50,0.88,0.71,11.17,16.67
2021-07-29 08:10:00 UTC,2266.49,649.21,104.45,2.84,0.94,0.61,11.33,16.41
2021-07-29 08:20:00 UTC,3437.71,977.23,189.07,10.59,2.53,1.85,17.19,29.62
2021-07-29 08:30:00 UTC,4031.77,1147.52,207.47,13.36,3.86,2.50,20.47,34.64
2021-07-29 08:40:00 UTC,2903.22,828.82,147.91,6.93,1.30,0.92,15.00,23.19
2021-07-29 08:50:00 UTC,2397.46,680.46,128.54,5.36,1.24,0.72,12.10,18.75
2021-07-29 09:00:00 UTC,2445.75,695.22,124.94,6.13,0.93,0.51,12.30,18.88
2021-07-29 09:10:00 UTC,2616.26,741.42,137.91,5.99,1.31,0.87,13.05,20.85
2021-07-29 09:20:00 UTC,2705.59,764.34,130.70,7.17,2.21,1.15,13.82,21.51
2021-07-29 09:30:00 UTC,2745.11,775.96,129.48,5.37,1.36,1.02,13.94,20.87
2021-07-29 09:40:00 UTC,2491.72,703.19,120.26,6.49,1.70,0.87,12.37,19.42
2021-07-29 09:50:00 UTC,2553.31,721.24,121.84,5.55,1.56,1.15,12.67,19.59
2021-07-29 10:00:00 UTC,3729.58,1064.23,193.20,7.66,2.03,1.29,18.83,30.46
2021-07-29 10:10:00 UTC,3803.38,1083.20,189.09,8.05,1.71,0.87,19.50,30.54
2021-07-29 10:20:00 UTC,3046.54,859.13,146.99,7.66,2.02,1.47,15.65,24.18
2021-07-29 10:30:00 UTC,3097.13,878.73,151.47,7.60,2.10,1.19,15.87,24.65
2021-07-29 10:40:00 UTC,2969.90,839.71,137.76,6.21,1.61,0.80,15.17,22.81
2021-07-29 10:50:00 UTC,3606.30,1018.07,185.96,9.38,2.91,1.84,18.45,30.07
2021-07-29 11:00:00 UTC,4169.72,1163.10,193.78,10.52,2.44,0.90,20.27,32.66
2021-07-29 11:10:00 UTC,5097.21,1430.79,223.57,13.62,4.02,2.69,23.79,41.13
2021-07-29 11:20:00 UTC,4533.24,1274.21,218.43,12.02,3.19,2.13,21.98,37.29
2021-07-29 11:30:00 UTC,4166.44,1181.77,210.19,11.18,3.12,1.92,20.91,35.08
2021-07-29 11:40:00 UTC,4582.61,1298.26,213.37,10.79,3.01,2.13,22.36,37.11
2021-07-29 11:50:00 UTC,5851.87,1642.22,256.73,12.92,3.51,2.02,26.37,45.39
2021-07-29 12:00:00 UTC,5282.44,1486.87,241.18,10.57,2.73,1.48,24.25,41.87
2021-07-29 12:10:00 UTC,4716.13,1335.67,236.79,12.03,2.37,1.33,22.60,38.90
2021-07-29 12:20:00 UTC,4642.75,1319.98,238.37,12.73,2.98,2.14,22.42,39.41
2021-07-29 12:30:00 UTC,4937.21,1414.49,279.76,15.04,3.29,1.53,23.42,43.39
2021-07-29 12:40:00 UTC,4847.26,1384.40,290.00,18.64,4.12,1.96,22.86,44.01
2021-07-29 12:50:00 UTC,4540.39,1303.45,263.95,15.75,3.24,2.16,22.10,40.85
2021-07-29 13:00:00 UTC,3780.30,1086.38,215.73,11.72,2.60,1.53,19.54,33.35
2021-07-29 13:10:00 UTC,4432.36,1271.60,261.81,14.37,2.15,1.23,21.80,39.47
2021-07-29 13:20:00 UTC,4791.64,1370.60,277.38,15.97,3.19,1.80,22.96,42.67
2021-07-29 13:30:00 UTC,5747.13,1644.93,332.47,18.32,3.74,2.15,26.27,49.02
2021-07-29 13:40:00 UTC,6013.34,1718.15,344.85,21.30,4.48,2.57,26.75,50.29
2021-07-29 13:50:00 UTC,5436.35,1544.95,291.47,18.16,4.29,2.46,24.77,45.49
2021-07-29 14:00:00 UTC,3620.34,1025.34,184.50,9.60,2.11,1.20,18.25,29.87
2021-07-29 14:10:00 UTC,3263.11,920.64,162.03,8.06,2.16,1.41,16.65,26.46
2021-07-29 14:20:00 UTC,3371.33,949.04,174.73,8.55,1.73,1.28,17.21,27.63
2021-07-29 14:30:00 UTC,2820.39,795.13,137.26,6.92,2.01,1.05,14.13,22.17
2021-07-29 14:40:00 UTC,2676.59,748.66,123.67,6.73,1.80,1.32,13.26,20.31
2021-07-29 14:50:00 UTC,2800.79,784.82,118.90,5.51,1.02,0.61,14.05,20.50
2021-07-29 15:00:00 UTC,2424.15,680.08,103.16,3.85,1.12,0.62,12.00,17.27
2021-07-29 15:10:00 UTC,2307.55,641.38,92.88,3.91,1.29,0.56,10.94,15.95
2021-07-29 15:20:00 UTC,2329.18,651.62,94.04,4.17,0.86,0.43,11.30,16.11
2021-07-29 15:30:00 UTC,2422.66,675.32,95.57,3.64,0.96,0.81,12.02,16.93
2021-07-29 15:40:00 UTC,2478.80,689.55,98.86,3.55,1.25,0.63,12.20,17.37
2021-07-29 15:50:00 UTC,2272.13,630.06,87.41,3.65,0.74,0.54,11.01,15.24
2021-07-29 16:00:00 UTC,2404.17,674.90,90.87,4.03,1.31,0.91,11.83,16.65
2021-07-29 16:10:00 UTC,2464.42,697.60,100.41,3.15,0.72,0.41,12.37,17.25
2021-07-29 16:20:00 UTC,2344.76,654.15,93.75,3.39,1.17,0.57,11.62,16.20
2021-07-29 16:30:00 UTC,2459.94,692.43,94.86,3.87,0.75,0.53,12.54,17.19
2021-07-29 16:40:00 UTC,2735.65,765.04,107.06,5.29,1.50,1.13,13.72,19.70
2021-07-29 16:50:00 UTC,2338.04,652.61,86.25,2.61,0.63,0.20,11.65,15.50
2021-07-29 17:00:00 UTC,2548.58,711.35,101.18,4.34,1.10,0.85,12.74,18.00
2021-07-29 17:10:00 UTC,2722.94,766.67,114.86,4.88,1.35,1.02,13.83,19.79
2021-07-29 17:20:00 UTC,2722.96,763.52,107.81,3.44,0.82,0.50,13.58,18.93
2021-07-29 17:30:00 UTC,2618.57,742.70,103.24,3.68,1.10,0.56,13.25,18.40
2021-07-29 17:40:00 UTC,2830.93,803.15,115.22,4.49,1.42,1.00,14.39,20.62
2021-07-29 17:50:00 UTC,3259.34,929.06,139.84,4.85,1.37,0.84,17.03,24.25
2021-07-29 18:00:00 UTC,3305.75,932.78,138.20,4.46,1.06,0.67,17.27,24.30
2021-07-29 18:10:00 UTC,2879.46,809.82,113.46,3.12,0.95,0.35,14.64,19.84
2021-07-29 18:20:00 UTC,2712.39,763.64,107.37,3.16,0.57,0.48,13.75,18.75
2021-07-29 18:30:00 UTC,2299.24,655.03,88.28,4.12,0.86,0.55,11.63,16.12
2021-07-29 18:40:00 UTC,2191.22,623.01,86.53,3.90,1.02,0.66,10.98,15.60
2021-07-29 18:50:00 UTC,2524.56,708.94,101.58,5.42,1.81,1.18,12.75,18.34
2021-07-29 19:00:00 UTC,2477.45,697.80,108.62,5.97,1.52,0.88,12.33,18.65
2021-07-29 19:10:00 UTC,4525.45,1272.85,187.51,7.79,2.43,1.38,21.48,33.76
2021-07-29 19:20:00 UTC,3896.26,1103.10,196.18,10.27,3.45,2.23,19.39,32.53
2021-07-29 19:30:00 UTC,3912.08,1109.31,196.27,10.69,3.20,1.74,19.79,32.56
2021-07-29 19:40:00 UTC,4226.17,1196.35,212.91,11.88,4.06,2.83,20.78,36.09
2021-07-29 19:50:00 UTC,2673.93,744.46,116.02,5.42,1.78,1.00,13.33,20.02
2021-07-29 20:00:00 UTC,2899.83,808.32,119.48,5.44,1.79,1.01,14.46,21.21
2021-07-29 20:10:00 UTC,4282.77,1186.12,172.75,8.33,2.56,1.32,20.92,31.81
2021-07-29 20:20:00 UTC,5197.11,1449.31,214.43,10.63,3.29,2.25,24.01,39.82
2021-07-29 20:30:00 UTC,4606.27,1289.59,193.02,9.69,2.78,1.60,22.27,35.68
2021-07-29 20:40:00 UTC,4839.89,1354.71,219.43,9.56,2.41,1.63,22.50,37.17
2021-07-29 20:50:00 UTC,3703.80,1036.76,158.24,8.47,2.75,1.38,18.69,28.25
2021-07-29 21:00:00 UTC,4065.15,1132.48,173.96,8.20,1.63,1.00,20.38,30.92
2021-07-29 21:10:00 UTC,3067.35,857.86,127.27,5.47,1.73,0.96,15.59,22.66
2021-07-29 21:20:00 UTC,2962.23,818.12,115.46,4.86,1.89,1.23,14.97,21.21
2021-07-29 21:30:00 UTC,3253.80,911.86,131.75,5.43,1.68,0.96,16.64,23.65
2021-07-29 21:40:00 UTC,3291.12,918.59,132.87,6.03,1.84,1.24,16.56,24.11
2021-07-29 21:50:00 UTC,2949.40,827.35,124.31,5.04,1.26,0.73,14.92,21.52
2021-07-29 22:00:00 UTC,3332.74,931.88,136.43,5.22,1.56,0.89,17.22,24.41
2021-07-29 22:10:00 UTC,3782.18,1064.80,158.93,6.77,1.87,1.23,19.20,28.37
2021-07-29 22:20:00 UTC,4737.14,1326.62,191.84,9.07,2.62,1.75,22.51,35.57
2021-07-29 22:30:00 UTC,5067.36,1414.28,208.88,9.59,2.77,1.78,23.48,38.82
2021-07-29 22:40:00 UTC,5486.95,1532.53,220.78,10.35,2.87,1.61,25.19,41.78
2021-07-29 22:50:00 UTC,5196.50,1452.58,226.99,11.85,3.55,2.17,24.01,40.68
2021-07-29 23:00:00 UTC,5248.84,1469.26,223.70,11.11,3.49,2.11,24.31,40.80
2021-07-29 23:10:00 UTC,5148.30,1428.37,210.50,9.28,2.91,1.78,23.73,38.63
2021-07-29 23:20:00 UTC,4283.01,1194.93,176.60,9.30,2.68,1.73,21.12,32.72
2021-07-29 23:30:00 UTC,4930.07,1371.73,207.59,9.16,2.58,1.88,23.28,37.89
2021-07-29 23:40:00 UTC,5196.76,1444.87,209.26,10.58,2.35,1.53,23.91,39.56
2021-07-29 23:50:00 UTC,5528.70,1545.14,228.09,10.81,3.24,2.14,25.23,42.50,
2021-07-30 00:00:00 UTC,5816.98,1616.59,229.17,9.76,2.82,1.61,26.03,42.98
2021-07-30 00:10:00 UTC,6169.90,1716.82,247.51,10.15,2.52,1.78,27.08,45.46
2021-07-30 00:20:00 UTC,7220.36,2009.00,273.44,12.40,3.41,2.20,29.57,50.27
2021-07-30 00:30:00 UTC,7374.41,2052.23,289.72,14.14,3.62,2.24,29.85,51.42
2021-07-30 00:40:00 UTC,7385.26,2061.06,295.61,14.20,3.73,2.40,29.99,51.92
2021-07-30 00:50:00 UTC,6579.74,1835.75,265.57,11.52,2.58,1.64,28.15,47.59
2021-07-30 01:00:00 UTC,5500.66,1537.15,232.97,11.87,3.01,2.09,25.05,42.18
2021-07-30 01:10:00 UTC,6940.90,1940.51,280.19,11.17,3.03,2.06,29.20,49.34
2021-07-30 01:20:00 UTC,7658.71,2140.72,310.84,15.31,4.52,2.59,30.85,53.30
2021-07-30 01:30:00 UTC,7442.75,2073.90,299.00,15.47,4.57,2.74,30.10,52.32
2021-07-30 01:40:00 UTC,5399.68,1505.13,224.25,10.42,3.23,1.95,24.81,41.50
2021-07-30 01:50:00 UTC,5057.68,1422.61,215.91,10.64,2.47,1.66,23.73,39.51
2021-07-30 02:00:00 UTC,5650.43,1582.28,240.87,12.01,2.91,1.69,25.84,43.71
2021-07-30 02:10:00 UTC,5677.53,1591.41,243.54,12.28,3.17,2.00,25.88,44.27
2021-07-30 02:20:00 UTC,5888.39,1647.15,248.44,12.62,3.04,1.57,26.41,45.05
2021-07-30 02:30:00 UTC,5625.58,1583.80,243.44,12.11,3.14,2.25,25.47,43.55
2021-07-30 02:40:00 UTC,5679.72,1605.07,255.90,11.35,2.67,1.79,26.06,44.52
2021-07-30 02:50:00 UTC,5629.86,1604.78,256.08,10.76,3.02,1.69,25.80,44.27
2021-07-30 03:00:00 UTC,5515.78,1559.52,251.25,11.39,2.61,1.77,25.23,43.46
2021-07-30 03:10:00 UTC,4961.97,1419.84,223.97,10.15,3.11,2.28,23.52,39.97
2021-07-30 03:20:00 UTC,5420.01,1527.55,246.49,11.49,3.07,1.83,25.20,43.14
2021-07-30 03:30:00 UTC,5758.11,1623.76,248.70,11.81,3.52,2.15,26.33,44.75
2021-07-30 03:40:00 UTC,5480.40,1536.30,239.73,11.15,2.98,1.61,25.15,42.83
2021-07-30 03:50:00 UTC,4984.18,1403.63,234.50,11.86,3.05,1.62,23.57,40.23
2021-07-30 04:00:00 UTC,4621.44,1305.13,209.51,9.40,2.42,1.57,22.41,36.92
2021-07-30 04:10:00 UTC,4362.04,1233.37,203.40,10.09,2.58,1.53,21.59,35.19
2021-07-30 04:20:00 UTC,4689.98,1322.72,214.22,10.64,2.08,1.40,22.87,37.15
2021-07-30 04:30:00 UTC,4586.66,1292.78,207.61,9.43,2.43,1.31,22.39,36.22
2021-07-30 04:40:00 UTC,4462.03,1255.70,208.98,10.61,2.35,1.68,21.86,35.76
2021-07-30 04:50:00 UTC,4792.64,1358.53,220.51,10.34,2.50,1.67,23.17,38.45
2021-07-30 05:00:00 UTC,4429.95,1258.65,207.74,9.70,2.93,1.73,21.64,35.65
2021-07-30 05:10:00 UTC,4561.11,1289.74,207.15,8.99,2.26,1.26,22.25,35.94
2021-07-30 05:20:00 UTC,4556.50,1283.96,211.66,9.92,2.00,1.21,22.03,36.06
2021-07-30 05:30:00 UTC,4599.05,1293.71,214.89,9.76,2.26,1.38,22.38,36.92
2021-07-30 05:40:00 UTC,5056.45,1421.25,235.86,10.50,2.83,1.75,23.70,40.64
2021-07-30 05:50:00 UTC,4939.75,1395.23,229.02,11.32,2.74,1.45,23.36,39.68
2021-07-30 06:00:00 UTC,5417.77,1517.83,245.75,11.22,2.87,1.55,24.78,42.60
2021-07-30 06:10:00 UTC,5408.79,1522.11,250.70,13.43,3.48,2.04,24.95,43.30
2021-07-30 06:20:00 UTC,5513.49,1552.29,244.65,9.89,2.23,1.56,25.55,42.67
2021-07-30 06:30:00 UTC,5760.52,1619.76,258.39,12.17,2.83,1.84,26.30,45.03
2021-07-30 06:40:00 UTC,5896.46,1652.36,266.26,13.98,3.32,2.17,26.58,46.05
2021-07-30 06:50:00 UTC,5739.73,1621.41,269.68,11.87,3.35,1.95,26.08,45.32
2021-07-30 07:00:00 UTC,4774.77,1348.30,225.02,8.57,2.16,1.21,22.91,37.48
2021-07-30 07:10:00 UTC,5357.70,1509.41,245.86,11.17,2.68,1.50,24.94,42.58
2021-07-30 07:20:00 UTC,5366.32,1512.83,258.36,10.93,2.97,1.81,25.06,43.28
2021-07-30 07:30:00 UTC,4640.75,1312.63,213.03,10.10,2.31,1.53,22.59,37.00
2021-07-30 07:40:00 UTC,4772.28,1354.18,225.96,9.99,2.24,1.13,22.88,37.99
2021-07-30 07:50:00 UTC,5203.70,1469.69,253.44,13.98,3.98,2.74,23.96,42.94
2021-07-30 08:00:00 UTC,5980.42,1702.51,295.88,17.61,4.77,3.11,26.93,48.62
2021-07-30 08:10:00 UTC,6174.67,1750.76,298.44,15.72,3.70,2.26,27.37,48.60
2021-07-30 08:20:00 UTC,5028.52,1422.39,244.19,12.28,3.29,1.93,23.71,41.26
2021-07-30 08:30:00 UTC,5135.76,1456.20,245.85,12.24,3.17,2.31,24.21,42.48
2021-07-30 08:40:00 UTC,5471.07,1545.94,260.55,14.10,3.64,2.33,25.41,44.68
2021-07-30 08:50:00 UTC,4647.36,1312.60,225.34,11.48,3.03,1.80,22.59,38.42
2021-07-30 09:00:00 UTC,3611.99,1025.35,186.68,9.56,2.05,1.13,18.64,29.87
2021-07-30 09:10:00 UTC,1839.53,514.77,80.16,4.31,1.31,0.95,8.77,13.46
2021-07-30 09:20:00 UTC,1146.23,324.33,47.48,2.74,0.77,0.54,4.70,7.52
2021-07-30 09:30:00 UTC,957.24,265.15,38.26,2.27,0.53,0.41,3.25,5.51
2021-07-30 09:40:00 UTC,1311.47,367.78,51.72,1.89,0.41,0.28,5.34,7.90
2021-07-30 09:50:00 UTC,1468.63,415.21,61.90,3.57,1.35,0.68,6.40,10.15
2021-07-30 10:00:00 UTC,1041.16,290.65,41.86,1.94,0.81,0.30,4.02,6.22
2021-07-30 10:10:00 UTC,812.19,225.81,28.99,1.72,0.59,0.40,2.67,4.24
2021-07-30 10:20:00 UTC,1395.59,386.24,50.00,2.26,0.48,0.29,5.89,8.33
2021-07-30 10:30:00 UTC,1858.74,514.67,67.24,3.38,0.95,0.67,8.66,12.36
2021-07-30 10:40:00 UTC,1658.77,457.19,53.69,2.10,0.55,0.32,7.34,10.02
2021-07-30 10:50:00 UTC,2437.69,664.85,85.73,3.18,0.76,0.57,11.63,16.04
2021-07-30 11:00:00 UTC,1994.36,549.32,64.43,2.78,0.77,0.50,9.28,12.60
2021-07-30 11:10:00 UTC,1778.35,492.61,62.11,2.21,0.86,0.55,8.17,11.16
2021-07-30 11:20:00 UTC,2775.93,768.70,98.18,4.83,1.67,1.00,13.79,19.23
2021-07-30 11:30:00 UTC,2939.31,816.49,108.68,4.94,1.55,0.76,14.54,20.50
2021-07-30 11:40:00 UTC,3217.88,894.67,123.67,5.00,1.79,1.20,16.32,22.92
