created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-17 04:30:00 UTC,1461.47,430.48,77.38,7.37,2.62,1.05,7.66,13.36
2022-04-17 04:40:00 UTC,1511.11,442.91,79.99,6.50,2.16,0.83,7.94,13.13
2022-04-17 04:50:00 UTC,1967.22,579.17,100.77,7.13,2.71,1.48,10.80,17.58
2022-04-17 05:00:00 UTC,1985.11,583.43,103.32,8.04,2.49,1.13,11.00,17.69
2022-04-17 05:10:00 UTC,1842.38,539.61,101.49,8.97,2.70,1.22,9.98,17.05
2022-04-17 05:20:00 UTC,1482.75,437.56,74.68,6.13,2.56,1.09,7.72,13.22
2022-04-17 05:30:00 UTC,1632.13,483.10,83.88,6.82,2.60,0.96,8.85,14.68
2022-04-17 05:40:00 UTC,1875.99,554.32,97.79,10.78,2.88,0.96,10.06,17.38
2022-04-17 05:50:00 UTC,1892.31,553.02,104.22,11.13,2.80,0.92,10.31,17.81
2022-04-17 06:00:00 UTC,1823.51,534.91,98.66,12.09,2.77,0.95,9.74,17.14
2022-04-17 06:10:00 UTC,1672.62,496.80,89.55,6.63,2.97,0.88,9.23,15.36
2022-04-17 06:20:00 UTC,1573.76,465.30,85.26,8.44,3.00,1.52,8.46,14.81
2022-04-17 06:30:00 UTC,1415.21,421.09,74.21,7.23,2.45,0.89,7.39,12.84
2022-04-17 06:40:00 UTC,1481.37,436.15,77.38,5.54,1.90,0.60,7.93,12.94
2022-04-17 06:50:00 UTC,1500.16,439.72,81.50,8.52,3.09,1.54,7.91,14.23
2022-04-17 07:00:00 UTC,1535.36,452.11,78.11,7.48,2.89,1.74,8.11,14.19
2022-04-17 07:10:00 UTC,1510.12,441.18,71.73,5.80,1.81,0.91,8.10,12.83
2022-04-17 07:20:00 UTC,1588.92,468.47,85.53,7.52,2.68,1.41,8.43,14.60
2022-04-17 07:30:00 UTC,1579.76,458.89,83.50,6.51,2.42,1.14,8.35,14.11
2022-04-17 07:40:00 UTC,1565.24,459.00,85.90,7.20,2.43,1.21,8.34,14.18
2022-04-17 07:50:00 UTC,1572.71,464.23,86.08,6.85,2.47,0.47,8.39,14.02
2022-04-17 08:00:00 UTC,1561.07,458.58,82.10,5.85,2.61,1.41,8.38,13.98
2022-04-17 08:10:00 UTC,1563.71,456.24,81.87,7.19,1.79,0.39,8.26,13.46
2022-04-17 08:20:00 UTC,1591.27,468.07,82.77,6.43,2.18,0.56,8.37,13.94
2022-04-17 08:30:00 UTC,1616.12,473.45,86.16,7.94,2.45,1.09,8.62,14.79
2022-04-17 08:40:00 UTC,1591.86,470.15,83.98,5.74,1.40,0.61,8.45,13.53
2022-04-17 08:50:00 UTC,1605.59,468.05,83.34,8.15,2.26,1.06,8.54,14.43
2022-04-17 09:00:00 UTC,1596.72,470.10,84.58,6.90,1.73,0.96,8.55,14.23
2022-04-17 09:10:00 UTC,1656.19,484.08,85.01,6.45,2.09,1.02,8.90,14.46
2022-04-17 09:20:00 UTC,1807.84,523.37,91.19,7.33,2.34,1.12,9.64,15.61
2022-04-17 09:30:00 UTC,2490.30,725.36,116.97,11.22,2.96,1.62,13.34,21.73
2022-04-17 09:40:00 UTC,1934.35,562.30,89.93,7.08,2.78,1.04,10.53,16.55
2022-04-17 09:50:00 UTC,2825.10,825.82,144.13,13.95,2.38,0.90,15.90,25.33
2022-04-17 10:00:00 UTC,2447.62,705.16,130.88,9.63,2.53,0.94,13.24,21.63
2022-04-17 10:10:00 UTC,1817.24,521.27,89.86,7.12,1.80,0.85,9.61,15.40
2022-04-17 10:20:00 UTC,1813.77,525.34,90.76,6.30,1.74,0.72,9.89,15.21
2022-04-17 10:30:00 UTC,1730.04,500.42,86.47,7.97,2.76,1.25,9.27,15.45
2022-04-17 10:40:00 UTC,1741.84,508.31,92.61,7.88,1.40,0.29,9.28,15.24
2022-04-17 10:50:00 UTC,1773.05,511.47,91.75,5.97,2.05,1.38,9.43,15.33
2022-04-17 11:00:00 UTC,1739.79,500.32,90.71,5.93,1.84,0.65,9.18,14.72
2022-04-17 11:10:00 UTC,1753.08,501.15,91.79,6.80,1.95,0.73,9.30,15.26
2022-04-17 11:20:00 UTC,1767.30,514.17,95.77,6.07,1.34,0.61,9.62,15.31
2022-04-17 11:30:00 UTC,1825.15,526.21,94.21,7.93,1.72,0.72,9.76,15.70
2022-04-17 11:40:00 UTC,2024.29,589.66,105.64,9.67,3.46,1.25,10.97,18.64
2022-04-17 11:50:00 UTC,2113.86,616.13,108.75,6.88,2.60,0.93,11.65,18.54
2022-04-17 12:00:00 UTC,2233.11,647.37,119.44,11.11,2.69,1.04,12.23,20.30
2022-04-17 12:10:00 UTC,2457.54,722.96,129.65,10.92,3.29,1.36,13.63,22.63
2022-04-17 12:20:00 UTC,2426.65,714.41,128.03,10.88,2.86,1.17,13.44,22.10
2022-04-17 12:30:00 UTC,2439.42,719.90,130.07,12.10,3.10,1.57,13.81,22.58
2022-04-17 12:40:00 UTC,2336.00,685.41,127.26,9.01,2.49,1.12,12.88,21.12
2022-04-17 12:50:00 UTC,2320.24,682.73,130.33,12.94,2.73,1.10,12.88,21.88
2022-04-17 13:00:00 UTC,2270.34,671.09,123.96,9.02,3.89,1.39,12.63,20.99
2022-04-17 13:10:00 UTC,2154.03,632.24,117.80,12.16,2.94,1.43,11.75,20.08
2022-04-17 13:20:00 UTC,2576.32,750.09,139.17,14.51,2.81,1.34,14.22,24.10
2022-04-17 13:30:00 UTC,3630.78,1062.72,184.89,18.64,3.61,1.73,19.63,33.22
2022-04-17 13:40:00 UTC,4860.60,1435.70,244.40,24.63,4.43,2.13,24.60,43.83
2022-04-17 13:50:00 UTC,4594.69,1347.38,240.79,19.96,3.69,1.16,23.46,41.26
2022-04-17 14:00:00 UTC,4081.22,1209.23,225.69,20.08,3.37,1.16,21.99,38.08
2022-04-17 14:10:00 UTC,3972.23,1168.11,219.00,21.76,4.77,1.79,21.44,37.71
2022-04-17 14:20:00 UTC,4003.57,1182.87,223.67,17.31,3.02,1.63,21.58,36.66
2022-04-17 14:30:00 UTC,3740.49,1108.14,205.98,18.98,3.50,1.37,20.66,35.08
2022-04-17 14:40:00 UTC,3262.39,961.83,181.06,18.19,2.90,1.36,18.51,30.51
2022-04-17 14:50:00 UTC,2976.28,881.19,159.62,14.02,3.49,1.63,16.92,27.49
2022-04-17 15:00:00 UTC,2377.62,701.87,124.26,8.96,2.20,0.73,13.39,20.93
2022-04-17 15:10:00 UTC,1447.78,424.08,70.87,3.54,0.91,0.40,7.48,11.52
2022-04-17 15:20:00 UTC,1953.13,577.49,99.49,7.47,1.45,0.77,10.87,16.81
2022-04-17 15:30:00 UTC,2930.15,861.41,157.12,12.99,1.72,0.63,16.69,26.08
2022-04-17 15:40:00 UTC,3160.52,934.50,169.49,15.93,2.52,1.11,18.10,28.93
2022-04-17 15:50:00 UTC,3352.67,990.44,176.19,9.87,1.63,0.61,19.05,28.91
2022-04-17 16:00:00 UTC,3040.29,893.12,153.11,7.06,1.30,0.46,17.65,25.35
2022-04-17 16:10:00 UTC,2606.98,767.10,134.69,9.71,1.58,0.61,15.02,22.72
2022-04-17 16:20:00 UTC,2309.12,675.67,114.94,7.18,1.54,0.64,12.85,19.37
2022-04-17 16:30:00 UTC,2011.93,595.53,106.44,6.84,1.28,0.57,11.21,17.19
2022-04-17 16:40:00 UTC,2299.21,678.55,119.54,6.42,0.96,0.16,13.01,19.37
2022-04-17 16:50:00 UTC,1614.40,475.52,83.90,5.65,1.06,0.03,8.81,13.36
2022-04-17 17:00:00 UTC,1279.16,379.83,64.05,4.42,1.46,0.88,6.84,10.77
2022-04-17 17:10:00 UTC,1161.04,344.55,60.37,3.47,0.91,0.34,6.10,9.49
2022-04-17 17:20:00 UTC,1701.07,500.82,90.39,6.15,1.96,0.46,8.66,14.06
2022-04-17 17:30:00 UTC,2773.28,821.83,154.01,13.71,2.33,0.64,13.56,23.33
2022-04-17 17:40:00 UTC,1633.56,481.13,82.20,5.83,1.31,0.34,8.01,12.96
2022-04-17 17:50:00 UTC,1857.43,541.54,90.01,7.59,1.52,0.50,9.73,15.38
2022-04-17 18:00:00 UTC,3524.39,1037.34,177.71,16.26,1.82,0.72,17.57,29.52
2022-04-17 18:10:00 UTC,2084.37,611.00,94.22,6.07,1.51,0.57,10.36,16.44
2022-04-17 18:20:00 UTC,1717.02,498.85,78.93,5.92,1.17,0.30,9.22,13.89
2022-04-17 18:30:00 UTC,1341.75,394.23,64.32,3.60,0.75,0.31,7.04,10.50
2022-04-17 18:40:00 UTC,962.37,282.09,49.30,1.91,0.30,0.09,4.74,7.02
2022-04-17 18:50:00 UTC,864.85,256.01,45.36,1.92,0.56,0.07,4.17,6.44
2022-04-17 19:00:00 UTC,907.36,263.70,45.80,2.68,0.72,0.15,4.41,7.09
2022-04-17 19:10:00 UTC,1097.90,321.55,58.04,4.32,1.35,0.71,5.60,9.31
2022-04-17 19:20:00 UTC,802.30,235.19,42.44,2.82,0.83,0.40,3.86,6.39
2022-04-17 19:30:00 UTC,762.11,223.59,35.86,1.97,0.68,0.54,3.67,5.81
2022-04-17 19:40:00 UTC,800.34,235.86,38.91,3.00,0.54,0.34,3.78,6.07
2022-04-17 19:50:00 UTC,741.03,216.08,37.33,1.35,0.56,0.10,3.42,5.31
2022-04-17 20:00:00 UTC,902.99,267.67,44.19,2.20,0.58,0.22,4.56,6.82
2022-04-17 20:10:00 UTC,714.41,211.43,34.84,2.17,0.50,0.06,3.27,5.30
2022-04-17 20:20:00 UTC,1132.99,332.42,55.30,3.81,1.20,0.35,5.74,9.10
2022-04-17 20:30:00 UTC,1339.86,392.98,66.61,4.56,1.19,0.63,6.96,11.04
2022-04-17 20:40:00 UTC,1659.53,489.20,76.33,5.64,1.48,0.40,8.87,13.69
2022-04-17 20:50:00 UTC,1149.74,335.33,54.89,2.53,0.41,0.24,5.71,8.50
2022-04-17 21:00:00 UTC,1032.74,304.53,53.48,3.23,0.53,0.15,5.31,8.27
2022-04-17 21:10:00 UTC,978.73,289.22,52.85,3.37,1.14,0.52,4.67,7.94
2022-04-17 21:20:00 UTC,981.75,289.91,50.40,3.62,1.10,0.74,4.82,8.17
2022-04-17 21:30:00 UTC,953.14,280.43,48.44,4.19,0.96,0.61,4.60,7.84
2022-04-17 21:40:00 UTC,900.18,263.13,46.94,2.60,0.50,0.28,4.27,6.91
2022-04-17 21:50:00 UTC,910.23,267.73,42.12,2.04,0.32,0.15,4.51,6.63
2022-04-17 22:00:00 UTC,927.11,272.63,45.78,2.35,0.40,0.15,4.57,6.88
2022-04-17 22:10:00 UTC,891.83,264.87,47.31,1.84,0.39,0.15,4.19,6.63
2022-04-17 22:20:00 UTC,915.40,267.11,45.86,1.62,0.43,0.00,4.26,6.67
2022-04-17 22:30:00 UTC,955.28,282.88,47.75,2.73,0.87,0.22,4.75,7.61
2022-04-17 22:40:00 UTC,1352.66,397.07,69.23,3.33,1.37,0.51,7.19,10.97
2022-04-17 22:50:00 UTC,1219.86,356.76,59.61,2.99,0.94,0.16,6.34,9.67
2022-04-17 23:00:00 UTC,994.37,291.15,50.90,2.98,0.75,0.37,4.87,7.80
2022-04-17 23:10:00 UTC,1064.78,311.46,54.46,3.17,1.10,0.60,5.22,8.56
2022-04-17 23:20:00 UTC,1155.25,341.99,65.30,6.03,2.29,0.87,5.81,10.77
2022-04-17 23:30:00 UTC,1077.33,318.98,62.00,6.04,1.45,0.52,5.33,9.53
2022-04-17 23:40:00 UTC,1083.06,320.71,62.63,4.61,1.42,0.86,5.33,9.48
2022-04-17 23:50:00 UTC,1053.37,311.47,57.09,3.51,0.74,0.18,5.19,8.46,
2022-04-18 00:00:00 UTC,1083.53,320.94,57.28,3.40,1.60,0.45,5.49,9.16
2022-04-18 00:10:00 UTC,1123.12,326.19,56.36,2.89,0.99,0.35,5.50,8.92
2022-04-18 00:20:00 UTC,1193.38,353.98,62.04,3.59,0.81,0.33,6.16,9.65
2022-04-18 00:30:00 UTC,1273.24,371.93,63.57,4.18,1.35,0.63,6.56,10.49
2022-04-18 00:40:00 UTC,1869.10,549.15,107.00,8.66,2.38,1.17,9.58,16.64
2022-04-18 00:50:00 UTC,4172.28,1235.23,243.83,19.82,6.41,2.31,19.08,33.56
2022-04-18 01:00:00 UTC,1613.67,475.00,83.75,6.81,1.45,0.61,8.63,14.01
2022-04-18 01:10:00 UTC,1363.24,401.27,76.18,6.21,1.13,0.16,7.10,11.72
2022-04-18 01:20:00 UTC,1404.22,414.36,76.03,5.92,1.79,0.86,7.43,12.31
2022-04-18 01:30:00 UTC,1534.58,452.30,80.61,4.15,1.53,0.72,8.28,13.01
2022-04-18 01:40:00 UTC,1610.80,474.53,85.43,6.47,1.84,0.77,8.57,14.15
2022-04-18 01:50:00 UTC,1584.07,467.50,80.53,5.28,1.90,0.62,8.58,13.63
2022-04-18 02:00:00 UTC,1563.24,462.54,83.62,6.13,1.88,0.49,8.46,13.65
2022-04-18 02:10:00 UTC,1557.96,462.27,77.17,4.52,1.43,0.72,8.47,13.06
2022-04-18 02:20:00 UTC,1622.29,478.79,82.63,5.78,2.46,1.45,8.71,14.24
2022-04-18 02:30:00 UTC,1544.14,459.33,88.91,7.25,1.96,0.75,8.30,14.14
2022-04-18 02:40:00 UTC,1633.55,486.41,88.13,5.51,1.78,0.89,8.93,14.52
2022-04-18 02:50:00 UTC,1771.48,524.50,88.91,5.69,1.90,1.03,9.78,15.29
2022-04-18 03:00:00 UTC,1658.75,490.77,91.69,9.74,2.16,0.64,9.00,15.38
2022-04-18 03:10:00 UTC,1502.06,444.35,81.93,5.70,2.06,0.67,7.97,13.24
2022-04-18 03:20:00 UTC,1461.93,430.99,79.71,4.54,1.60,0.61,7.74,12.57
2022-04-18 03:30:00 UTC,1455.64,430.46,80.71,5.21,1.73,0.66,7.62,12.74
2022-04-18 03:40:00 UTC,1376.99,405.33,78.35,5.19,1.27,0.31,7.18,11.76
2022-04-18 03:50:00 UTC,1325.69,396.54,77.20,4.54,1.34,0.57,7.11,11.80
2022-04-18 04:00:00 UTC,1466.06,434.93,80.22,6.62,1.39,0.71,7.79,12.85
2022-04-18 04:10:00 UTC,1510.44,446.84,84.38,5.59,1.21,0.86,8.13,13.02
2022-04-18 04:20:00 UTC,1649.40,486.70,89.79,5.29,1.61,0.58,8.96,14.18
2022-04-18 04:30:00 UTC,1666.04,490.31,82.33,6.74,1.50,0.93,9.00,14.40
2022-04-18 04:40:00 UTC,1600.79,471.74,83.78,5.11,1.20,0.07,8.62,13.51
2022-04-18 04:50:00 UTC,1713.14,507.20,91.45,4.93,1.37,0.67,9.60,14.61
2022-04-18 05:00:00 UTC,1819.65,537.39,90.68,6.51,1.71,0.53,10.37,15.76
2022-04-18 05:10:00 UTC,1818.25,540.81,97.19,6.74,1.66,0.32,10.00,15.78
2022-04-18 05:20:00 UTC,1815.02,536.89,99.03,7.88,2.00,0.90,9.92,16.25
2022-04-18 05:30:00 UTC,1857.42,551.23,101.51,6.96,1.77,0.53,10.35,16.48
2022-04-18 05:40:00 UTC,2002.65,595.88,107.47,10.52,2.98,1.28,11.18,18.81
2022-04-18 05:50:00 UTC,1961.37,580.04,109.50,11.09,2.24,0.79,10.81,18.43
2022-04-18 06:00:00 UTC,1966.55,582.24,105.75,9.18,3.04,1.03,10.90,18.12
2022-04-18 06:10:00 UTC,2082.81,616.45,112.27,8.35,2.93,1.29,11.60,19.01
2022-04-18 06:20:00 UTC,1925.85,568.33,106.59,8.21,2.14,0.44,10.72,17.05
2022-04-18 06:30:00 UTC,1927.75,571.17,102.61,6.88,2.26,1.15,10.84,16.97
2022-04-18 06:40:00 UTC,1957.23,575.09,104.26,9.91,3.13,1.26,10.64,18.14
2022-04-18 06:50:00 UTC,1962.94,576.23,108.34,7.99,2.18,0.95,10.60,17.79
2022-04-18 07:00:00 UTC,2334.47,690.90,121.62,9.63,3.03,0.99,13.03,21.08
2022-04-18 07:10:00 UTC,2348.03,690.60,126.88,11.49,3.14,0.95,13.21,21.62
2022-04-18 07:20:00 UTC,2582.41,767.77,141.16,12.33,3.73,1.45,14.89,24.48
2022-04-18 07:30:00 UTC,3013.60,892.34,176.69,15.89,3.11,0.82,17.15,28.67
2022-04-18 07:40:00 UTC,3507.34,1047.86,226.94,20.61,4.60,1.64,19.87,35.59
2022-04-18 07:50:00 UTC,3596.03,1067.03,250.31,26.55,4.79,1.77,19.89,38.08
2022-04-18 08:00:00 UTC,3414.52,1018.35,241.34,22.65,3.94,1.32,19.49,35.75
2022-04-18 08:10:00 UTC,3528.02,1051.05,245.16,23.83,5.74,2.43,19.83,37.75
2022-04-18 08:20:00 UTC,3512.78,1049.53,251.13,27.84,4.93,1.62,19.75,38.20
2022-04-18 08:30:00 UTC,3060.42,912.00,221.06,24.39,6.41,2.21,17.45,33.92
2022-04-18 08:40:00 UTC,3186.74,951.00,232.51,27.63,6.00,1.97,18.10,35.83
2022-04-18 08:50:00 UTC,3358.94,1000.25,244.65,28.08,6.87,2.48,18.70,37.69
2022-04-18 09:00:00 UTC,3443.80,1024.69,251.81,29.16,6.31,1.83,19.12,38.51
2022-04-18 09:10:00 UTC,3681.77,1097.89,267.71,26.13,7.01,2.01,20.28,40.11
2022-04-18 09:20:00 UTC,3525.12,1051.18,258.80,32.49,7.53,2.82,19.59,40.51
2022-04-18 09:30:00 UTC,3288.90,980.55,242.11,23.41,5.90,1.98,18.70,35.99
2022-04-18 09:40:00 UTC,3176.11,951.16,223.26,24.31,5.06,1.98,18.15,34.61
2022-04-18 09:50:00 UTC,3337.02,1001.41,251.81,28.51,6.79,2.08,18.66,38.02
2022-04-18 10:00:00 UTC,3480.39,1049.06,270.02,31.56,6.18,2.06,19.63,40.31
2022-04-18 10:10:00 UTC,3275.93,975.06,253.13,26.01,5.81,1.78,18.59,36.83
2022-04-18 10:20:00 UTC,3241.75,976.50,257.52,29.73,6.00,1.95,18.42,37.78
2022-04-18 10:30:00 UTC,3601.99,1085.87,289.14,34.32,7.72,3.04,19.94,42.91
2022-04-18 10:40:00 UTC,3476.63,1040.79,257.62,28.03,6.47,2.77,19.67,39.11
2022-04-18 10:50:00 UTC,3721.18,1108.28,273.45,26.09,6.09,1.86,20.57,40.55
2022-04-18 11:00:00 UTC,3543.50,1064.80,260.23,26.07,5.91,1.91,19.90,39.08
2022-04-18 11:10:00 UTC,3532.46,1059.97,272.57,28.83,5.75,2.39,19.60,39.85
2022-04-18 11:20:00 UTC,3570.25,1073.85,280.44,27.54,6.41,1.78,19.93,40.57
2022-04-18 11:30:00 UTC,3685.41,1109.01,283.93,29.81,7.00,2.81,20.32,42.05
2022-04-18 11:40:00 UTC,3596.67,1079.84,277.71,28.37,6.46,2.32,19.88,40.91
2022-04-18 11:50:00 UTC,3524.98,1061.34,268.65,29.81,6.39,2.44,19.83,40.16
2022-04-18 12:00:00 UTC,3530.89,1052.24,259.29,24.77,5.99,2.13,19.77,38.69
2022-04-18 12:10:00 UTC,3470.20,1037.45,259.78,26.78,5.80,2.30,19.41,38.85
2022-04-18 12:20:00 UTC,3474.92,1035.53,247.01,24.14,6.03,1.80,19.51,37.65
2022-04-18 12:30:00 UTC,3442.20,1026.22,240.25,25.58,5.17,1.65,19.42,36.98
2022-04-18 12:40:00 UTC,3665.00,1091.62,244.00,22.78,5.69,2.29,20.19,38.26
2022-04-18 12:50:00 UTC,3373.35,996.85,220.61,20.98,3.96,1.57,18.95,34.30
2022-04-18 13:00:00 UTC,3307.89,979.58,218.13,20.14,4.36,1.37,18.70,33.59
2022-04-18 13:10:00 UTC,3431.36,1026.49,232.44,24.00,5.50,2.10,19.24,36.30
2022-04-18 13:20:00 UTC,3428.67,1021.18,242.65,24.41,5.24,2.26,19.25,36.88
2022-04-18 13:30:00 UTC,4196.09,1259.14,328.43,49.61,16.10,6.38,22.03,49.71
2022-04-18 13:40:00 UTC,3569.96,1061.98,248.44,30.94,7.23,2.66,19.75,39.43
2022-04-18 13:50:00 UTC,3420.35,1016.78,214.13,18.34,3.42,0.76,19.46,33.50
2022-04-18 14:00:00 UTC,3966.19,1174.12,253.31,25.94,5.51,1.61,21.32,40.36
2022-04-18 14:10:00 UTC,3777.79,1122.24,234.00,23.06,5.32,2.04,20.94,38.31
2022-04-18 14:20:00 UTC,3548.58,1052.61,217.14,21.27,4.38,2.21,19.62,35.23
2022-04-18 14:30:00 UTC,3510.25,1043.47,238.05,24.16,4.55,1.86,19.41,36.61
2022-04-18 14:40:00 UTC,4292.55,1274.46,287.94,25.12,5.40,1.86,22.65,43.21
2022-04-18 14:50:00 UTC,2239.00,669.72,143.94,12.72,2.28,0.86,12.45,21.97
2022-04-18 15:00:00 UTC,1997.86,590.61,122.67,8.09,1.23,0.38,11.11,18.03
2022-04-18 15:10:00 UTC,2000.00,587.24,116.46,9.69,2.87,0.75,10.75,18.74
2022-04-18 15:20:00 UTC,2064.22,612.73,114.95,7.43,2.13,0.79,11.44,18.54
2022-04-18 15:30:00 UTC,2291.80,675.10,134.54,10.61,2.32,0.67,12.85,21.11
2022-04-18 15:40:00 UTC,2174.75,638.96,117.15,6.83,1.57,0.39,12.10,18.89
2022-04-18 15:50:00 UTC,2039.73,597.91,110.25,7.67,1.51,0.49,11.30,17.77
2022-04-18 16:00:00 UTC,1899.33,557.32,108.06,7.73,1.29,0.28,10.57,16.68
2022-04-18 16:10:00 UTC,1796.26,527.93,93.82,6.22,0.88,0.51,9.74,15.23
2022-04-18 16:20:00 UTC,1857.97,549.63,101.48,6.11,1.49,0.30,10.38,16.13
2022-04-18 16:30:00 UTC,1723.30,509.56,89.00,4.45,1.17,0.45,9.58,14.46
2022-04-18 16:40:00 UTC,1339.96,395.95,69.54,3.54,1.08,0.55,7.07,11.07
2022-04-18 16:50:00 UTC,1314.62,389.57,70.51,2.27,0.83,0.26,7.18,10.78
2022-04-18 17:00:00 UTC,1222.01,360.46,66.71,3.05,0.85,0.41,6.39,10.02
2022-04-18 17:10:00 UTC,1118.35,329.74,61.61,2.47,0.55,0.30,5.64,8.75
2022-04-18 17:20:00 UTC,1013.79,298.74,59.92,3.37,1.27,0.66,4.96,8.83
2022-04-18 17:30:00 UTC,991.39,288.86,57.28,2.94,0.58,0.14,4.78,7.83
2022-04-18 17:40:00 UTC,267.70,78.49,16.93,1.48,0.45,0.27,0.62,1.66
2022-04-18 17:50:00 UTC,145.73,43.27,9.42,0.81,0.29,0.10,0.06,0.57
2022-04-18 18:00:00 UTC,194.88,58.30,10.49,1.24,0.74,0.31,0.19,1.06
2022-04-18 18:10:00 UTC,171.41,49.46,8.40,0.93,0.41,0.17,0.04,0.66
2022-04-18 18:20:00 UTC,260.30,77.05,14.86,0.96,0.78,0.51,0.57,1.69
2022-04-18 18:30:00 UTC,202.81,59.87,10.92,0.91,0.26,0.09,0.23,0.90
2022-04-18 18:40:00 UTC,205.39,60.43,10.94,1.18,0.47,0.40,0.24,1.13
2022-04-18 18:50:00 UTC,173.46,51.15,12.73,1.25,0.62,0.33,0.05,1.00
2022-04-18 19:00:00 UTC,212.49,62.95,13.08,1.45,0.81,0.45,0.30,1.32
2022-04-18 19:10:00 UTC,179.04,52.58,9.34,1.09,0.52,0.25,0.13,0.85
2022-04-18 19:20:00 UTC,243.89,72.03,11.17,1.43,0.61,0.28,0.47,1.32
2022-04-18 19:30:00 UTC,329.26,94.99,14.90,2.21,0.92,0.30,0.78,2.08
2022-04-18 19:40:00 UTC,394.53,113.83,17.97,2.07,1.10,0.43,1.11,2.77
2022-04-18 19:50:00 UTC,562.51,162.37,21.30,2.33,1.17,0.53,2.07,3.93
2022-04-18 20:00:00 UTC,647.89,186.91,21.23,1.79,0.85,0.32,2.64,4.22
2022-04-18 20:10:00 UTC,575.86,164.36,22.04,2.75,1.03,0.46,2.05,4.00
2022-04-18 20:20:00 UTC,461.28,133.06,20.21,2.28,1.10,0.60,1.65,3.32
2022-04-18 20:30:00 UTC,416.32,121.43,22.37,2.29,1.18,0.68,1.24,3.19
2022-04-18 20:40:00 UTC,418.72,124.05,20.36,2.24,0.96,0.70,1.26,3.05
2022-04-18 20:50:00 UTC,675.26,200.57,59.66,20.23,9.96,5.70,2.45,11.84
2022-04-18 21:00:00 UTC,542.21,157.20,25.43,2.32,1.14,0.46,1.99,3.82
2022-04-18 21:10:00 UTC,674.68,195.77,28.38,2.37,0.49,0.09,2.89,4.58
2022-04-18 21:20:00 UTC,856.11,250.18,40.14,2.42,1.01,0.68,4.05,6.49
2022-04-18 21:30:00 UTC,950.30,279.03,47.82,3.39,1.17,0.52,4.56,7.60
2022-04-18 21:40:00 UTC,1016.47,295.01,46.58,2.23,0.72,0.24,4.85,7.37
2022-04-18 21:50:00 UTC,1033.53,301.85,46.19,3.49,0.73,0.06,5.03,7.69
2022-04-18 22:00:00 UTC,842.27,246.66,42.18,4.00,1.32,0.83,3.84,7.01
2022-04-18 22:10:00 UTC,766.71,225.05,38.30,4.41,1.72,0.54,3.39,6.44
2022-04-18 22:20:00 UTC,744.18,214.07,33.39,1.98,0.86,0.32,3.17,5.28
2022-04-18 22:30:00 UTC,887.20,260.12,40.23,3.79,1.92,0.81,4.26,7.44
2022-04-18 22:40:00 UTC,943.95,276.34,44.53,3.39,1.01,0.44,4.52,7.33
2022-04-18 22:50:00 UTC,1100.44,320.43,59.98,7.01,3.13,1.42,5.49,10.47
2022-04-18 23:00:00 UTC,900.56,263.16,41.15,2.87,1.03,0.59,4.40,7.01
2022-04-18 23:10:00 UTC,709.30,204.03,32.07,1.79,0.68,0.59,3.10,4.94
2022-04-18 23:20:00 UTC,655.60,191.16,31.00,2.42,1.12,0.34,2.84,5.00
2022-04-18 23:30:00 UTC,654.31,190.79,27.81,1.61,0.68,0.43,2.82,4.49
2022-04-18 23:40:00 UTC,615.51,179.97,27.09,1.25,0.40,0.08,2.55,4.04
2022-04-18 23:50:00 UTC,589.73,173.41,27.51,2.34,0.80,0.08,2.32,4.34,
2022-04-19 00:00:00 UTC,590.93,168.79,29.04,2.64,0.55,0.15,2.34,4.18
2022-04-19 00:10:00 UTC,631.92,184.16,30.76,2.29,0.81,0.28,2.58,4.50
2022-04-19 00:20:00 UTC,1104.79,322.15,46.19,3.58,1.27,0.30,5.29,8.54
2022-04-19 00:30:00 UTC,934.23,275.17,41.71,3.35,1.11,0.77,4.56,7.32
2022-04-19 00:40:00 UTC,1199.05,345.18,49.82,3.50,1.56,0.78,6.02,9.29
2022-04-19 00:50:00 UTC,1405.79,407.07,62.31,5.06,1.56,0.59,7.15,11.21
2022-04-19 01:00:00 UTC,1115.10,323.10,47.84,4.14,1.82,1.00,5.43,9.01
2022-04-19 01:10:00 UTC,1233.22,360.73,54.35,4.88,1.72,0.76,6.31,9.97
2022-04-19 01:20:00 UTC,1325.23,387.10,57.97,4.33,1.82,0.55,6.98,10.68
2022-04-19 01:30:00 UTC,1378.49,401.01,55.31,4.45,1.79,1.01,7.05,10.97
2022-04-19 01:40:00 UTC,1882.99,550.03,89.60,10.17,2.31,0.98,10.19,16.55
2022-04-19 01:50:00 UTC,1777.84,521.06,81.84,5.93,2.91,1.35,9.58,15.29
2022-04-19 02:00:00 UTC,1759.81,519.34,82.43,8.79,2.88,1.26,9.45,15.78
2022-04-19 02:10:00 UTC,1812.71,531.87,84.21,7.07,2.25,1.21,9.78,15.50
2022-04-19 02:20:00 UTC,2559.05,759.08,147.89,16.08,3.96,1.55,14.44,25.10
2022-04-19 02:30:00 UTC,3075.78,913.27,189.24,16.98,3.96,1.62,17.52,30.33
2022-04-19 02:40:00 UTC,2785.52,823.30,156.81,17.24,4.04,1.56,15.83,27.35
