created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-22 21:10:00 UTC,4331.27,1195.64,221.18,13.27,1.53,0.52,20.52,34.01
2022-03-22 21:20:00 UTC,4053.03,1112.75,202.68,10.15,1.13,0.30,19.44,30.74
2022-03-22 21:30:00 UTC,4138.70,1149.61,207.41,11.10,1.38,0.47,19.82,31.78
2022-03-22 21:40:00 UTC,4022.58,1109.59,203.53,9.56,0.97,0.28,19.54,30.10
2022-03-22 21:50:00 UTC,4006.39,1095.02,195.24,9.63,0.81,0.18,19.32,29.45
2022-03-22 22:00:00 UTC,4483.24,1225.38,210.92,12.00,1.04,0.36,20.79,33.66
2022-03-22 22:10:00 UTC,4590.93,1256.67,218.97,11.19,1.15,0.44,21.07,34.19
2022-03-22 22:20:00 UTC,3951.30,1076.39,187.41,9.47,0.77,0.13,18.58,28.74
2022-03-22 22:30:00 UTC,3845.22,1057.15,181.15,9.46,1.30,0.44,18.55,28.42
2022-03-22 22:40:00 UTC,4017.29,1099.62,195.72,9.75,1.28,0.46,19.28,29.97
2022-03-22 22:50:00 UTC,3767.11,1028.94,169.25,9.59,1.15,0.19,18.20,27.19
2022-03-22 23:00:00 UTC,4074.48,1119.06,194.09,10.49,1.46,0.41,19.31,30.34
2022-03-22 23:10:00 UTC,4297.53,1187.91,210.47,11.25,1.07,0.39,20.50,32.74
2022-03-22 23:20:00 UTC,4403.96,1215.22,218.23,14.01,1.11,0.49,20.66,33.91
2022-03-22 23:30:00 UTC,4465.64,1230.65,224.52,11.37,1.04,0.30,20.85,34.07
2022-03-22 23:40:00 UTC,4930.42,1355.37,241.89,13.29,1.72,0.41,22.33,38.01
2022-03-22 23:50:00 UTC,4963.20,1372.10,242.90,13.78,1.06,0.45,22.49,38.26,
2022-03-23 00:00:00 UTC,5033.49,1385.88,248.05,12.45,1.16,0.32,22.56,38.37
2022-03-23 00:10:00 UTC,5298.39,1458.92,268.33,14.89,1.92,0.50,23.34,41.18
2022-03-23 00:20:00 UTC,5727.19,1577.01,295.49,17.46,1.73,0.48,24.68,44.65
2022-03-23 00:30:00 UTC,5855.44,1614.24,298.25,16.62,1.65,0.58,25.14,45.13
2022-03-23 00:40:00 UTC,5719.34,1578.81,285.33,16.96,1.49,0.55,24.72,44.46
2022-03-23 00:50:00 UTC,5899.25,1623.90,306.48,17.58,1.49,0.35,25.49,45.81
2022-03-23 01:00:00 UTC,6235.30,1718.21,300.33,16.83,1.64,0.30,26.30,46.49
2022-03-23 01:10:00 UTC,6223.90,1709.57,306.64,17.45,1.71,0.63,26.22,46.69
2022-03-23 01:20:00 UTC,6341.65,1747.64,323.78,18.31,1.93,0.65,26.68,47.81
2022-03-23 01:30:00 UTC,6491.60,1788.70,312.23,18.47,1.69,0.65,27.12,48.10
2022-03-23 01:40:00 UTC,6703.90,1836.28,335.67,19.48,1.83,0.57,27.57,49.46
2022-03-23 01:50:00 UTC,6689.85,1829.57,322.36,17.73,1.62,0.65,27.39,48.67
2022-03-23 02:00:00 UTC,6713.31,1849.06,329.46,17.73,1.64,0.45,27.65,49.12
2022-03-23 02:10:00 UTC,6828.80,1896.97,348.46,18.13,1.50,0.30,27.76,50.15
2022-03-23 02:20:00 UTC,6774.54,1861.65,330.57,18.68,1.89,0.52,27.60,49.43
2022-03-23 02:30:00 UTC,6268.15,1716.21,298.84,16.11,1.48,0.62,26.43,46.36
2022-03-23 02:40:00 UTC,5894.37,1608.86,290.27,15.64,1.08,0.33,25.17,44.40
2022-03-23 02:50:00 UTC,5666.64,1566.33,268.63,12.70,1.58,0.44,24.71,42.46
2022-03-23 03:00:00 UTC,5850.43,1606.98,293.95,16.25,1.34,0.64,25.17,44.91
2022-03-23 03:10:00 UTC,5987.00,1648.04,295.55,17.65,1.93,0.42,25.75,45.91
2022-03-23 03:20:00 UTC,5800.55,1602.64,279.13,19.09,2.11,0.77,25.05,44.62
2022-03-23 03:30:00 UTC,5786.00,1587.52,268.57,14.46,1.42,0.31,24.74,43.06
2022-03-23 03:40:00 UTC,5399.96,1482.51,262.78,12.89,1.49,0.46,23.66,41.16
2022-03-23 03:50:00 UTC,5366.63,1473.64,266.95,14.60,1.84,0.45,23.55,41.72
2022-03-23 04:00:00 UTC,5067.57,1392.71,252.10,14.65,1.61,0.33,22.55,39.32
2022-03-23 04:10:00 UTC,5131.35,1412.47,252.22,15.13,1.45,0.45,22.71,39.38
2022-03-23 04:20:00 UTC,5058.56,1384.28,247.58,15.74,1.56,0.63,22.59,39.12
2022-03-23 04:30:00 UTC,4832.30,1332.10,235.30,11.76,1.23,0.57,21.93,36.64
2022-03-23 04:40:00 UTC,4906.26,1333.89,238.59,13.52,1.51,0.45,21.99,37.39
2022-03-23 04:50:00 UTC,4936.61,1355.34,244.81,12.87,1.30,0.29,22.39,37.81
2022-03-23 05:00:00 UTC,4989.02,1367.85,251.49,14.86,1.97,0.95,22.37,39.23
2022-03-23 05:10:00 UTC,4822.01,1325.34,238.95,13.71,1.62,0.37,22.10,37.26
2022-03-23 05:20:00 UTC,4894.58,1336.07,235.37,13.73,1.48,0.45,22.01,37.20
2022-03-23 05:30:00 UTC,4880.70,1334.90,240.04,14.08,1.26,0.46,22.11,37.09
2022-03-23 05:40:00 UTC,4639.87,1276.65,229.53,11.34,1.62,0.54,21.49,35.49
2022-03-23 05:50:00 UTC,4604.97,1257.59,225.58,11.78,1.76,0.63,21.45,35.42
2022-03-23 06:00:00 UTC,4924.01,1350.39,236.22,13.86,1.42,0.44,22.15,37.45
2022-03-23 06:10:00 UTC,5313.27,1456.58,260.12,15.32,2.16,0.81,23.14,41.19
2022-03-23 06:20:00 UTC,5073.81,1394.24,245.39,14.61,1.59,0.39,22.78,39.04
2022-03-23 06:30:00 UTC,5229.08,1434.07,253.29,15.31,2.22,0.69,23.23,40.35
2022-03-23 06:40:00 UTC,5346.59,1471.44,258.64,16.61,2.06,0.73,23.66,41.28
2022-03-23 06:50:00 UTC,5614.98,1537.72,276.12,17.22,2.05,0.45,24.23,43.31
2022-03-23 07:00:00 UTC,5786.62,1586.21,288.03,18.49,1.89,0.66,24.71,44.79
2022-03-23 07:10:00 UTC,5771.39,1592.52,293.96,18.64,2.65,0.72,24.74,45.21
2022-03-23 07:20:00 UTC,5773.50,1591.37,294.17,17.49,1.70,0.51,24.74,44.74
2022-03-23 07:30:00 UTC,5552.53,1531.25,287.98,16.48,1.93,0.62,24.10,43.55
2022-03-23 07:40:00 UTC,5751.24,1574.38,278.43,16.52,1.49,0.30,24.66,43.86
2022-03-23 07:50:00 UTC,5995.09,1638.94,285.85,17.31,1.92,0.43,25.44,45.03
2022-03-23 08:00:00 UTC,6167.55,1692.71,289.28,16.71,1.94,0.77,25.99,46.08
2022-03-23 08:10:00 UTC,6274.32,1713.34,303.24,17.29,1.44,0.38,26.40,46.62
2022-03-23 08:20:00 UTC,6260.76,1706.56,301.19,14.83,1.08,0.25,26.29,46.25
2022-03-23 08:30:00 UTC,6136.02,1687.18,317.69,20.15,2.05,0.42,26.20,47.36
2022-03-23 08:40:00 UTC,6339.08,1742.56,330.95,20.42,2.41,0.51,26.65,48.47
2022-03-23 08:50:00 UTC,6399.24,1762.64,319.41,18.88,1.87,0.59,26.75,47.83
2022-03-23 09:00:00 UTC,6538.59,1797.29,322.28,19.67,2.02,0.58,27.02,48.35
2022-03-23 09:10:00 UTC,6593.70,1808.66,323.14,20.09,1.80,0.34,26.86,48.36
2022-03-23 09:20:00 UTC,6745.53,1860.10,335.49,22.05,2.00,0.47,27.72,50.02
2022-03-23 09:30:00 UTC,6683.62,1826.44,339.22,23.34,2.28,0.91,27.23,49.70
2022-03-23 09:40:00 UTC,6539.47,1797.23,333.94,22.04,1.98,0.63,27.11,49.34
2022-03-23 09:50:00 UTC,6454.89,1786.66,338.94,21.58,2.39,0.80,26.96,49.29
2022-03-23 10:00:00 UTC,6135.48,1698.84,329.92,21.86,2.00,0.64,25.93,47.98
2022-03-23 10:10:00 UTC,5901.86,1620.13,311.62,19.20,1.49,0.43,25.22,46.07
2022-03-23 10:20:00 UTC,5967.40,1645.31,317.80,19.65,1.80,0.56,25.44,46.46
2022-03-23 10:30:00 UTC,6006.62,1662.96,315.76,21.05,2.05,0.79,25.61,46.99
2022-03-23 10:40:00 UTC,5719.45,1579.76,300.51,19.26,2.83,0.97,24.70,45.43
2022-03-23 10:50:00 UTC,5708.59,1572.27,306.18,19.04,1.77,0.43,24.43,45.04
2022-03-23 11:00:00 UTC,5668.74,1565.68,305.44,20.95,2.32,0.45,24.40,45.37
2022-03-23 11:10:00 UTC,5865.73,1625.62,327.18,24.00,3.08,0.97,25.00,47.36
2022-03-23 11:20:00 UTC,6162.74,1719.55,357.76,26.99,3.73,1.25,26.10,50.10
2022-03-23 11:30:00 UTC,6981.38,1919.96,352.35,25.78,2.92,0.86,27.83,51.47
2022-03-23 11:40:00 UTC,7376.01,2017.30,362.50,25.13,2.30,0.51,28.90,52.92
2022-03-23 11:50:00 UTC,7529.85,2055.88,375.20,24.36,2.75,0.97,28.95,53.57
2022-03-23 12:00:00 UTC,7585.93,2090.88,393.20,29.35,3.77,0.72,29.32,55.13
2022-03-23 12:10:00 UTC,7626.41,2105.92,388.00,26.75,3.78,1.00,29.39,54.89
2022-03-23 12:20:00 UTC,7824.27,2166.31,404.38,27.40,2.46,0.74,30.01,55.77
2022-03-23 12:30:00 UTC,7230.00,1994.31,389.04,30.66,3.78,1.23,28.56,54.40
2022-03-23 12:40:00 UTC,7296.47,2032.30,402.62,31.28,2.72,0.76,28.63,54.73
2022-03-23 12:50:00 UTC,7371.94,2052.45,389.79,30.80,3.80,1.24,28.76,54.70
2022-03-23 13:00:00 UTC,7874.86,2157.34,384.90,25.92,2.88,0.80,29.90,55.09
2022-03-23 13:10:00 UTC,8165.41,2253.45,396.42,22.60,2.23,0.49,30.73,55.95
2022-03-23 13:20:00 UTC,7644.28,2125.04,397.81,24.16,2.61,0.69,29.71,54.86
2022-03-23 13:30:00 UTC,7958.67,2203.93,400.04,24.50,2.50,0.72,30.19,55.70
2022-03-23 13:40:00 UTC,8472.22,2347.18,423.42,26.81,2.51,0.68,31.40,57.92
2022-03-23 13:50:00 UTC,8634.39,2376.18,436.10,29.72,3.01,0.91,31.68,59.04
2022-03-23 14:00:00 UTC,7888.15,2165.73,393.49,25.94,2.48,0.59,29.91,55.31
2022-03-23 14:10:00 UTC,6418.14,1774.78,328.04,19.86,1.99,0.80,26.73,48.59
2022-03-23 14:20:00 UTC,6866.70,1893.31,342.26,21.03,2.19,0.40,27.83,50.42
2022-03-23 14:30:00 UTC,5497.66,1515.95,269.87,13.94,1.90,0.49,24.05,41.77
2022-03-23 14:40:00 UTC,5535.82,1514.69,278.86,14.85,1.21,0.42,24.01,42.53
2022-03-23 14:50:00 UTC,5639.57,1552.78,280.25,17.08,1.89,0.51,24.47,43.65
2022-03-23 15:00:00 UTC,5592.73,1548.84,285.91,14.48,1.36,0.37,24.28,43.26
2022-03-23 15:10:00 UTC,5774.78,1589.14,293.30,15.94,1.44,0.37,24.91,44.48
2022-03-23 15:20:00 UTC,5639.92,1551.26,275.44,13.39,1.03,0.36,24.60,42.25
2022-03-23 15:30:00 UTC,4885.29,1348.90,239.58,10.30,0.96,0.24,22.19,36.81
2022-03-23 15:40:00 UTC,5102.61,1399.63,244.14,12.78,1.11,0.30,22.72,38.08
2022-03-23 15:50:00 UTC,4906.87,1339.33,234.41,10.88,0.99,0.34,22.16,36.59
2022-03-23 16:00:00 UTC,4813.73,1321.83,239.75,11.08,1.33,0.33,21.97,36.54
2022-03-23 16:10:00 UTC,4766.29,1305.48,234.20,12.67,1.18,0.36,21.79,36.40
2022-03-23 16:20:00 UTC,4616.52,1265.38,224.91,9.47,0.92,0.22,21.37,34.42
2022-03-23 16:30:00 UTC,4577.41,1256.42,223.60,11.42,1.34,0.37,21.12,34.54
2022-03-23 16:40:00 UTC,4594.49,1268.59,230.63,11.40,1.17,0.21,21.35,35.02
2022-03-23 16:50:00 UTC,4660.41,1270.35,227.72,11.28,0.99,0.40,21.44,34.96
2022-03-23 17:00:00 UTC,4408.50,1206.08,219.83,12.54,1.63,0.44,20.62,33.73
2022-03-23 17:10:00 UTC,4533.71,1245.06,223.72,11.16,1.04,0.22,20.96,34.31
2022-03-23 17:20:00 UTC,4422.24,1213.46,218.96,10.37,0.88,0.16,20.69,33.28
2022-03-23 17:30:00 UTC,4403.64,1206.00,221.44,10.47,0.86,0.22,20.55,33.32
2022-03-23 17:40:00 UTC,4714.49,1298.27,237.21,11.59,0.92,0.18,21.66,36.09
2022-03-23 17:50:00 UTC,4592.49,1258.03,226.64,11.98,1.30,0.33,21.15,34.97
2022-03-23 18:00:00 UTC,4525.10,1256.82,239.73,13.63,1.46,0.41,21.14,36.10
2022-03-23 18:10:00 UTC,4560.64,1266.01,241.31,16.06,1.71,0.52,21.21,36.94
2022-03-23 18:20:00 UTC,3801.04,1053.38,198.69,10.67,1.17,0.34,18.39,29.76
2022-03-23 18:30:00 UTC,3638.20,1005.59,188.06,12.43,0.90,0.08,17.65,28.23
2022-03-23 18:40:00 UTC,3982.06,1102.17,207.16,10.73,1.29,0.30,19.23,30.72
2022-03-23 18:50:00 UTC,4334.77,1196.19,221.51,12.24,1.11,0.35,20.46,33.48
2022-03-23 19:00:00 UTC,4518.86,1254.57,230.42,11.88,0.95,0.24,21.02,34.98
2022-03-23 19:10:00 UTC,4738.34,1308.45,247.88,14.55,1.28,0.40,21.66,37.46
2022-03-23 19:20:00 UTC,4839.84,1335.45,256.03,15.56,1.45,0.24,21.90,38.36
2022-03-23 19:30:00 UTC,5222.47,1430.64,268.52,15.38,1.32,0.32,22.97,40.66
2022-03-23 19:40:00 UTC,4975.60,1372.91,254.92,13.13,0.97,0.29,22.38,38.45
2022-03-23 19:50:00 UTC,4709.83,1307.86,246.78,14.53,1.29,0.31,21.64,37.65
2022-03-23 20:00:00 UTC,4526.26,1247.69,233.38,11.05,1.33,0.38,20.94,35.03
2022-03-23 20:10:00 UTC,4312.81,1197.47,226.36,10.63,1.04,0.20,20.33,33.55
2022-03-23 20:20:00 UTC,4665.39,1288.04,238.57,12.98,1.41,0.34,21.45,36.14
2022-03-23 20:30:00 UTC,4852.07,1333.23,250.42,14.10,1.47,0.58,22.00,37.99
2022-03-23 20:40:00 UTC,4719.42,1303.53,239.90,13.43,1.35,0.59,21.83,37.00
2022-03-23 20:50:00 UTC,4675.52,1285.62,226.62,15.11,1.00,0.31,21.52,35.63
2022-03-23 21:00:00 UTC,4492.38,1237.50,227.47,12.41,1.56,0.26,21.06,34.93
2022-03-23 21:10:00 UTC,4905.89,1359.31,249.87,15.48,1.65,0.55,22.24,38.59
2022-03-23 21:20:00 UTC,5197.12,1436.41,264.58,14.66,1.38,0.46,23.04,40.47
2022-03-23 21:30:00 UTC,5737.47,1594.03,292.49,16.45,1.52,0.40,24.83,44.81
2022-03-23 21:40:00 UTC,5798.69,1595.51,301.16,18.08,2.20,0.41,24.89,45.37
2022-03-23 21:50:00 UTC,5513.62,1526.65,292.78,18.21,1.65,0.46,24.07,43.96
2022-03-23 22:00:00 UTC,5466.06,1502.44,277.81,15.40,1.72,0.39,23.77,42.76
2022-03-23 22:10:00 UTC,5280.45,1455.55,269.99,14.92,1.10,0.44,23.28,41.28
2022-03-23 22:20:00 UTC,5249.76,1453.84,264.49,14.35,1.42,0.39,23.23,40.55
2022-03-23 22:30:00 UTC,5785.67,1590.17,289.69,18.05,2.08,0.48,24.82,44.44
2022-03-23 22:40:00 UTC,6384.32,1749.52,312.54,18.54,1.71,0.59,26.31,47.34
2022-03-23 22:50:00 UTC,5576.87,1536.51,278.39,14.74,1.49,0.52,24.26,42.88
2022-03-23 23:00:00 UTC,5753.51,1577.89,292.31,16.15,1.40,0.25,24.77,44.18
2022-03-23 23:10:00 UTC,6142.02,1688.24,317.87,19.07,1.32,0.47,25.89,46.85
2022-03-23 23:20:00 UTC,5553.27,1531.96,280.43,15.76,2.19,0.51,24.27,43.02
2022-03-23 23:30:00 UTC,5666.85,1568.33,291.88,16.76,1.71,0.57,24.76,44.50
2022-03-23 23:40:00 UTC,5650.96,1558.93,283.95,17.11,1.69,0.41,24.72,43.92
2022-03-23 23:50:00 UTC,5737.86,1580.85,287.61,16.62,1.66,0.52,24.84,44.33,
2022-03-24 00:00:00 UTC,5955.98,1639.84,294.68,18.60,1.99,0.35,25.60,45.69
2022-03-24 00:10:00 UTC,6313.61,1730.26,318.18,18.45,1.86,0.48,26.38,47.65
2022-03-24 00:20:00 UTC,6878.16,1889.84,349.10,21.17,1.88,0.60,27.84,50.52
2022-03-24 00:30:00 UTC,6498.35,1787.83,330.05,20.07,1.81,0.54,27.06,48.86
2022-03-24 00:40:00 UTC,6396.13,1770.77,335.29,20.35,1.79,0.41,26.62,48.69
2022-03-24 00:50:00 UTC,6401.51,1759.99,326.40,19.40,1.49,0.53,26.75,48.25
2022-03-24 01:00:00 UTC,6392.07,1759.22,336.48,20.46,1.55,0.39,26.63,48.65
2022-03-24 01:10:00 UTC,6352.89,1748.09,338.58,21.59,2.04,0.56,26.44,48.79
2022-03-24 01:20:00 UTC,6556.37,1814.64,352.73,23.84,2.16,0.35,27.21,50.15
2022-03-24 01:30:00 UTC,6548.12,1810.35,340.27,20.79,1.64,0.34,27.21,49.39
2022-03-24 01:40:00 UTC,6674.97,1838.19,351.98,23.80,2.32,0.59,27.31,50.29
2022-03-24 01:50:00 UTC,6819.92,1882.74,358.97,23.64,1.97,0.54,27.78,51.29
2022-03-24 02:00:00 UTC,6840.14,1879.17,353.19,22.95,2.49,0.71,27.74,51.06
2022-03-24 02:10:00 UTC,6702.60,1842.14,341.52,19.39,1.80,0.34,27.37,49.63
2022-03-24 02:20:00 UTC,6446.00,1780.57,344.55,22.43,2.05,0.67,26.91,49.59
2022-03-24 02:30:00 UTC,6450.31,1777.79,341.79,22.52,2.30,0.58,26.78,49.41
2022-03-24 02:40:00 UTC,6294.47,1734.68,330.38,20.01,1.83,0.63,26.41,48.30
2022-03-24 02:50:00 UTC,6031.89,1656.88,320.84,20.33,2.38,0.73,25.41,46.93
2022-03-24 03:00:00 UTC,5770.14,1592.36,302.79,20.32,1.91,0.67,24.78,45.54
2022-03-24 03:10:00 UTC,7238.28,2006.46,385.07,26.56,3.12,0.85,28.63,53.56
2022-03-24 03:20:00 UTC,7363.45,2027.40,382.53,24.62,3.46,1.29,28.77,53.58
2022-03-24 03:30:00 UTC,6765.19,1861.26,347.12,22.90,1.96,0.55,27.45,50.31
2022-03-24 03:40:00 UTC,7006.77,1915.51,348.25,22.05,2.04,0.55,27.80,50.72
2022-03-24 03:50:00 UTC,7033.31,1937.57,345.97,23.58,2.55,0.95,27.97,51.53
2022-03-24 04:00:00 UTC,6774.41,1856.99,339.59,22.29,1.85,0.40,27.64,49.99
2022-03-24 04:10:00 UTC,7024.19,1925.79,353.51,25.37,2.19,0.40,27.90,51.48
2022-03-24 04:20:00 UTC,6983.29,1925.96,358.02,23.69,2.09,0.64,27.82,51.59
2022-03-24 04:30:00 UTC,7172.22,1981.99,385.02,28.61,2.88,0.80,28.26,53.40
2022-03-24 04:40:00 UTC,6629.75,1827.78,354.06,23.20,2.74,0.56,27.16,50.47
2022-03-24 04:50:00 UTC,6598.21,1822.48,349.11,23.36,1.75,0.55,27.21,50.02
2022-03-24 05:00:00 UTC,6804.01,1886.80,374.58,24.12,2.87,0.53,27.68,51.60
2022-03-24 05:10:00 UTC,6697.20,1842.26,359.23,27.33,2.80,0.78,27.39,50.98
2022-03-24 05:20:00 UTC,6820.02,1883.09,364.47,21.84,2.03,0.51,27.70,51.09
2022-03-24 05:30:00 UTC,6772.64,1869.78,352.38,20.62,2.14,0.65,27.53,50.43
2022-03-24 05:40:00 UTC,6929.83,1901.30,360.85,23.19,2.11,0.48,27.86,51.21
2022-03-24 05:50:00 UTC,7052.41,1951.53,368.80,24.89,2.20,0.62,27.87,52.00
2022-03-24 06:00:00 UTC,6602.48,1831.35,352.90,23.06,2.47,0.68,27.30,50.32
2022-03-24 06:10:00 UTC,5939.26,1648.36,320.14,21.58,2.38,0.53,25.65,47.18
2022-03-24 06:20:00 UTC,6341.03,1741.68,330.27,20.73,1.81,0.46,26.44,48.10
2022-03-24 06:30:00 UTC,6982.50,1927.76,362.79,23.22,2.63,0.79,28.10,51.76
2022-03-24 06:40:00 UTC,6911.65,1909.09,366.17,22.86,1.69,0.38,27.85,51.35
2022-03-24 06:50:00 UTC,6993.35,1939.82,378.07,25.93,3.02,0.96,28.26,52.89
2022-03-24 07:00:00 UTC,7665.10,2116.62,430.76,36.41,4.79,1.13,29.25,57.20
2022-03-24 07:10:00 UTC,7265.56,2005.55,391.55,29.92,3.20,1.05,28.52,54.17
2022-03-24 07:20:00 UTC,7066.46,1943.52,374.22,29.75,3.71,0.89,28.11,53.28
2022-03-24 07:30:00 UTC,6908.32,1913.55,359.72,24.62,2.96,0.57,27.89,51.68
2022-03-24 07:40:00 UTC,6879.94,1898.19,363.09,23.50,3.19,1.25,27.74,51.64
2022-03-24 07:50:00 UTC,6674.87,1846.51,351.32,25.17,3.01,0.71,27.47,50.79
2022-03-24 08:00:00 UTC,6266.15,1730.48,330.04,23.05,2.73,0.73,26.45,48.44
2022-03-24 08:10:00 UTC,6168.32,1706.28,324.52,18.97,2.02,0.47,26.27,47.73
2022-03-24 08:20:00 UTC,5931.01,1643.03,308.24,18.60,1.91,0.47,25.42,46.40
2022-03-24 08:30:00 UTC,6332.80,1744.46,325.58,20.76,2.59,0.46,26.58,48.18
2022-03-24 08:40:00 UTC,6171.32,1698.42,319.98,18.82,1.55,0.50,26.18,47.30
2022-03-24 08:50:00 UTC,6226.33,1722.90,321.75,20.42,2.54,0.74,26.45,47.90
2022-03-24 09:00:00 UTC,6620.68,1839.05,341.38,22.05,2.42,0.70,27.43,50.27
2022-03-24 09:10:00 UTC,6560.30,1817.70,342.87,24.17,2.56,0.83,27.33,50.21
2022-03-24 09:20:00 UTC,6819.29,1888.56,377.01,27.77,3.08,0.62,27.73,52.29
2022-03-24 09:30:00 UTC,7463.90,2076.85,431.85,39.97,5.10,1.21,28.79,57.10
2022-03-24 09:40:00 UTC,7728.16,2145.50,456.07,39.28,5.87,1.67,29.49,58.70
2022-03-24 09:50:00 UTC,7284.58,2015.73,401.76,31.34,3.28,1.16,28.64,55.01
2022-03-24 10:00:00 UTC,6899.14,1906.64,361.19,23.57,2.57,0.78,27.91,51.66
2022-03-24 10:10:00 UTC,6950.58,1921.88,364.50,23.17,2.41,0.68,27.90,51.80
2022-03-24 10:20:00 UTC,6892.91,1901.57,362.13,25.30,2.01,0.67,27.73,51.80
2022-03-24 10:30:00 UTC,6874.29,1895.16,360.80,25.50,2.79,0.60,27.58,51.43
2022-03-24 10:40:00 UTC,6697.42,1855.47,344.39,24.10,2.75,0.78,27.56,50.65
2022-03-24 10:50:00 UTC,6436.75,1779.70,330.55,23.04,2.40,0.48,26.94,49.14
2022-03-24 11:00:00 UTC,6512.55,1790.39,336.43,23.34,2.14,0.45,26.95,49.30
2022-03-24 11:10:00 UTC,5769.88,1602.56,302.87,20.20,2.43,0.65,24.99,45.84
2022-03-24 11:20:00 UTC,5364.96,1484.03,276.72,16.16,1.58,0.63,23.71,42.27
2022-03-24 11:30:00 UTC,5622.09,1544.40,280.22,16.12,2.17,0.85,24.32,43.63
2022-03-24 11:40:00 UTC,6214.32,1726.77,315.77,19.95,1.89,0.40,26.45,47.44
2022-03-24 11:50:00 UTC,6939.74,1903.31,325.20,20.02,2.03,0.61,27.93,49.98
2022-03-24 12:00:00 UTC,7401.24,2040.46,360.31,24.52,2.72,0.61,28.88,52.94
2022-03-24 12:10:00 UTC,7634.75,2104.07,373.66,23.74,2.71,0.81,29.42,53.86
2022-03-24 12:20:00 UTC,6802.03,1867.69,335.96,20.83,2.05,0.46,27.49,49.72
2022-03-24 12:30:00 UTC,6458.92,1778.85,327.77,21.85,3.04,0.83,26.65,48.78
2022-03-24 12:40:00 UTC,5913.69,1644.40,304.05,20.71,2.87,0.87,25.29,46.44
2022-03-24 12:50:00 UTC,5954.96,1641.28,296.91,15.22,1.62,0.31,25.61,45.36
2022-03-24 13:00:00 UTC,5828.58,1612.94,287.17,17.03,1.71,0.49,25.18,44.91
2022-03-24 13:10:00 UTC,6194.13,1709.21,310.08,17.76,1.58,0.23,26.17,46.88
2022-03-24 13:20:00 UTC,6300.35,1737.75,311.08,18.26,1.70,0.40,26.55,47.25
2022-03-24 13:30:00 UTC,6236.65,1730.46,311.52,18.03,1.61,0.44,26.36,47.23
2022-03-24 13:40:00 UTC,6548.80,1808.72,332.68,21.19,2.27,0.71,26.84,49.17
2022-03-24 13:50:00 UTC,5976.99,1645.43,314.05,24.90,3.97,1.41,25.32,47.35
2022-03-24 14:00:00 UTC,5516.40,1521.41,286.62,16.83,1.25,0.33,24.19,43.20
2022-03-24 14:10:00 UTC,5743.59,1583.44,298.43,17.65,1.81,0.55,24.74,44.93
2022-03-24 14:20:00 UTC,5755.93,1592.53,288.22,17.53,1.53,0.54,24.82,44.35
2022-03-24 14:30:00 UTC,5808.28,1611.91,291.63,18.23,1.73,0.50,25.16,45.18
2022-03-24 14:40:00 UTC,6009.63,1661.63,306.21,17.04,1.54,0.42,25.55,45.83
2022-03-24 14:50:00 UTC,6240.41,1722.75,313.59,19.91,2.04,0.74,26.09,47.34
2022-03-24 15:00:00 UTC,5458.14,1501.19,271.62,17.97,2.61,0.68,23.63,42.54
2022-03-24 15:10:00 UTC,4981.34,1372.15,240.33,14.42,2.02,0.77,22.46,38.55
2022-03-24 15:20:00 UTC,5335.77,1465.62,253.30,14.07,2.26,0.86,23.54,40.58
2022-03-24 15:30:00 UTC,5522.88,1503.37,247.50,10.42,1.54,0.50,23.92,39.94
2022-03-24 15:40:00 UTC,5369.42,1468.26,243.65,8.95,0.66,0.11,23.51,38.60
2022-03-24 15:50:00 UTC,5522.83,1515.57,254.33,13.14,1.29,0.28,24.24,41.12
2022-03-24 16:00:00 UTC,5697.71,1548.96,253.21,10.82,1.12,0.29,24.56,40.92
2022-03-24 16:10:00 UTC,5877.75,1618.86,274.82,16.29,1.86,0.71,25.31,44.23
2022-03-24 16:20:00 UTC,5867.32,1600.24,265.73,10.91,1.08,0.24,25.15,42.54
2022-03-24 16:30:00 UTC,5899.45,1610.03,269.99,12.60,1.31,0.30,25.23,43.28
2022-03-24 16:40:00 UTC,5829.60,1593.17,264.61,11.87,0.93,0.38,25.10,42.31
2022-03-24 16:50:00 UTC,5822.78,1587.45,271.06,13.32,0.83,0.28,24.98,42.81
2022-03-24 17:00:00 UTC,5546.89,1515.27,259.40,11.38,1.07,0.48,24.20,41.05
2022-03-24 17:10:00 UTC,5298.00,1450.71,244.11,10.35,1.01,0.38,23.42,38.89
2022-03-24 17:20:00 UTC,5151.97,1416.35,243.60,10.51,0.76,0.17,23.02,38.46
2022-03-24 17:30:00 UTC,5001.11,1359.04,228.36,11.20,1.27,0.20,22.45,36.52
2022-03-24 17:40:00 UTC,5085.88,1382.57,224.76,11.19,1.09,0.31,22.73,36.90
2022-03-24 17:50:00 UTC,4956.97,1351.86,226.72,11.69,0.95,0.28,22.39,36.50
2022-03-24 18:00:00 UTC,5001.86,1363.25,233.92,11.94,1.07,0.28,22.44,37.14
2022-03-24 18:10:00 UTC,5044.11,1382.94,231.50,10.56,0.94,0.17,22.55,37.33
2022-03-24 18:20:00 UTC,5062.28,1381.00,230.82,10.51,1.16,0.23,22.70,37.02
