created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-05-16 20:20:00 UTC,1294.13,338.24,53.25,3.57,0.63,0.27,6.03,9.08
2022-05-16 20:30:00 UTC,1244.86,323.56,52.81,5.40,2.09,1.25,5.56,9.73
2022-05-16 20:40:00 UTC,1322.90,347.70,60.48,6.04,2.61,1.62,6.14,11.05
2022-05-16 20:50:00 UTC,1232.50,330.55,60.08,9.01,2.31,1.26,5.72,11.06
2022-05-16 21:00:00 UTC,1057.45,276.42,50.17,5.28,1.46,0.88,4.53,8.36
2022-05-16 21:10:00 UTC,1686.72,437.99,71.93,9.89,3.36,1.94,8.06,14.47
2022-05-16 21:20:00 UTC,1215.32,312.12,57.14,5.72,1.12,0.53,5.46,9.13
2022-05-16 21:30:00 UTC,1172.97,306.94,48.89,5.30,1.09,0.74,5.20,8.74
2022-05-16 21:40:00 UTC,1295.80,338.48,59.18,7.68,2.57,1.45,5.82,11.14
2022-05-16 21:50:00 UTC,1360.26,357.89,63.36,6.44,2.22,1.26,6.38,11.40
2022-05-16 22:00:00 UTC,1357.93,356.79,58.19,5.16,1.65,0.86,6.55,10.62
2022-05-16 22:10:00 UTC,1225.32,326.39,62.05,6.82,1.05,0.67,5.71,10.23
2022-05-16 22:20:00 UTC,1407.78,378.34,66.28,8.82,1.88,1.14,6.78,12.25
2022-05-16 22:30:00 UTC,1967.41,525.46,93.48,10.65,2.92,1.73,9.92,17.13
2022-05-16 22:40:00 UTC,3907.60,1009.80,147.95,16.97,3.55,1.60,17.97,29.18
2022-05-16 22:50:00 UTC,2089.27,537.46,71.49,7.00,1.60,1.16,9.85,14.98
2022-05-16 23:00:00 UTC,1591.13,417.64,72.88,7.15,2.34,1.31,7.83,13.04
2022-05-16 23:10:00 UTC,1549.68,410.79,70.27,7.14,1.50,0.72,7.67,12.69
2022-05-16 23:20:00 UTC,1542.05,408.67,70.80,7.34,1.34,1.06,7.41,12.48
2022-05-16 23:30:00 UTC,1481.40,399.97,66.57,6.34,1.70,1.13,7.40,12.02
2022-05-16 23:40:00 UTC,1701.57,458.16,84.43,8.95,1.70,1.08,8.63,14.62
2022-05-16 23:50:00 UTC,1816.91,484.34,85.96,9.15,2.65,1.22,9.11,15.80,
2022-05-17 00:00:00 UTC,2241.24,596.27,107.54,11.50,2.17,1.24,11.27,19.08
2022-05-17 00:10:00 UTC,2284.45,595.97,107.26,8.91,1.99,0.83,11.36,18.41
2022-05-17 00:20:00 UTC,1971.44,519.69,99.09,9.80,2.58,1.35,9.71,16.88
2022-05-17 00:30:00 UTC,2994.93,795.22,171.16,25.52,4.45,2.20,14.93,29.59
2022-05-17 00:40:00 UTC,2469.87,655.23,128.03,16.71,2.29,1.19,12.53,22.70
2022-05-17 00:50:00 UTC,2043.73,543.35,98.91,10.97,2.24,1.07,10.54,17.81
2022-05-17 01:00:00 UTC,1981.53,519.29,95.75,8.70,1.67,0.70,9.88,16.19
2022-05-17 01:10:00 UTC,2576.52,681.92,129.76,13.06,3.28,1.58,13.28,22.94
2022-05-17 01:20:00 UTC,3179.73,847.04,168.82,22.44,3.45,1.52,16.57,29.81
2022-05-17 01:30:00 UTC,2955.34,788.78,147.60,16.68,3.71,1.62,15.51,26.79
2022-05-17 01:40:00 UTC,2713.97,732.06,141.92,17.57,2.63,1.29,14.31,25.10
2022-05-17 01:50:00 UTC,2582.35,693.51,141.77,15.16,2.36,1.13,13.52,23.65
2022-05-17 02:00:00 UTC,2477.70,670.90,140.18,14.32,2.69,0.94,13.20,22.95
2022-05-17 02:10:00 UTC,2899.35,777.63,164.29,17.22,1.85,1.09,15.18,27.02
2022-05-17 02:20:00 UTC,3062.26,827.91,180.27,24.15,3.80,1.60,16.10,30.75
2022-05-17 02:30:00 UTC,2499.20,681.26,150.87,11.89,2.33,0.92,13.34,23.06
2022-05-17 02:40:00 UTC,3081.76,826.13,172.63,14.52,1.86,0.91,16.28,27.74
2022-05-17 02:50:00 UTC,2728.66,729.22,155.52,14.89,2.05,1.15,14.15,24.94
2022-05-17 03:00:00 UTC,2344.56,632.53,132.58,10.72,1.76,0.52,12.30,20.99
2022-05-17 03:10:00 UTC,2212.61,592.89,122.46,11.64,2.46,0.69,11.28,19.84
2022-05-17 03:20:00 UTC,2521.24,688.67,141.63,14.23,2.05,1.06,13.44,23.34
2022-05-17 03:30:00 UTC,2941.66,783.00,149.77,15.24,2.45,1.29,15.53,25.92
2022-05-17 03:40:00 UTC,2663.09,712.22,140.64,17.17,3.66,2.02,13.77,25.04
2022-05-17 03:50:00 UTC,3005.04,794.89,157.37,19.75,5.37,2.46,15.61,28.36
2022-05-17 04:00:00 UTC,2808.79,753.49,152.80,19.05,3.77,2.34,14.62,27.05
2022-05-17 04:10:00 UTC,2698.25,728.41,158.64,21.66,3.77,1.83,13.86,27.08
2022-05-17 04:20:00 UTC,2625.05,694.94,138.46,17.73,2.65,1.80,13.56,24.47
2022-05-17 04:30:00 UTC,2762.89,733.06,142.77,16.16,4.51,2.22,14.00,25.29
2022-05-17 04:40:00 UTC,4051.27,1055.43,163.61,23.52,6.04,3.46,18.29,32.66
2022-05-17 04:50:00 UTC,2181.17,581.49,114.82,11.97,3.30,2.16,11.13,19.75
2022-05-17 05:00:00 UTC,2253.89,608.35,128.60,13.90,3.59,2.16,11.85,21.49
2022-05-17 05:10:00 UTC,2488.52,663.87,133.50,16.68,2.34,1.35,12.89,23.25
2022-05-17 05:20:00 UTC,2629.81,699.08,144.51,18.28,3.24,1.31,13.56,24.86
2022-05-17 05:30:00 UTC,2574.55,687.36,139.72,14.47,2.72,1.43,13.42,23.56
2022-05-17 05:40:00 UTC,2478.73,664.29,132.19,13.43,3.10,1.62,13.16,22.72
2022-05-17 05:50:00 UTC,2517.09,676.72,132.49,14.93,3.01,1.12,12.99,23.02
2022-05-17 06:00:00 UTC,3075.49,822.24,154.14,20.45,3.81,1.92,16.04,28.80
2022-05-17 06:10:00 UTC,6227.76,1634.81,240.65,29.92,3.05,1.70,26.70,47.59
2022-05-17 06:20:00 UTC,3068.91,814.28,152.76,18.97,4.24,1.99,16.06,28.11
2022-05-17 06:30:00 UTC,2560.65,693.97,131.00,15.18,2.64,1.72,13.48,23.53
2022-05-17 06:40:00 UTC,2884.34,759.63,137.69,15.59,2.63,1.32,14.90,25.11
2022-05-17 06:50:00 UTC,3183.02,851.29,178.82,22.89,5.11,2.76,16.53,31.36
2022-05-17 07:00:00 UTC,4074.68,1095.66,244.12,31.59,5.42,2.06,20.60,40.92
2022-05-17 07:10:00 UTC,3689.28,996.55,225.30,28.51,4.59,1.63,19.22,37.46
2022-05-17 07:20:00 UTC,3473.50,929.04,195.29,26.33,4.04,2.36,17.82,34.00
2022-05-17 07:30:00 UTC,2469.02,672.04,142.53,17.67,2.84,1.30,13.18,24.10
2022-05-17 07:40:00 UTC,2316.37,623.98,125.87,12.99,2.34,1.04,12.14,21.17
2022-05-17 07:50:00 UTC,2070.68,545.53,111.07,9.55,2.36,1.10,10.33,17.88
2022-05-17 08:00:00 UTC,2148.29,576.99,110.08,8.43,1.77,0.78,10.99,18.01
2022-05-17 08:10:00 UTC,2071.53,557.44,110.40,11.36,1.75,0.55,10.75,18.36
2022-05-17 08:20:00 UTC,1837.44,488.37,96.00,10.48,1.77,0.62,9.31,16.12
2022-05-17 08:30:00 UTC,1707.96,453.98,88.16,8.31,1.33,0.82,8.60,14.40
2022-05-17 08:40:00 UTC,1341.93,358.09,68.93,6.21,1.54,0.64,6.51,11.15
2022-05-17 08:50:00 UTC,1316.09,350.86,64.74,5.88,0.58,0.24,6.40,10.55
2022-05-17 09:00:00 UTC,1422.57,379.53,70.48,7.66,1.15,0.48,6.88,11.94
2022-05-17 09:10:00 UTC,1347.27,358.88,61.50,5.13,1.35,0.77,6.57,10.67
2022-05-17 09:20:00 UTC,1379.25,374.41,68.91,6.54,1.25,0.58,6.96,11.49
2022-05-17 09:30:00 UTC,1359.09,362.08,65.51,5.03,1.15,0.54,6.69,10.76
2022-05-17 09:40:00 UTC,1974.49,520.49,84.34,10.56,1.86,0.92,9.89,16.40
2022-05-17 09:50:00 UTC,1426.38,379.78,72.00,6.90,1.09,0.75,6.99,11.96
2022-05-17 10:00:00 UTC,1973.20,511.13,84.02,9.78,2.02,1.20,9.53,15.97
2022-05-17 10:10:00 UTC,2305.71,603.37,90.40,8.87,2.09,1.31,11.14,17.85
2022-05-17 10:20:00 UTC,3019.17,776.42,108.80,12.18,2.35,1.07,13.60,22.14
2022-05-17 10:30:00 UTC,1688.64,435.92,68.29,6.46,1.70,0.92,8.20,13.00
2022-05-17 10:40:00 UTC,2789.54,715.08,94.71,10.00,1.55,0.49,12.18,18.92
2022-05-17 10:50:00 UTC,2560.42,662.09,98.53,9.60,1.80,1.31,11.80,19.10
2022-05-17 11:00:00 UTC,1709.87,455.85,80.51,7.14,1.59,0.36,8.52,13.82
2022-05-17 11:10:00 UTC,2104.96,556.76,96.71,8.87,1.65,1.07,10.73,17.14
2022-05-17 11:20:00 UTC,1825.33,485.50,87.95,6.40,0.96,0.41,9.27,14.34
2022-05-17 11:30:00 UTC,2046.69,548.71,111.30,14.10,2.29,1.34,10.38,19.13
2022-05-17 11:40:00 UTC,4320.69,1131.71,190.10,23.73,4.07,1.95,20.41,36.10
2022-05-17 11:50:00 UTC,4137.03,1076.86,168.45,20.74,3.69,1.95,19.41,32.72
2022-05-17 12:00:00 UTC,3985.42,1035.62,161.32,20.52,2.83,1.36,18.68,31.52
2022-05-17 12:10:00 UTC,2403.92,626.73,106.12,10.29,2.26,1.07,12.11,19.27
2022-05-17 12:20:00 UTC,3032.33,806.05,144.41,12.48,2.19,1.15,15.44,25.19
2022-05-17 12:30:00 UTC,2726.69,727.62,125.08,12.84,2.40,1.23,14.26,23.20
2022-05-17 12:40:00 UTC,2268.45,610.84,119.30,13.81,2.54,1.70,11.57,20.81
2022-05-17 12:50:00 UTC,1769.36,475.98,92.18,11.69,2.91,1.21,8.90,16.43
2022-05-17 13:00:00 UTC,1478.83,395.97,71.61,7.01,1.87,0.93,7.15,12.25
2022-05-17 13:10:00 UTC,1035.71,273.84,47.36,4.10,1.36,0.78,4.55,7.88
2022-05-17 13:20:00 UTC,777.17,204.81,34.71,3.26,1.47,0.83,3.08,5.75
2022-05-17 13:30:00 UTC,1042.58,275.24,50.79,5.63,1.81,1.20,4.58,8.64
2022-05-17 13:40:00 UTC,962.34,261.57,40.30,4.52,1.63,1.13,4.33,7.45
2022-05-17 13:50:00 UTC,800.13,219.62,34.64,3.95,1.25,0.60,3.38,6.16
2022-05-17 14:00:00 UTC,790.51,215.74,44.52,7.86,2.39,1.38,3.15,7.82
2022-05-17 14:10:00 UTC,858.33,223.95,34.85,3.00,1.07,0.66,3.63,5.97
2022-05-17 14:20:00 UTC,790.61,205.20,35.27,4.42,1.00,0.81,3.08,5.77
2022-05-17 14:30:00 UTC,1278.46,325.63,44.71,5.83,1.55,0.80,5.05,8.87
2022-05-17 14:40:00 UTC,1026.64,263.16,38.97,4.56,1.14,0.69,4.17,7.21
2022-05-17 14:50:00 UTC,1111.57,285.75,39.32,4.02,0.72,0.32,4.79,7.43
2022-05-17 15:00:00 UTC,939.54,245.69,39.70,4.70,1.52,0.72,3.78,7.06
2022-05-17 15:10:00 UTC,851.93,227.22,34.87,3.94,1.58,0.44,3.52,6.38
2022-05-17 15:20:00 UTC,903.35,240.60,47.63,7.14,1.61,0.88,3.75,8.02
2022-05-17 15:30:00 UTC,1072.07,294.42,53.55,5.66,2.15,1.50,5.00,9.25
2022-05-17 15:40:00 UTC,1172.35,308.27,51.72,5.69,2.08,1.02,5.21,9.48
2022-05-17 15:50:00 UTC,1197.87,309.45,46.15,5.35,2.01,0.55,5.17,9.03
2022-05-17 16:00:00 UTC,1162.96,296.78,53.29,7.10,2.54,1.74,4.93,9.82
2022-05-17 16:10:00 UTC,963.28,253.15,43.81,4.44,1.01,0.75,4.15,7.32
2022-05-17 16:20:00 UTC,945.92,246.49,40.12,2.92,0.99,0.62,3.99,6.68
2022-05-17 16:30:00 UTC,1154.81,300.55,47.27,4.25,1.53,0.90,5.12,8.53
2022-05-17 16:40:00 UTC,851.91,220.82,36.67,2.71,0.74,0.47,3.37,5.75
2022-05-17 16:50:00 UTC,920.50,241.46,38.97,4.60,1.12,0.53,3.86,6.84
2022-05-17 17:00:00 UTC,1535.20,398.46,73.95,8.09,2.48,1.08,7.10,12.68
2022-05-17 17:10:00 UTC,1358.91,359.49,65.59,6.59,1.69,0.78,6.33,10.85
2022-05-17 17:20:00 UTC,1293.97,335.07,57.26,4.55,1.29,0.67,5.91,9.73
2022-05-17 17:30:00 UTC,1312.33,347.50,57.56,4.60,1.78,0.81,6.20,9.93
2022-05-17 17:40:00 UTC,1504.84,399.94,72.31,6.69,2.24,0.86,7.24,12.40
2022-05-17 17:50:00 UTC,1355.28,348.86,61.09,5.70,1.55,1.17,6.07,10.44
2022-05-17 18:00:00 UTC,1840.27,484.36,88.92,10.17,2.83,1.97,9.11,16.14
2022-05-17 18:10:00 UTC,1603.43,428.18,78.43,8.06,1.80,0.92,7.85,13.49
2022-05-17 18:20:00 UTC,1675.32,444.78,74.62,10.30,2.73,1.18,8.12,14.62
2022-05-17 18:30:00 UTC,1833.87,476.03,85.44,11.00,2.96,1.83,8.73,15.79
2022-05-17 18:40:00 UTC,1781.59,473.11,86.69,9.23,2.15,1.31,8.69,15.12
2022-05-17 18:50:00 UTC,1659.02,435.69,77.49,9.89,2.72,1.83,7.86,14.38
2022-05-17 19:00:00 UTC,1394.06,368.59,63.60,7.12,1.41,0.57,6.56,11.14
2022-05-17 19:10:00 UTC,1497.77,392.22,72.88,6.93,2.42,1.51,6.99,12.65
2022-05-17 19:20:00 UTC,1770.13,471.04,97.91,14.34,4.90,2.85,8.44,17.88
2022-05-17 19:30:00 UTC,1817.52,481.32,88.64,10.14,2.96,1.26,8.91,15.70
2022-05-17 19:40:00 UTC,1496.30,396.49,72.72,10.08,2.58,1.52,7.18,13.50
2022-05-17 19:50:00 UTC,1558.23,418.54,85.56,15.47,3.79,2.17,7.10,16.04
2022-05-17 20:00:00 UTC,1822.66,480.79,82.72,10.76,2.72,1.49,8.96,15.65
2022-05-17 20:10:00 UTC,2157.13,567.51,99.10,12.06,2.93,1.55,10.74,18.54
2022-05-17 20:20:00 UTC,1504.02,391.59,67.03,8.28,1.44,0.87,7.07,12.11
2022-05-17 20:30:00 UTC,1491.11,403.47,67.42,6.50,1.47,0.82,7.42,12.03
2022-05-17 20:40:00 UTC,1039.34,280.46,45.26,3.79,0.79,0.34,4.80,7.72
2022-05-17 20:50:00 UTC,908.49,236.45,41.30,4.18,0.87,0.49,3.87,6.71
2022-05-17 21:00:00 UTC,1150.68,312.76,68.56,15.52,5.78,3.06,5.08,13.89
2022-05-17 21:10:00 UTC,898.22,242.50,47.98,7.41,2.30,1.73,3.89,8.44
2022-05-17 21:20:00 UTC,1030.59,277.95,60.60,12.14,4.09,2.04,4.47,11.40
2022-05-17 21:30:00 UTC,1147.81,310.01,68.77,13.66,3.73,2.14,5.17,12.85
2022-05-17 21:40:00 UTC,762.15,202.09,40.77,6.32,2.57,1.78,3.02,7.13
2022-05-17 21:50:00 UTC,922.17,254.22,51.28,8.92,3.58,2.56,4.08,9.79
2022-05-17 22:00:00 UTC,752.97,203.72,39.54,5.85,1.91,0.99,3.23,6.77
2022-05-17 22:10:00 UTC,729.98,196.31,34.09,3.34,1.18,0.61,2.98,5.54
2022-05-17 22:20:00 UTC,944.29,252.01,41.85,3.86,1.26,0.98,4.18,7.29
2022-05-17 22:30:00 UTC,1086.96,291.14,45.31,4.18,1.38,0.42,4.94,8.04
2022-05-17 22:40:00 UTC,1549.30,394.91,52.96,5.40,0.99,0.42,6.89,10.73
2022-05-17 22:50:00 UTC,4014.74,1044.40,146.80,13.96,2.15,1.05,16.73,26.61
2022-05-17 23:00:00 UTC,2305.47,604.22,96.62,12.05,2.17,0.91,10.96,18.60
2022-05-17 23:10:00 UTC,1413.10,381.24,67.13,6.49,1.42,1.07,6.73,11.67
2022-05-17 23:20:00 UTC,1569.03,406.92,73.46,8.18,1.96,0.81,7.41,12.90
2022-05-17 23:30:00 UTC,1139.83,305.36,54.90,5.71,1.62,1.06,5.28,9.37
2022-05-17 23:40:00 UTC,2705.27,693.94,97.54,12.08,2.30,1.29,12.11,20.23
2022-05-17 23:50:00 UTC,1933.15,505.45,86.31,9.47,2.46,1.02,8.90,15.60,
2022-05-18 00:00:00 UTC,1650.45,428.97,66.22,6.44,1.69,1.13,8.03,12.69
2022-05-18 00:10:00 UTC,5407.74,1407.48,203.67,18.88,3.19,1.10,22.68,35.48
2022-05-18 00:20:00 UTC,2739.13,710.81,104.31,13.99,2.78,1.73,13.29,22.19
2022-05-18 00:30:00 UTC,1492.49,389.09,67.31,6.48,1.98,1.50,7.11,12.10
2022-05-18 00:40:00 UTC,1526.04,399.16,66.88,7.91,1.90,1.09,6.98,12.32
2022-05-18 00:50:00 UTC,2060.14,545.37,99.63,11.20,2.21,1.14,10.26,17.66
2022-05-18 01:00:00 UTC,2497.88,666.60,116.86,14.76,1.74,0.82,12.99,21.89
2022-05-18 01:10:00 UTC,1903.59,500.01,87.66,7.82,1.46,0.53,9.47,15.05
2022-05-18 01:20:00 UTC,1871.57,495.61,91.02,8.18,1.80,1.34,9.43,15.72
2022-05-18 01:30:00 UTC,3546.55,936.40,179.63,22.85,4.56,2.14,17.74,32.85
2022-05-18 01:40:00 UTC,3392.73,892.40,165.93,19.07,3.01,1.35,17.44,29.91
2022-05-18 01:50:00 UTC,2667.03,693.10,115.88,13.18,2.12,0.94,13.08,21.70
2022-05-18 02:00:00 UTC,2180.89,574.01,108.82,9.10,1.81,0.73,11.07,18.08
2022-05-18 02:10:00 UTC,1864.82,488.02,91.98,9.76,1.45,0.69,9.25,15.64
2022-05-18 02:20:00 UTC,2237.46,589.09,105.48,10.11,2.42,1.30,11.30,18.49
2022-05-18 02:30:00 UTC,2647.96,702.07,132.19,15.79,3.32,1.63,13.55,23.86
2022-05-18 02:40:00 UTC,2129.70,569.31,97.59,8.14,2.20,0.86,11.03,17.47
2022-05-18 02:50:00 UTC,2723.50,716.13,125.64,15.22,2.60,1.34,13.23,22.88
2022-05-18 03:00:00 UTC,2138.30,562.33,103.12,10.53,2.38,1.29,10.70,18.30
2022-05-18 03:10:00 UTC,2128.12,569.34,109.19,11.95,2.11,1.30,10.81,18.72
2022-05-18 03:20:00 UTC,2031.83,538.00,96.44,9.39,2.30,0.94,10.18,16.90
2022-05-18 03:30:00 UTC,4542.10,1201.83,201.63,22.02,2.71,1.50,19.61,33.60
2022-05-18 03:40:00 UTC,4241.52,1111.68,170.31,16.52,2.99,1.33,18.56,28.65
2022-05-18 03:50:00 UTC,2529.02,668.82,119.15,15.47,2.68,0.84,12.47,22.03
2022-05-18 04:00:00 UTC,1959.76,521.43,99.32,9.41,2.09,0.89,9.78,16.88
2022-05-18 04:10:00 UTC,1840.18,491.82,94.03,9.14,2.55,1.49,9.38,16.15
2022-05-18 04:20:00 UTC,1760.57,471.59,87.80,9.79,2.00,1.38,8.74,15.28
2022-05-18 04:30:00 UTC,1631.12,432.66,78.85,6.97,1.40,0.90,8.13,13.17
2022-05-18 04:40:00 UTC,1375.01,367.83,70.64,8.20,1.88,1.26,6.61,12.13
2022-05-18 04:50:00 UTC,1323.40,351.99,66.63,6.31,1.47,0.90,6.34,10.96
2022-05-18 05:00:00 UTC,1414.04,375.09,70.17,7.58,1.46,0.45,6.83,11.82
2022-05-18 05:10:00 UTC,1612.27,427.93,77.08,8.58,1.87,0.97,8.01,13.67
2022-05-18 05:20:00 UTC,1224.72,325.07,56.49,5.00,1.26,0.70,5.83,9.57
2022-05-18 05:30:00 UTC,959.14,256.91,43.27,4.13,1.09,0.54,4.40,7.42
2022-05-18 05:40:00 UTC,996.04,261.36,40.21,2.31,0.69,0.50,4.46,6.88
2022-05-18 05:50:00 UTC,1062.93,280.93,48.21,3.17,0.99,0.62,4.94,7.81
2022-05-18 06:00:00 UTC,1269.46,335.14,59.42,5.55,0.81,0.13,5.98,9.86
2022-05-18 06:10:00 UTC,2202.63,582.83,108.83,12.83,2.20,1.09,11.22,19.11
2022-05-18 06:20:00 UTC,1369.91,363.29,62.99,6.16,0.82,0.55,6.62,10.70
2022-05-18 06:30:00 UTC,1026.57,266.34,44.55,4.38,0.90,0.45,4.53,7.58
2022-05-18 06:40:00 UTC,891.98,237.88,38.62,3.04,0.93,0.63,4.03,6.52
2022-05-18 06:50:00 UTC,837.56,224.87,36.66,2.79,0.65,0.17,3.63,5.82
2022-05-18 07:00:00 UTC,902.30,238.76,40.46,3.20,0.67,0.40,3.93,6.50
2022-05-18 07:10:00 UTC,939.26,250.75,44.28,3.29,1.08,0.53,4.12,7.08
2022-05-18 07:20:00 UTC,853.83,231.81,40.01,3.39,0.86,0.55,3.79,6.58
2022-05-18 07:30:00 UTC,890.90,235.79,40.32,3.59,0.94,0.49,3.90,6.64
2022-05-18 07:40:00 UTC,933.05,241.15,41.77,3.91,0.90,0.17,3.87,6.67
2022-05-18 07:50:00 UTC,1008.40,259.22,49.80,4.00,1.34,0.58,4.44,7.82
2022-05-18 08:00:00 UTC,1038.30,278.46,49.30,3.72,1.33,0.43,4.84,8.19
2022-05-18 08:10:00 UTC,1118.35,301.14,58.65,5.66,1.49,0.83,5.13,9.45
2022-05-18 08:20:00 UTC,1104.99,295.37,54.08,6.15,0.98,0.76,5.17,9.19
2022-05-18 08:30:00 UTC,1130.60,298.42,53.83,4.28,1.50,0.70,5.32,8.86
2022-05-18 08:40:00 UTC,1030.93,274.15,49.22,5.10,1.62,1.02,4.83,8.45
2022-05-18 08:50:00 UTC,1065.11,284.58,51.28,6.20,1.11,0.66,4.94,8.88
2022-05-18 09:00:00 UTC,1191.81,314.11,53.31,5.84,2.09,1.11,5.57,9.78
2022-05-18 09:10:00 UTC,703.78,188.67,35.66,3.91,1.06,0.74,2.80,5.58
2022-05-18 09:20:00 UTC,783.71,202.75,34.21,3.47,1.30,0.90,3.11,5.71
2022-05-18 09:30:00 UTC,595.99,159.04,26.12,3.77,0.99,0.48,2.28,4.38
2022-05-18 09:40:00 UTC,485.24,127.68,20.53,2.86,0.83,0.46,1.63,3.43
2022-05-18 09:50:00 UTC,995.05,248.07,28.89,4.47,1.29,0.95,4.01,6.77
2022-05-18 10:00:00 UTC,361.06,90.77,13.96,0.97,0.10,0.10,0.91,1.67
2022-05-18 10:10:00 UTC,1205.63,308.44,36.97,4.30,0.41,0.10,5.34,7.86
2022-05-18 10:20:00 UTC,2104.76,529.84,52.33,6.27,1.30,0.77,9.78,13.73
2022-05-18 10:30:00 UTC,2054.97,524.82,66.00,7.73,2.24,1.26,9.64,15.06
2022-05-18 10:40:00 UTC,1946.65,510.03,89.08,11.04,2.35,1.50,8.80,15.12
2022-05-18 10:50:00 UTC,2313.90,594.38,77.86,8.32,1.95,1.09,11.15,16.95
2022-05-18 11:00:00 UTC,1950.41,518.01,91.54,11.68,3.07,1.82,8.98,16.57
2022-05-18 11:10:00 UTC,2387.41,611.14,68.11,7.09,1.86,1.31,10.26,15.59
2022-05-18 11:20:00 UTC,1201.21,311.82,39.97,4.27,2.05,0.53,5.43,8.42
2022-05-18 11:30:00 UTC,1055.68,278.83,44.91,6.58,2.59,1.57,4.71,8.97
2022-05-18 11:40:00 UTC,2532.11,654.44,96.37,9.67,1.90,1.25,11.97,19.05
2022-05-18 11:50:00 UTC,2531.49,639.66,83.28,8.99,2.41,1.20,11.96,18.35
2022-05-18 12:00:00 UTC,2763.16,711.02,99.64,11.38,2.81,1.23,13.74,21.15
2022-05-18 12:10:00 UTC,2885.23,731.81,89.81,9.02,2.04,0.99,13.34,20.09
2022-05-18 12:20:00 UTC,2628.06,669.32,84.34,7.25,2.23,1.25,13.05,18.55
2022-05-18 12:30:00 UTC,4009.08,1000.94,110.37,14.75,2.25,1.26,16.72,25.80
2022-05-18 12:40:00 UTC,2339.59,590.78,74.66,7.85,1.58,0.88,10.81,16.42
2022-05-18 12:50:00 UTC,2802.42,724.58,93.97,9.88,2.26,1.09,11.65,18.22
2022-05-18 13:00:00 UTC,2808.54,741.55,119.61,13.26,2.22,0.86,13.17,21.78
2022-05-18 13:10:00 UTC,2902.72,753.93,105.65,10.26,1.83,1.04,13.64,20.84
2022-05-18 13:20:00 UTC,2044.06,537.25,88.13,11.54,2.76,1.65,9.73,16.93
2022-05-18 13:30:00 UTC,1498.69,392.44,52.73,5.25,1.78,0.97,6.66,10.92
2022-05-18 13:40:00 UTC,953.74,248.10,39.23,3.99,1.64,0.88,4.05,7.13
2022-05-18 13:50:00 UTC,1189.42,308.56,40.90,5.76,1.61,0.93,5.32,8.89
2022-05-18 14:00:00 UTC,983.88,259.26,35.55,4.91,1.43,1.07,4.21,7.30
2022-05-18 14:10:00 UTC,1456.95,375.73,45.71,4.34,1.19,0.86,6.75,9.82
2022-05-18 14:20:00 UTC,1658.84,429.62,55.97,7.50,1.83,1.11,7.69,12.38
2022-05-18 14:30:00 UTC,1794.06,482.89,74.23,7.16,2.18,1.11,9.18,14.32
2022-05-18 14:40:00 UTC,4134.54,1097.49,164.69,15.30,2.51,1.41,19.89,30.63
2022-05-18 14:50:00 UTC,2454.00,671.17,119.06,12.89,2.84,2.04,13.22,22.00
2022-05-18 15:00:00 UTC,2272.31,620.05,99.12,7.46,1.69,0.86,12.22,18.09
2022-05-18 15:10:00 UTC,2167.48,576.35,90.70,7.96,1.89,1.07,11.12,17.02
2022-05-18 15:20:00 UTC,2578.55,675.90,89.42,6.82,1.68,1.11,12.65,18.56
2022-05-18 15:30:00 UTC,1507.76,404.56,57.79,4.98,1.82,1.18,7.51,11.24
2022-05-18 15:40:00 UTC,1588.25,423.67,64.72,9.30,3.27,2.37,7.58,13.61
2022-05-18 15:50:00 UTC,1797.43,462.97,65.91,5.06,1.40,1.10,8.51,12.70
2022-05-18 16:00:00 UTC,1578.63,422.03,61.59,5.87,1.67,0.88,7.60,12.10
2022-05-18 16:10:00 UTC,2267.76,575.75,67.62,8.16,2.14,1.21,10.36,16.00
2022-05-18 16:20:00 UTC,2463.81,630.36,73.17,7.18,2.15,1.36,10.91,16.36
2022-05-18 16:30:00 UTC,8264.37,2345.33,613.80,48.73,8.05,3.08,34.73,61.95
2022-05-18 16:40:00 UTC,2924.78,776.83,132.59,16.22,2.09,1.01,14.45,24.91
2022-05-18 16:50:00 UTC,2254.66,600.36,86.50,8.83,1.43,0.71,11.44,17.23
2022-05-18 17:00:00 UTC,1865.56,482.10,71.09,7.00,2.11,1.29,8.79,14.01
2022-05-18 17:10:00 UTC,1651.35,429.86,50.51,5.92,0.91,0.34,7.27,11.17
2022-05-18 17:20:00 UTC,926.16,236.93,29.85,3.71,1.19,1.03,3.71,6.27
2022-05-18 17:30:00 UTC,1864.01,473.71,47.64,5.31,2.05,1.24,7.29,11.12
2022-05-18 17:40:00 UTC,792.24,197.80,24.94,3.13,0.72,0.45,2.84,4.78
2022-05-18 17:50:00 UTC,1028.60,255.20,29.83,3.50,1.06,0.77,3.49,5.99
2022-05-18 18:00:00 UTC,1266.74,318.05,39.37,5.91,1.99,1.11,4.97,8.81
2022-05-18 18:10:00 UTC,540.48,134.40,16.70,1.58,0.46,0.27,1.62,2.71
2022-05-18 18:20:00 UTC,537.85,132.90,16.92,2.13,0.79,0.63,1.58,2.97
2022-05-18 18:30:00 UTC,731.29,186.48,22.42,3.24,1.14,0.76,2.67,4.74
