created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-30 13:50:00 UTC,3783.91,1060.45,197.46,9.65,0.99,0.49,19.11,30.20
2022-03-30 14:00:00 UTC,3581.75,1008.88,180.94,8.81,1.10,0.53,18.32,28.47
2022-03-30 14:10:00 UTC,3029.64,848.69,143.80,6.72,1.15,0.50,15.12,23.23
2022-03-30 14:20:00 UTC,2869.25,797.27,131.85,6.52,0.85,0.37,14.11,21.59
2022-03-30 14:30:00 UTC,2804.70,779.81,140.70,7.58,0.86,0.36,13.77,21.88
2022-03-30 14:40:00 UTC,2446.65,679.58,118.16,5.99,0.56,0.22,11.60,18.14
2022-03-30 14:50:00 UTC,1788.50,493.91,82.64,3.61,0.55,0.31,7.74,12.31
2022-03-30 15:00:00 UTC,1095.93,303.06,44.73,1.73,0.20,0.03,3.79,6.03
2022-03-30 15:10:00 UTC,651.82,179.45,24.63,1.28,0.08,0.04,1.44,2.60
2022-03-30 15:20:00 UTC,408.45,111.12,15.46,1.15,0.17,0.05,0.26,0.96
2022-03-30 15:30:00 UTC,498.40,138.03,20.42,0.75,0.04,0.00,0.63,1.57
2022-03-30 15:40:00 UTC,619.43,170.60,22.12,1.02,0.00,0.00,1.29,2.30
2022-03-30 15:50:00 UTC,747.63,204.17,27.53,1.24,0.26,0.05,2.00,3.33
2022-03-30 16:00:00 UTC,731.04,201.79,27.04,1.08,0.00,0.00,1.82,3.15
2022-03-30 16:10:00 UTC,687.35,188.43,23.70,0.95,0.08,0.04,1.39,2.77
2022-03-30 16:20:00 UTC,740.35,207.61,28.29,0.97,0.14,0.09,1.96,3.36
2022-03-30 16:30:00 UTC,766.58,207.27,29.31,1.55,0.31,0.09,1.97,3.57
2022-03-30 16:40:00 UTC,764.37,208.81,25.10,1.33,0.26,0.03,1.95,3.30
2022-03-30 16:50:00 UTC,1024.69,279.73,37.94,1.86,0.33,0.17,3.43,5.43
2022-03-30 17:00:00 UTC,1173.02,317.05,47.35,2.40,0.39,0.13,4.19,6.74
2022-03-30 17:10:00 UTC,1256.29,343.34,45.69,1.91,0.31,0.14,4.87,7.09
2022-03-30 17:20:00 UTC,1331.62,362.97,49.25,2.12,0.17,0.03,5.27,7.67
2022-03-30 17:30:00 UTC,1286.20,349.03,48.33,2.38,0.31,0.10,4.77,7.34
2022-03-30 17:40:00 UTC,1443.68,393.63,56.09,2.20,0.26,0.08,5.82,8.54
2022-03-30 17:50:00 UTC,1365.56,371.04,51.49,2.46,0.35,0.21,5.27,8.08
2022-03-30 18:00:00 UTC,1515.52,410.55,52.17,2.42,0.36,0.19,6.18,8.79
2022-03-30 18:10:00 UTC,1448.06,394.44,53.73,1.98,0.12,0.07,5.88,8.33
2022-03-30 18:20:00 UTC,1330.36,362.56,50.29,2.19,0.53,0.24,5.06,7.90
2022-03-30 18:30:00 UTC,1359.63,369.09,50.34,1.75,0.08,0.00,5.37,7.69
2022-03-30 18:40:00 UTC,1404.13,384.38,55.69,2.04,0.22,0.04,5.65,8.31
2022-03-30 18:50:00 UTC,1361.92,367.13,47.89,1.40,0.16,0.04,5.27,7.39
2022-03-30 19:00:00 UTC,1448.07,394.82,50.89,1.87,0.28,0.18,5.75,8.49
2022-03-30 19:10:00 UTC,1658.65,446.85,63.92,4.07,0.42,0.13,6.77,10.39
2022-03-30 19:20:00 UTC,1848.84,498.28,67.57,4.08,0.66,0.26,7.66,11.49
2022-03-30 19:30:00 UTC,1923.13,522.27,71.98,3.28,0.56,0.28,8.45,12.38
2022-03-30 19:40:00 UTC,1733.90,470.60,63.40,3.47,0.67,0.23,7.24,10.86
2022-03-30 19:50:00 UTC,1535.69,411.45,51.46,2.26,0.31,0.15,6.07,8.79
2022-03-30 20:00:00 UTC,1667.80,452.50,50.03,1.48,0.23,0.15,6.94,9.22
2022-03-30 20:10:00 UTC,1840.12,491.63,55.11,1.38,0.23,0.09,7.85,10.16
2022-03-30 20:20:00 UTC,1887.10,514.78,56.20,1.92,0.25,0.05,8.26,10.93
2022-03-30 20:30:00 UTC,1649.77,443.06,47.76,1.45,0.11,0.00,6.70,8.75
2022-03-30 20:40:00 UTC,1765.34,477.74,51.78,1.69,0.27,0.14,7.67,10.00
2022-03-30 20:50:00 UTC,2109.00,569.87,65.25,2.50,0.70,0.37,9.45,12.69
2022-03-30 21:00:00 UTC,2257.66,613.02,74.04,2.48,0.38,0.25,10.46,13.82
2022-03-30 21:10:00 UTC,2269.88,612.52,69.75,2.73,0.35,0.31,10.46,13.87
2022-03-30 21:20:00 UTC,2186.15,593.46,67.17,2.29,0.51,0.22,9.96,13.29
2022-03-30 21:30:00 UTC,2495.82,678.52,79.47,2.75,0.36,0.29,11.83,15.58
2022-03-30 21:40:00 UTC,2347.24,630.42,75.88,2.75,0.42,0.28,10.92,14.43
2022-03-30 21:50:00 UTC,1845.11,501.96,58.98,2.02,0.33,0.11,8.08,10.87
2022-03-30 22:00:00 UTC,1810.11,486.27,54.00,2.07,0.27,0.18,7.86,10.27
2022-03-30 22:10:00 UTC,2140.81,576.31,57.29,2.22,0.40,0.19,9.54,12.30
2022-03-30 22:20:00 UTC,1938.03,514.64,51.07,1.72,0.32,0.10,8.42,10.69
2022-03-30 22:30:00 UTC,2093.34,559.82,56.67,1.76,0.16,0.04,9.28,11.73
2022-03-30 22:40:00 UTC,2218.68,597.81,64.29,2.21,0.30,0.11,10.01,12.97
2022-03-30 22:50:00 UTC,2142.82,578.36,66.05,2.41,0.31,0.01,9.76,12.66
2022-03-30 23:00:00 UTC,1807.23,490.44,52.09,2.47,0.27,0.05,7.92,10.22
2022-03-30 23:10:00 UTC,1458.58,393.47,40.59,1.72,0.30,0.13,5.87,7.71
2022-03-30 23:20:00 UTC,1347.93,364.86,39.78,1.34,0.17,0.04,5.24,6.91
2022-03-30 23:30:00 UTC,1678.06,451.51,50.13,2.14,0.47,0.33,6.99,9.57
2022-03-30 23:40:00 UTC,1339.72,364.54,40.18,1.50,0.22,0.08,5.14,7.13
2022-03-30 23:50:00 UTC,1053.97,284.23,26.87,0.89,0.18,0.09,3.60,4.75,
2022-03-31 00:00:00 UTC,1042.88,284.23,30.85,0.79,0.16,0.03,3.66,4.91
2022-03-31 00:10:00 UTC,1195.85,325.09,33.06,1.22,0.30,0.18,4.51,5.99
2022-03-31 00:20:00 UTC,1015.19,277.23,29.82,0.76,0.16,0.12,3.34,4.69
2022-03-31 00:30:00 UTC,889.55,241.53,24.75,0.90,0.05,0.05,2.66,3.76
2022-03-31 00:40:00 UTC,939.13,251.57,22.86,0.53,0.00,0.00,2.84,3.71
2022-03-31 00:50:00 UTC,867.00,236.33,21.97,0.51,0.12,0.01,2.65,3.56
2022-03-31 01:00:00 UTC,1070.62,290.01,30.73,1.09,0.29,0.13,3.78,5.14
2022-03-31 01:10:00 UTC,1050.02,285.44,30.36,0.67,0.29,0.24,3.54,4.91
2022-03-31 01:20:00 UTC,936.28,252.67,26.52,0.78,0.07,0.03,2.85,3.91
2022-03-31 01:30:00 UTC,902.93,246.10,26.69,0.90,0.21,0.03,2.77,3.97
2022-03-31 01:40:00 UTC,975.59,263.70,27.16,1.48,0.33,0.21,3.17,4.57
2022-03-31 01:50:00 UTC,933.21,251.97,24.21,1.19,0.16,0.09,2.89,4.06
2022-03-31 02:00:00 UTC,987.58,265.30,29.01,1.30,0.09,0.09,3.19,4.45
2022-03-31 02:10:00 UTC,1504.33,406.69,44.88,2.08,0.30,0.09,6.18,8.38
2022-03-31 02:20:00 UTC,3433.41,940.35,123.74,4.19,0.71,0.22,16.65,23.17
2022-03-31 02:30:00 UTC,4864.95,1347.57,229.18,10.50,1.32,0.64,22.72,37.36
2022-03-31 02:40:00 UTC,5025.48,1393.36,241.08,15.54,2.11,0.80,23.00,40.22
2022-03-31 02:50:00 UTC,3966.30,1093.31,171.97,10.21,1.58,0.75,19.30,30.05
2022-03-31 03:00:00 UTC,3154.32,862.91,122.72,5.47,0.71,0.28,15.60,21.92
2022-03-31 03:10:00 UTC,2422.33,655.37,80.33,4.00,0.45,0.26,11.07,15.33
2022-03-31 03:20:00 UTC,1851.42,501.85,59.19,1.95,0.50,0.16,8.20,10.93
2022-03-31 03:30:00 UTC,1646.56,441.81,48.23,1.78,0.37,0.19,6.89,9.23
2022-03-31 03:40:00 UTC,2117.93,569.22,62.67,2.34,0.35,0.27,9.55,12.47
2022-03-31 03:50:00 UTC,2936.79,796.35,87.68,3.74,0.57,0.35,14.11,18.34
2022-03-31 04:00:00 UTC,2303.27,616.19,69.61,2.44,0.19,0.14,10.26,13.53
2022-03-31 04:10:00 UTC,1795.97,480.08,48.58,1.59,0.10,0.05,7.54,9.72
2022-03-31 04:20:00 UTC,1704.69,460.51,44.36,1.99,0.42,0.14,7.26,9.51
2022-03-31 04:30:00 UTC,1602.65,428.13,45.61,1.49,0.09,0.00,6.50,8.58
2022-03-31 04:40:00 UTC,1578.68,428.65,50.00,1.93,0.30,0.11,6.58,8.92
2022-03-31 04:50:00 UTC,1519.79,413.98,46.15,2.10,0.15,0.11,6.30,8.50
2022-03-31 05:00:00 UTC,1541.00,419.37,46.26,1.76,0.29,0.13,6.39,8.47
2022-03-31 05:10:00 UTC,1517.89,415.25,46.01,1.45,0.35,0.19,6.28,8.42
2022-03-31 05:20:00 UTC,1426.82,388.93,43.80,1.80,0.23,0.09,5.73,7.74
2022-03-31 05:30:00 UTC,1395.72,379.90,47.46,2.36,0.34,0.12,5.51,7.85
2022-03-31 05:40:00 UTC,1314.31,357.41,40.18,1.83,0.29,0.17,5.01,7.01
2022-03-31 05:50:00 UTC,1288.67,349.36,43.67,1.95,0.26,0.08,4.97,7.04
2022-03-31 06:00:00 UTC,1231.78,334.73,41.37,1.70,0.12,0.07,4.58,6.53
2022-03-31 06:10:00 UTC,1170.12,316.78,39.32,1.56,0.09,0.00,4.21,5.97
2022-03-31 06:20:00 UTC,1184.62,322.39,37.01,0.96,0.16,0.08,4.31,5.83
2022-03-31 06:30:00 UTC,1156.29,315.01,36.53,1.40,0.24,0.12,4.32,5.98
2022-03-31 06:40:00 UTC,1155.34,315.60,35.53,1.39,0.28,0.18,4.17,5.87
2022-03-31 06:50:00 UTC,1111.53,296.37,31.84,1.45,0.11,0.04,3.89,5.23
2022-03-31 07:00:00 UTC,1154.50,316.99,35.49,1.04,0.18,0.13,4.24,5.80
2022-03-31 07:10:00 UTC,1415.12,381.61,46.17,1.80,0.19,0.06,5.63,7.80
2022-03-31 07:20:00 UTC,1251.59,341.04,43.34,1.64,0.25,0.18,4.75,6.68
2022-03-31 07:30:00 UTC,1132.77,308.96,35.07,1.28,0.18,0.11,4.16,5.75
2022-03-31 07:40:00 UTC,1159.20,314.57,34.40,0.85,0.14,0.05,4.33,5.67
2022-03-31 07:50:00 UTC,1255.88,341.49,42.91,1.81,0.36,0.14,4.81,6.88
2022-03-31 08:00:00 UTC,2127.75,583.43,89.76,5.10,0.76,0.33,9.65,14.78
2022-03-31 08:10:00 UTC,1783.98,493.96,72.26,2.40,0.14,0.06,7.87,11.20
2022-03-31 08:20:00 UTC,1382.73,378.16,48.67,1.69,0.19,0.08,5.54,7.89
2022-03-31 08:30:00 UTC,1557.79,427.72,57.54,2.03,0.54,0.23,6.61,9.31
2022-03-31 08:40:00 UTC,1616.63,445.65,59.38,2.29,0.27,0.14,7.05,9.78
2022-03-31 08:50:00 UTC,1370.21,377.75,46.88,1.64,0.34,0.05,5.53,7.66
2022-03-31 09:00:00 UTC,1321.80,363.58,46.86,1.87,0.16,0.08,5.31,7.47
2022-03-31 09:10:00 UTC,2431.86,672.53,98.85,4.61,0.65,0.36,11.56,16.81
2022-03-31 09:20:00 UTC,2383.47,657.99,98.36,4.67,0.43,0.16,11.12,16.21
2022-03-31 09:30:00 UTC,2319.05,635.54,95.13,3.77,0.42,0.12,10.95,15.67
2022-03-31 09:40:00 UTC,2142.98,589.17,90.67,3.43,0.60,0.40,10.10,14.60
2022-03-31 09:50:00 UTC,2470.13,684.45,108.32,5.28,0.57,0.34,11.72,17.70
2022-03-31 10:00:00 UTC,2869.07,800.56,130.70,6.81,1.45,0.72,14.05,21.57
2022-03-31 10:10:00 UTC,2574.26,709.54,108.16,5.29,0.57,0.31,12.35,18.21
2022-03-31 10:20:00 UTC,1891.58,524.33,76.74,3.25,0.55,0.31,8.50,12.40
2022-03-31 10:30:00 UTC,1579.92,432.44,57.95,2.71,0.74,0.37,6.64,9.68
2022-03-31 10:40:00 UTC,1367.35,379.25,51.34,1.69,0.20,0.16,5.60,8.00
2022-03-31 10:50:00 UTC,2593.50,721.33,122.76,5.56,0.91,0.40,12.37,19.28
2022-03-31 11:00:00 UTC,3028.92,842.85,152.56,8.22,1.29,0.66,14.92,23.60
2022-03-31 11:10:00 UTC,2931.94,814.14,145.31,7.62,1.07,0.56,14.32,22.71
2022-03-31 11:20:00 UTC,2664.80,742.23,112.91,4.84,0.64,0.22,13.08,19.17
2022-03-31 11:30:00 UTC,3291.49,917.82,167.82,9.01,1.12,0.69,16.25,25.93
2022-03-31 11:40:00 UTC,3824.85,1074.97,203.97,11.98,1.69,0.80,19.45,31.72
2022-03-31 11:50:00 UTC,3052.81,852.05,154.15,7.35,1.10,0.74,15.02,23.90
2022-03-31 12:00:00 UTC,2543.70,709.69,126.13,6.23,0.60,0.19,12.17,19.23
2022-03-31 12:10:00 UTC,2845.98,795.13,144.09,8.20,1.35,0.56,13.77,22.55
2022-03-31 12:20:00 UTC,1840.56,511.23,76.83,3.81,0.60,0.29,8.22,12.58
2022-03-31 12:30:00 UTC,1189.85,328.63,41.33,1.75,0.36,0.21,4.49,6.72
2022-03-31 12:40:00 UTC,867.89,236.50,26.27,1.00,0.09,0.09,2.50,3.68
2022-03-31 12:50:00 UTC,2255.96,622.32,114.07,7.84,0.84,0.29,9.82,17.13
2022-03-31 13:00:00 UTC,6498.74,1836.14,418.00,30.63,3.16,1.18,27.01,54.00
2022-03-31 13:10:00 UTC,6828.38,1936.79,460.88,34.83,4.35,1.93,27.90,57.33
2022-03-31 13:20:00 UTC,6629.46,1872.39,413.90,27.91,3.51,1.46,27.71,54.43
2022-03-31 13:30:00 UTC,7193.43,2031.36,425.97,28.22,3.03,1.37,29.16,56.29
2022-03-31 13:40:00 UTC,5546.06,1560.29,303.26,17.52,1.95,0.79,24.92,45.41
2022-03-31 13:50:00 UTC,4855.03,1356.55,256.48,15.66,2.22,0.91,22.40,39.70
2022-03-31 14:00:00 UTC,2577.04,713.11,127.31,5.77,0.82,0.40,12.32,19.38
2022-03-31 14:10:00 UTC,2016.49,555.99,88.59,5.03,0.64,0.28,9.06,14.16
2022-03-31 14:20:00 UTC,1984.74,547.53,89.11,3.68,0.59,0.26,8.91,13.48
2022-03-31 14:30:00 UTC,2076.16,571.68,89.80,3.68,0.80,0.26,9.46,14.31
2022-03-31 14:40:00 UTC,1554.97,426.74,59.31,2.63,0.42,0.08,6.42,9.57
2022-03-31 14:50:00 UTC,1679.50,456.22,64.37,2.33,0.36,0.24,7.05,10.14
2022-03-31 15:00:00 UTC,2008.34,548.64,85.90,3.10,0.48,0.16,9.03,13.28
2022-03-31 15:10:00 UTC,1934.94,525.98,78.09,3.09,0.35,0.13,8.64,12.46
2022-03-31 15:20:00 UTC,1710.07,466.64,71.92,2.07,0.21,0.04,7.27,10.66
2022-03-31 15:30:00 UTC,1660.88,456.75,66.09,3.28,0.65,0.32,7.17,10.66
2022-03-31 15:40:00 UTC,1488.39,409.28,57.90,1.95,0.38,0.07,6.16,9.11
2022-03-31 15:50:00 UTC,1430.34,394.29,58.89,3.27,0.47,0.27,5.86,8.88
2022-03-31 16:00:00 UTC,1517.96,410.80,52.15,2.23,0.25,0.12,6.23,8.77
2022-03-31 16:10:00 UTC,1685.47,462.38,65.33,3.07,0.37,0.08,7.15,10.45
2022-03-31 16:20:00 UTC,1915.86,526.21,76.94,3.55,0.52,0.09,8.56,12.65
2022-03-31 16:30:00 UTC,1902.42,523.66,74.36,1.88,0.27,0.17,8.77,12.10
2022-03-31 16:40:00 UTC,1818.48,498.11,68.10,2.67,0.14,0.11,7.90,11.13
2022-03-31 16:50:00 UTC,1927.18,532.00,75.97,3.41,0.56,0.43,8.85,12.60
2022-03-31 17:00:00 UTC,1943.85,536.14,72.09,2.52,0.31,0.19,8.69,12.32
2022-03-31 17:10:00 UTC,1867.73,513.84,67.94,2.61,0.47,0.26,8.30,11.72
2022-03-31 17:20:00 UTC,2138.17,582.89,78.88,2.64,0.47,0.22,9.85,13.51
2022-03-31 17:30:00 UTC,2106.06,580.49,78.69,2.88,0.50,0.33,9.81,13.63
2022-03-31 17:40:00 UTC,2054.13,558.43,77.23,2.58,0.45,0.25,9.15,13.20
2022-03-31 17:50:00 UTC,1977.91,539.29,74.24,3.36,0.43,0.19,8.83,12.67
2022-03-31 18:00:00 UTC,1891.52,522.66,74.66,3.29,0.32,0.07,8.59,12.08
2022-03-31 18:10:00 UTC,1721.94,477.88,66.37,1.79,0.08,0.00,7.65,10.56
2022-03-31 18:20:00 UTC,1690.25,463.38,64.31,2.45,0.35,0.11,7.32,10.46
2022-03-31 18:30:00 UTC,1654.19,445.43,62.40,2.02,0.19,0.10,7.03,9.87
2022-03-31 18:40:00 UTC,1653.31,450.61,65.90,2.34,0.43,0.19,7.05,10.32
2022-03-31 18:50:00 UTC,1632.89,447.88,64.57,3.16,0.37,0.15,6.90,10.32
2022-03-31 19:00:00 UTC,1842.10,508.30,78.72,2.50,0.34,0.20,8.24,12.22
2022-03-31 19:10:00 UTC,1671.63,460.72,63.29,2.10,0.30,0.17,7.25,10.30
2022-03-31 19:20:00 UTC,1574.03,439.62,67.93,2.67,0.43,0.20,6.86,10.18
2022-03-31 19:30:00 UTC,1485.32,407.85,58.22,2.79,0.32,0.25,6.16,9.19
2022-03-31 19:40:00 UTC,1527.48,417.58,64.05,2.09,0.39,0.27,6.28,9.42
2022-03-31 19:50:00 UTC,1514.68,416.22,59.41,3.06,0.53,0.28,6.29,9.50
2022-03-31 20:00:00 UTC,1491.21,410.45,63.52,2.54,0.37,0.13,6.13,9.26
2022-03-31 20:10:00 UTC,1453.15,400.12,60.90,2.12,0.39,0.15,6.03,8.85
2022-03-31 20:20:00 UTC,1374.92,378.39,57.87,3.22,0.49,0.18,5.56,8.61
2022-03-31 20:30:00 UTC,1424.72,392.36,59.29,2.15,0.18,0.08,5.69,8.49
2022-03-31 20:40:00 UTC,1423.53,390.30,55.07,2.07,0.42,0.11,5.68,8.49
2022-03-31 20:50:00 UTC,1454.32,402.73,59.39,2.55,0.30,0.21,6.05,9.01
2022-03-31 21:00:00 UTC,1882.86,514.02,78.14,3.17,0.47,0.16,8.31,12.28
2022-03-31 21:10:00 UTC,1776.29,491.32,75.04,3.51,0.53,0.25,7.79,11.72
2022-03-31 21:20:00 UTC,1639.49,449.24,68.16,3.25,0.52,0.33,6.92,10.52
2022-03-31 21:30:00 UTC,1630.72,452.24,61.93,2.33,0.24,0.09,7.10,10.11
2022-03-31 21:40:00 UTC,1683.96,467.08,66.56,3.07,0.50,0.25,7.34,10.97
2022-03-31 21:50:00 UTC,1864.23,511.30,80.34,3.98,1.04,0.59,8.39,16.36
2022-03-31 22:00:00 UTC,2295.58,636.51,103.04,4.56,0.89,0.36,10.87,16.43
2022-03-31 22:10:00 UTC,2432.49,676.80,106.69,4.85,0.45,0.26,11.67,17.33
2022-03-31 22:20:00 UTC,2440.13,679.23,116.32,5.77,0.70,0.35,11.65,17.86
2022-03-31 22:30:00 UTC,2458.48,690.27,127.76,7.80,1.14,0.53,11.78,19.55
2022-03-31 22:40:00 UTC,2652.99,745.62,144.72,8.56,1.35,0.49,12.84,21.56
2022-03-31 22:50:00 UTC,2756.46,762.43,143.58,7.71,0.84,0.34,13.20,21.61
2022-03-31 23:00:00 UTC,2683.00,751.37,145.17,6.51,0.83,0.28,12.90,21.25
2022-03-31 23:10:00 UTC,2585.32,726.93,145.36,8.46,1.48,0.84,12.33,21.70
2022-03-31 23:20:00 UTC,2696.13,753.74,168.68,12.72,1.54,0.70,12.60,23.80
2022-03-31 23:30:00 UTC,2747.12,772.72,170.73,11.13,1.16,0.47,13.01,24.11
2022-03-31 23:40:00 UTC,2857.36,805.37,184.39,15.08,1.47,0.66,13.42,26.10
2022-03-31 23:50:00 UTC,2763.00,772.15,167.51,11.44,1.37,0.76,12.98,23.89,
2022-04-01 00:00:00 UTC,2961.73,829.93,181.99,13.26,1.45,0.48,14.24,26.12
2022-04-01 00:10:00 UTC,3077.33,862.16,191.23,13.99,1.31,0.65,14.87,27.37
2022-04-01 00:20:00 UTC,2922.81,816.60,180.82,12.18,1.35,0.49,13.80,25.55
2022-04-01 00:30:00 UTC,2895.74,809.99,183.83,14.79,1.56,0.75,13.50,26.06
2022-04-01 00:40:00 UTC,2969.64,839.20,207.93,17.74,1.91,0.80,14.06,28.42
2022-04-01 00:50:00 UTC,2950.97,833.40,205.56,19.43,1.98,0.77,13.62,28.65
2022-04-01 01:00:00 UTC,2611.64,730.59,166.74,12.31,1.63,0.72,12.03,23.24
2022-04-01 01:10:00 UTC,2389.68,668.37,146.95,10.11,1.31,0.77,10.90,20.60
2022-04-01 01:20:00 UTC,2865.17,797.80,157.89,9.95,1.30,0.37,13.69,23.65
2022-04-01 01:30:00 UTC,2739.08,765.79,148.20,8.47,1.15,0.43,13.24,22.28
2022-04-01 01:40:00 UTC,2696.03,755.29,157.35,10.71,1.41,0.61,12.90,22.67
2022-04-01 01:50:00 UTC,2625.07,731.49,158.05,9.57,1.34,0.64,12.23,22.19
2022-04-01 02:00:00 UTC,2288.31,639.99,129.93,8.34,0.91,0.33,10.50,18.68
2022-04-01 02:10:00 UTC,2270.80,637.55,118.99,7.81,0.80,0.22,10.68,17.82
2022-04-01 02:20:00 UTC,2897.13,813.84,168.65,11.75,2.00,0.90,14.01,25.09
2022-04-01 02:30:00 UTC,2728.81,760.86,152.84,9.95,1.19,0.36,13.01,22.41
2022-04-01 02:40:00 UTC,2324.94,649.74,124.97,6.12,0.60,0.35,10.89,17.85
2022-04-01 02:50:00 UTC,2820.94,789.07,158.58,9.73,1.44,0.55,13.63,23.63
2022-04-01 03:00:00 UTC,2721.38,761.45,148.95,8.70,0.86,0.50,13.02,22.11
2022-04-01 03:10:00 UTC,2562.33,711.66,134.07,7.44,0.88,0.47,12.25,19.92
2022-04-01 03:20:00 UTC,2221.79,623.00,116.75,5.70,0.75,0.48,10.45,17.02
2022-04-01 03:30:00 UTC,2392.95,669.16,120.80,6.18,0.70,0.35,11.52,18.16
2022-04-01 03:40:00 UTC,2517.65,703.62,126.99,6.53,0.85,0.48,11.99,19.39
2022-04-01 03:50:00 UTC,2569.66,711.84,127.06,7.20,1.12,0.46,12.26,19.86
2022-04-01 04:00:00 UTC,2515.47,699.96,129.25,5.61,0.56,0.19,12.00,19.14
2022-04-01 04:10:00 UTC,2401.56,668.71,123.08,6.54,0.84,0.44,11.33,18.57
2022-04-01 04:20:00 UTC,2362.39,666.86,121.06,5.62,0.67,0.28,11.62,18.12
2022-04-01 04:30:00 UTC,2476.64,687.73,127.65,6.61,0.88,0.47,11.70,19.02
2022-04-01 04:40:00 UTC,3380.62,943.30,184.96,9.67,1.09,0.51,16.41,27.68
2022-04-01 04:50:00 UTC,4133.04,1146.21,214.01,11.00,1.34,0.78,20.33,33.24
2022-04-01 05:00:00 UTC,3916.60,1099.20,207.24,9.38,1.19,0.70,19.46,31.62
2022-04-01 05:10:00 UTC,3866.43,1081.74,207.22,9.92,1.14,0.70,19.27,31.25
2022-04-01 05:20:00 UTC,3710.19,1041.97,198.66,10.76,1.36,0.52,18.59,30.37
2022-04-01 05:30:00 UTC,3152.12,882.76,171.32,9.63,1.26,0.62,15.61,25.81
2022-04-01 05:40:00 UTC,3441.54,964.08,181.91,11.01,1.00,0.50,17.18,28.00
2022-04-01 05:50:00 UTC,3571.67,995.36,192.38,10.13,1.10,0.39,17.88,28.99
2022-04-01 06:00:00 UTC,3018.24,837.56,149.36,7.75,0.89,0.38,14.86,23.36
2022-04-01 06:10:00 UTC,2886.06,798.64,131.34,5.97,1.26,0.50,14.27,21.51
2022-04-01 06:20:00 UTC,2879.70,804.71,139.12,5.92,0.75,0.25,14.22,21.54
2022-04-01 06:30:00 UTC,2878.71,806.46,140.99,5.81,0.79,0.33,14.25,21.82
2022-04-01 06:40:00 UTC,2884.07,801.36,135.17,5.66,1.01,0.41,14.18,21.62
2022-04-01 06:50:00 UTC,2203.97,608.67,102.45,4.36,0.65,0.25,10.28,15.64
2022-04-01 07:00:00 UTC,1998.17,559.42,92.37,3.87,0.62,0.38,9.24,14.19
2022-04-01 07:10:00 UTC,2313.14,649.35,111.49,4.16,0.62,0.22,11.30,16.88
2022-04-01 07:20:00 UTC,2363.68,659.04,113.98,5.10,0.38,0.20,11.42,17.25
2022-04-01 07:30:00 UTC,2289.24,641.60,107.68,5.50,0.75,0.56,11.02,16.99
2022-04-01 07:40:00 UTC,2267.27,632.10,109.35,5.98,1.06,0.57,10.78,16.99
2022-04-01 07:50:00 UTC,2280.72,635.15,110.62,4.24,0.71,0.35,10.88,16.60
2022-04-01 08:00:00 UTC,2172.65,609.97,99.06,3.93,0.46,0.28,10.31,15.40
2022-04-01 08:10:00 UTC,2194.66,614.23,102.40,4.16,0.97,0.34,10.39,16.01
2022-04-01 08:20:00 UTC,2217.85,626.23,105.59,4.79,0.70,0.36,10.46,16.31
2022-04-01 08:30:00 UTC,2119.34,590.84,100.28,3.87,0.64,0.34,9.94,15.33
2022-04-01 08:40:00 UTC,2107.89,590.25,99.00,4.51,0.55,0.30,9.95,15.13
2022-04-01 08:50:00 UTC,1963.04,549.72,97.26,3.67,0.37,0.15,8.93,13.91
2022-04-01 09:00:00 UTC,1785.16,497.88,84.27,3.19,0.63,0.19,8.09,12.37
2022-04-01 09:10:00 UTC,1934.49,543.30,89.80,3.40,0.41,0.21,8.92,13.47
2022-04-01 09:20:00 UTC,1898.29,534.56,90.73,3.59,0.68,0.34,8.81,13.64
2022-04-01 09:30:00 UTC,1496.11,416.26,69.05,2.62,0.22,0.12,6.36,9.77
2022-04-01 09:40:00 UTC,638.08,178.56,28.76,1.22,0.25,0.22,1.41,2.88
2022-04-01 09:50:00 UTC,529.18,145.38,23.06,1.46,0.14,0.05,0.70,2.00
2022-04-01 10:00:00 UTC,947.39,266.43,45.21,2.15,0.39,0.12,3.27,5.54
2022-04-01 10:10:00 UTC,678.61,186.34,27.50,1.00,0.28,0.14,1.52,2.93
2022-04-01 10:20:00 UTC,590.22,165.30,26.34,2.21,0.41,0.13,0.99,2.68
2022-04-01 10:30:00 UTC,546.17,151.12,24.73,1.56,0.26,0.05,0.72,2.09
2022-04-01 10:40:00 UTC,460.26,127.14,20.22,0.77,0.11,0.03,0.46,1.21
2022-04-01 10:50:00 UTC,398.92,108.34,16.59,0.74,0.13,0.09,0.22,0.87
2022-04-01 11:00:00 UTC,826.01,234.77,47.29,3.20,0.37,0.15,2.43,5.35
2022-04-01 11:10:00 UTC,2291.40,628.10,104.00,5.95,1.00,0.60,10.47,16.43
2022-04-01 11:20:00 UTC,2627.92,711.59,78.77,2.85,0.34,0.17,12.49,16.13
2022-04-01 11:30:00 UTC,1535.92,412.54,45.08,1.24,0.18,0.05,6.39,8.29
2022-04-01 11:40:00 UTC,459.96,123.15,10.79,0.64,0.07,0.07,0.47,0.81
2022-04-01 11:50:00 UTC,336.87,90.04,9.50,0.38,0.17,0.05,0.22,0.55
2022-04-01 12:00:00 UTC,224.17,58.42,7.22,0.40,0.07,0.00,0.00,0.07
