created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-12 06:30:00 UTC,4682.35,1359.83,221.33,16.99,2.58,0.26,23.02,41.06
2020-11-12 06:40:00 UTC,4856.98,1407.61,229.42,17.46,3.36,0.41,23.54,42.32
2020-11-12 06:50:00 UTC,5013.45,1452.42,230.96,18.35,3.74,0.52,24.10,43.52
2020-11-12 07:00:00 UTC,5087.53,1472.73,216.44,13.02,2.49,0.35,24.56,41.77
2020-11-12 07:10:00 UTC,5144.46,1490.75,215.52,13.80,2.15,0.25,24.79,42.13
2020-11-12 07:20:00 UTC,5067.40,1466.62,222.77,13.32,2.76,0.22,24.28,42.03
2020-11-12 07:30:00 UTC,5110.56,1484.40,226.16,14.84,2.99,0.35,24.50,42.72
2020-11-12 07:40:00 UTC,5305.18,1537.43,237.09,17.14,3.31,0.56,25.25,44.94
2020-11-12 07:50:00 UTC,5542.13,1606.39,251.24,16.71,3.19,0.35,26.20,46.21
2020-11-12 08:00:00 UTC,5595.56,1620.74,246.18,19.41,3.79,0.57,26.21,46.65
2020-11-12 08:10:00 UTC,5073.29,1468.38,227.81,15.47,3.04,0.34,24.18,42.94
2020-11-12 08:20:00 UTC,4652.27,1348.03,210.49,14.18,2.77,0.35,23.13,39.66
2020-11-12 08:30:00 UTC,4715.03,1366.34,211.50,14.55,2.46,0.31,23.31,40.00
2020-11-12 08:40:00 UTC,4520.16,1312.08,209.06,15.67,2.29,0.22,22.54,39.01
2020-11-12 08:50:00 UTC,4319.28,1256.08,204.39,14.68,2.19,0.28,22.27,37.80
2020-11-12 09:00:00 UTC,4460.22,1302.98,212.38,16.39,3.21,0.50,22.45,39.42
2020-11-12 09:10:00 UTC,5135.62,1486.93,229.21,15.29,3.21,0.36,24.19,42.65
2020-11-12 09:20:00 UTC,5259.33,1519.94,229.55,17.15,3.30,0.22,24.97,44.17
2020-11-12 09:30:00 UTC,5124.70,1484.14,232.84,16.57,3.12,0.51,24.41,43.67
2020-11-12 09:40:00 UTC,5187.00,1494.00,235.12,17.65,3.05,0.33,24.50,44.02
2020-11-12 09:50:00 UTC,5219.72,1503.73,229.99,16.66,3.05,0.32,24.89,43.97
2020-11-12 10:00:00 UTC,4978.40,1437.33,225.18,17.88,2.83,0.61,24.01,42.92
2020-11-12 10:10:00 UTC,4952.19,1434.87,228.87,18.22,3.20,0.39,23.84,42.96
2020-11-12 10:20:00 UTC,4729.26,1371.13,211.95,14.91,2.65,0.19,23.12,39.93
2020-11-12 10:30:00 UTC,5033.58,1462.94,221.61,15.78,2.61,0.36,23.94,42.18
2020-11-12 10:40:00 UTC,7271.81,2086.67,279.10,18.35,3.23,0.42,30.95,51.67
2020-11-12 10:50:00 UTC,5797.74,1674.59,247.63,17.09,3.20,0.46,26.48,46.84
2020-11-12 11:00:00 UTC,5176.80,1502.26,228.41,15.84,2.87,0.29,24.66,43.62
2020-11-12 11:10:00 UTC,10236.12,3025.67,542.87,45.22,7.04,0.77,42.07,73.30
2020-11-12 11:20:00 UTC,6875.14,1991.89,306.42,22.11,3.95,0.35,29.10,53.00
2020-11-12 11:30:00 UTC,6148.87,1765.48,264.54,19.73,3.80,0.34,27.35,49.24
2020-11-12 11:40:00 UTC,7649.21,2202.31,316.35,27.09,4.65,0.51,30.81,56.32
2020-11-12 11:50:00 UTC,7118.22,2042.89,295.62,26.02,4.12,0.59,29.54,53.81
2020-11-12 12:00:00 UTC,6724.49,1939.26,295.86,26.56,4.68,0.84,28.69,53.15
2020-11-12 12:10:00 UTC,6852.60,1975.06,313.46,27.77,4.97,0.53,28.72,54.04
2020-11-12 12:20:00 UTC,7237.53,2077.89,320.07,25.73,4.84,0.97,29.95,55.15
2020-11-12 12:30:00 UTC,7242.38,2096.95,338.84,27.74,5.02,0.80,30.31,55.83
2020-11-12 12:40:00 UTC,7923.30,2302.58,384.31,31.17,5.83,0.74,32.05,59.69
2020-11-12 12:50:00 UTC,6828.10,1982.28,328.01,26.67,4.87,0.81,29.11,54.73
2020-11-12 13:00:00 UTC,7006.90,2026.50,327.45,27.87,5.48,0.66,29.50,55.33
2020-11-12 13:10:00 UTC,8085.22,2334.26,376.43,33.77,6.01,0.88,31.87,60.39
2020-11-12 13:20:00 UTC,7489.45,2173.94,370.47,33.91,6.05,0.99,30.75,59.02
2020-11-12 13:30:00 UTC,7302.20,2125.97,376.17,34.09,5.36,0.70,30.14,58.41
2020-11-12 13:40:00 UTC,6911.14,2013.85,359.30,32.71,5.92,0.64,29.26,56.79
2020-11-12 13:50:00 UTC,5924.03,1729.71,307.31,26.84,5.21,0.70,26.72,51.12
2020-11-12 14:00:00 UTC,4872.95,1416.84,250.88,21.61,3.77,0.46,23.42,44.12
2020-11-12 14:10:00 UTC,5779.23,1686.80,298.93,26.63,4.93,0.80,26.61,50.30
2020-11-12 14:20:00 UTC,5801.82,1688.39,297.74,25.25,5.16,0.73,26.56,50.30
2020-11-12 14:30:00 UTC,5220.64,1525.81,267.41,21.61,3.57,0.46,24.63,46.10
2020-11-12 14:40:00 UTC,5601.94,1640.04,292.16,22.45,3.54,0.39,25.87,48.79
2020-11-12 14:50:00 UTC,5611.43,1641.86,305.39,24.62,3.49,0.58,26.25,49.63
2020-11-12 15:00:00 UTC,6056.60,1775.72,321.13,25.48,4.46,0.29,27.43,51.67
2020-11-12 15:10:00 UTC,6393.52,1872.06,348.98,30.32,5.23,0.60,27.97,54.36
2020-11-12 15:20:00 UTC,6291.90,1837.38,328.09,26.97,4.76,0.36,27.97,52.95
2020-11-12 15:30:00 UTC,6066.55,1773.45,306.54,22.33,4.46,0.60,27.45,50.87
2020-11-12 15:40:00 UTC,6380.07,1872.60,320.26,24.05,4.38,0.58,28.04,52.58
2020-11-12 15:50:00 UTC,6544.56,1911.78,321.72,26.35,4.59,0.53,28.50,53.41
2020-11-12 16:00:00 UTC,6157.28,1794.47,313.67,25.71,4.66,0.39,27.75,51.55
2020-11-12 16:10:00 UTC,6120.75,1787.56,308.54,24.93,4.30,0.63,27.40,51.33
2020-11-12 16:20:00 UTC,7126.23,2078.36,357.07,29.54,5.17,0.48,30.02,56.66
2020-11-12 16:30:00 UTC,8189.92,2394.85,408.44,32.65,5.33,0.75,32.76,61.87
2020-11-12 16:40:00 UTC,8340.63,2444.28,439.39,35.49,6.21,0.82,33.08,63.48
2020-11-12 16:50:00 UTC,8209.21,2404.10,432.05,31.86,5.79,0.97,32.52,62.28
2020-11-12 17:00:00 UTC,8521.89,2501.33,445.23,33.78,5.07,0.82,33.45,63.66
2020-11-12 17:10:00 UTC,8021.37,2350.11,424.88,32.97,5.54,0.53,32.09,61.53
2020-11-12 17:20:00 UTC,5162.68,1506.55,254.47,19.14,3.06,0.36,24.41,43.57
2020-11-12 17:30:00 UTC,3810.66,1107.61,168.18,10.86,1.78,0.33,20.46,31.75
2020-11-12 17:40:00 UTC,3511.19,1028.61,175.91,11.29,1.82,0.22,18.59,29.77
2020-11-12 17:50:00 UTC,2938.25,856.79,143.26,9.75,1.60,0.25,16.22,25.44
2020-11-12 18:00:00 UTC,2223.80,646.80,107.92,6.85,1.01,0.09,11.97,18.49
2020-11-12 18:10:00 UTC,3206.81,942.96,147.97,8.11,1.30,0.16,17.59,26.60
2020-11-12 18:20:00 UTC,4504.42,1320.82,224.28,14.71,2.57,0.24,22.56,39.64
2020-11-12 18:30:00 UTC,3716.88,1087.38,176.85,11.22,2.63,0.26,19.74,31.83
2020-11-12 18:40:00 UTC,3984.47,1168.06,192.36,13.51,2.14,0.36,20.95,34.66
2020-11-12 18:50:00 UTC,4955.78,1443.42,247.87,19.61,3.23,0.37,23.72,43.34
2020-11-12 19:00:00 UTC,6749.15,1970.28,331.85,26.37,5.00,0.61,29.12,54.50
2020-11-12 19:10:00 UTC,4591.03,1339.78,223.01,15.68,2.20,0.18,23.12,39.89
2020-11-12 19:20:00 UTC,4356.59,1257.39,200.02,14.02,2.68,0.41,21.77,37.11
2020-11-12 19:30:00 UTC,3113.97,904.69,135.45,7.82,1.21,0.09,17.01,25.24
2020-11-12 19:40:00 UTC,2825.46,816.56,122.11,8.00,1.54,0.22,15.27,22.98
2020-11-12 19:50:00 UTC,2610.95,759.08,115.00,6.69,1.15,0.08,13.92,20.77
2020-11-12 20:00:00 UTC,2266.80,653.03,93.53,5.65,0.80,0.03,12.07,17.50
2020-11-12 20:10:00 UTC,2168.60,628.36,87.75,5.02,1.11,0.10,11.68,16.84
2020-11-12 20:20:00 UTC,2005.27,579.47,82.74,4.56,0.93,0.05,10.63,15.31
2020-11-12 20:30:00 UTC,2127.18,611.27,81.90,4.51,0.63,0.10,11.56,15.95
2020-11-12 20:40:00 UTC,2004.14,578.97,77.46,4.94,1.03,0.08,10.64,15.07
2020-11-12 20:50:00 UTC,2195.32,632.51,80.88,5.39,1.14,0.00,11.59,16.51
2020-11-12 21:00:00 UTC,2433.18,694.50,87.92,4.75,1.06,0.11,12.86,17.94
2020-11-12 21:10:00 UTC,2588.82,739.50,89.10,5.67,1.20,0.27,14.00,19.30
2020-11-12 21:20:00 UTC,2405.48,687.65,84.13,5.77,1.55,0.27,12.60,17.75
2020-11-12 21:30:00 UTC,2304.69,657.40,80.73,4.50,1.02,0.13,12.44,17.10
2020-11-12 21:40:00 UTC,2938.89,830.49,93.56,4.90,1.04,0.10,15.21,20.72
2020-11-12 21:50:00 UTC,2717.69,774.08,94.50,5.48,0.86,0.13,14.34,19.91
2020-11-12 22:00:00 UTC,2519.80,719.18,88.97,5.76,1.20,0.14,13.26,18.65
2020-11-12 22:10:00 UTC,3242.39,904.03,90.42,4.69,0.91,0.17,16.37,21.71
2020-11-12 22:20:00 UTC,5283.56,1502.80,156.61,7.17,1.28,0.09,23.98,34.53
2020-11-12 22:30:00 UTC,3776.08,1078.52,131.65,8.85,2.22,0.30,20.00,28.99
2020-11-12 22:40:00 UTC,4265.11,1212.75,144.96,9.38,2.57,0.30,21.58,32.36
2020-11-12 22:50:00 UTC,6437.20,1832.60,208.41,12.22,3.01,0.44,28.37,44.24
2020-11-12 23:00:00 UTC,5036.09,1433.72,170.71,11.25,2.54,0.36,24.04,38.19
2020-11-12 23:10:00 UTC,5099.29,1454.20,184.24,12.85,2.32,0.44,24.15,39.20
2020-11-12 23:20:00 UTC,5663.01,1610.40,195.87,12.87,2.12,0.35,25.60,42.36
2020-11-12 23:30:00 UTC,9369.51,2712.29,376.93,21.61,3.65,0.48,36.19,62.08
2020-11-12 23:40:00 UTC,6913.95,1984.41,256.34,15.01,3.04,0.39,29.41,50.45
2020-11-12 23:50:00 UTC,6110.81,1737.23,203.88,13.18,3.14,0.31,27.03,45.31,
2020-11-13 00:00:00 UTC,11456.01,3267.75,327.02,14.80,3.41,0.45,44.40,63.78
2020-11-13 00:10:00 UTC,5889.57,1678.07,226.20,14.15,2.56,0.18,26.22,43.65
2020-11-13 00:20:00 UTC,4336.48,1230.36,147.69,8.27,1.80,0.34,21.85,32.33
2020-11-13 00:30:00 UTC,4455.64,1275.72,160.53,10.54,2.63,0.29,22.32,34.50
2020-11-13 00:40:00 UTC,5345.73,1522.29,196.02,12.30,2.45,0.21,24.75,40.79
2020-11-13 00:50:00 UTC,6029.80,1728.21,226.36,16.91,3.16,0.38,27.31,46.44
2020-11-13 01:00:00 UTC,5790.45,1657.25,229.85,16.94,3.18,0.45,26.67,45.75
2020-11-13 01:10:00 UTC,5500.37,1583.84,217.03,15.84,3.04,0.40,25.97,44.47
2020-11-13 01:20:00 UTC,4867.59,1400.05,194.75,12.89,2.43,0.35,23.66,39.16
2020-11-13 01:30:00 UTC,5034.20,1448.44,202.27,14.12,2.84,0.36,24.10,40.94
2020-11-13 01:40:00 UTC,4997.23,1431.50,200.56,14.73,3.21,0.28,23.87,40.73
2020-11-13 01:50:00 UTC,5869.62,1691.13,243.43,19.62,4.16,0.46,26.29,46.14
2020-11-13 02:00:00 UTC,5143.35,1473.04,200.56,13.77,2.78,0.50,24.33,41.23
2020-11-13 02:10:00 UTC,5960.17,1706.76,223.64,14.84,3.14,0.53,27.05,46.14
2020-11-13 02:20:00 UTC,6597.41,1896.52,260.78,16.44,3.77,0.56,28.67,49.75
2020-11-13 02:30:00 UTC,5042.48,1453.81,210.90,13.33,2.94,0.48,24.36,41.22
2020-11-13 02:40:00 UTC,5929.23,1707.86,230.59,13.99,2.50,0.34,26.88,43.11
2020-11-13 02:50:00 UTC,4559.48,1309.96,181.17,12.90,2.84,0.45,22.67,36.41
2020-11-13 03:00:00 UTC,4035.61,1164.52,158.47,12.64,2.76,0.59,21.30,33.23
2020-11-13 03:10:00 UTC,4307.88,1241.25,180.29,13.40,2.55,0.21,21.85,35.35
2020-11-13 03:20:00 UTC,4584.85,1319.89,196.91,13.57,2.37,0.30,22.74,38.02
2020-11-13 03:30:00 UTC,4785.20,1374.73,202.56,13.95,3.35,0.22,23.29,39.64
2020-11-13 03:40:00 UTC,6485.42,1874.38,254.35,15.87,3.49,0.33,29.15,46.36
2020-11-13 03:50:00 UTC,4979.05,1438.78,206.51,15.74,3.48,0.50,23.97,41.09
2020-11-13 04:00:00 UTC,4832.89,1389.75,201.30,13.92,3.05,0.49,23.21,39.47
2020-11-13 04:10:00 UTC,6718.96,1961.77,313.75,23.81,4.31,0.39,30.01,50.48
2020-11-13 04:20:00 UTC,4231.84,1226.23,183.98,13.48,2.97,0.23,21.96,35.42
2020-11-13 04:30:00 UTC,4243.58,1227.27,182.59,12.74,2.40,0.31,21.71,35.32
2020-11-13 04:40:00 UTC,4482.95,1290.15,183.27,14.01,2.68,0.50,22.22,36.72
2020-11-13 04:50:00 UTC,4639.07,1340.46,189.98,12.97,3.00,0.34,22.94,37.88
2020-11-13 05:00:00 UTC,4719.38,1359.79,198.06,12.89,2.56,0.30,23.33,38.92
2020-11-13 05:10:00 UTC,4740.82,1361.95,192.67,12.12,2.63,0.44,23.09,38.47
2020-11-13 05:20:00 UTC,4779.58,1385.40,193.88,12.89,2.91,0.48,23.46,39.19
2020-11-13 05:30:00 UTC,4453.44,1282.99,180.61,11.62,2.72,0.30,22.41,35.92
2020-11-13 05:40:00 UTC,3025.54,867.32,115.46,6.14,1.41,0.10,16.40,23.38
2020-11-13 05:50:00 UTC,1806.87,510.83,61.07,3.55,0.45,0.00,9.36,12.74
2020-11-13 06:00:00 UTC,2021.91,580.36,71.60,4.74,0.91,0.07,10.28,14.54
2020-11-13 06:10:00 UTC,1943.72,557.71,73.74,5.06,1.21,0.21,10.25,14.82
2020-11-13 06:20:00 UTC,1564.96,446.63,49.87,3.08,0.58,0.08,8.00,10.87
2020-11-13 06:30:00 UTC,1492.06,427.63,48.57,3.85,1.44,0.20,7.53,10.67
2020-11-13 06:40:00 UTC,1517.19,430.27,43.34,2.85,0.77,0.30,7.71,10.27
2020-11-13 06:50:00 UTC,1664.19,477.24,50.65,3.67,0.79,0.12,8.56,11.73
2020-11-13 07:00:00 UTC,2040.07,582.54,65.69,4.85,1.18,0.18,10.71,14.83
2020-11-13 07:10:00 UTC,2146.30,613.33,67.39,3.81,0.74,0.08,11.50,15.17
2020-11-13 07:20:00 UTC,2064.58,585.50,63.09,3.70,1.09,0.14,10.88,14.48
2020-11-13 07:30:00 UTC,2181.20,623.69,68.05,4.57,1.19,0.17,11.69,15.70
2020-11-13 07:40:00 UTC,2227.10,636.25,71.33,4.44,1.02,0.15,11.98,16.07
2020-11-13 07:50:00 UTC,2552.51,726.74,84.01,5.02,1.23,0.25,13.63,18.55
2020-11-13 08:00:00 UTC,3231.71,926.29,120.94,7.64,1.52,0.10,17.72,25.02
2020-11-13 08:10:00 UTC,3284.40,944.78,121.42,7.85,2.05,0.33,17.57,25.26
2020-11-13 08:20:00 UTC,3261.43,935.91,112.01,6.78,1.49,0.21,18.07,24.64
2020-11-13 08:30:00 UTC,2890.44,821.12,95.89,5.00,0.81,0.12,15.52,20.88
2020-11-13 08:40:00 UTC,3001.22,859.05,102.59,5.43,0.93,0.05,16.36,21.92
2020-11-13 08:50:00 UTC,3220.79,929.73,115.16,6.35,1.47,0.47,17.85,24.38
2020-11-13 09:00:00 UTC,3153.28,908.32,108.39,5.49,1.30,0.19,16.87,22.96
2020-11-13 09:10:00 UTC,2932.54,837.52,97.22,5.44,1.54,0.14,16.05,21.75
2020-11-13 09:20:00 UTC,2660.94,763.27,90.84,6.20,1.27,0.14,14.27,19.65
2020-11-13 09:30:00 UTC,2169.73,621.18,75.36,4.18,1.10,0.14,11.17,15.54
2020-11-13 09:40:00 UTC,1784.27,509.28,62.63,4.12,1.21,0.14,9.14,13.02
2020-11-13 09:50:00 UTC,1619.60,464.49,58.06,4.31,0.89,0.08,8.30,11.99
2020-11-13 10:00:00 UTC,2000.51,572.07,72.34,4.76,1.32,0.24,10.50,15.00
2020-11-13 10:10:00 UTC,2130.86,610.54,71.96,4.74,0.99,0.09,11.29,15.55
2020-11-13 10:20:00 UTC,2166.21,621.19,75.28,4.58,0.64,0.16,11.54,15.73
2020-11-13 10:30:00 UTC,3107.41,883.67,96.49,5.56,1.07,0.36,16.68,22.27
2020-11-13 10:40:00 UTC,3844.93,1072.54,103.46,5.55,1.08,0.08,19.25,25.82
2020-11-13 10:50:00 UTC,5120.54,1448.65,144.14,7.75,2.25,0.41,23.61,35.07
2020-11-13 11:00:00 UTC,4318.82,1230.60,155.55,13.32,2.66,0.36,21.84,33.76
2020-11-13 11:10:00 UTC,3021.76,857.25,95.94,5.06,1.05,0.07,16.20,21.42
2020-11-13 11:20:00 UTC,2480.86,710.64,78.34,4.84,0.98,0.12,13.15,17.80
2020-11-13 11:30:00 UTC,1766.49,495.10,51.48,3.30,0.66,0.00,8.87,11.81
2020-11-13 11:40:00 UTC,1345.35,377.58,40.40,2.37,0.56,0.08,6.46,8.87
2020-11-13 11:50:00 UTC,1121.80,314.71,33.70,2.58,1.06,0.14,5.07,7.25
2020-11-13 12:00:00 UTC,1429.27,402.43,40.45,2.70,0.76,0.16,6.66,9.07
2020-11-13 12:10:00 UTC,1805.25,509.85,55.78,2.98,0.75,0.05,9.19,12.29
2020-11-13 12:20:00 UTC,2343.32,661.45,67.04,4.47,1.15,0.00,12.32,16.29
2020-11-13 12:30:00 UTC,1942.15,554.60,68.81,4.37,1.06,0.06,9.96,14.09
2020-11-13 12:40:00 UTC,3097.03,891.74,114.84,6.97,1.51,0.16,15.35,23.10
2020-11-13 12:50:00 UTC,2211.01,620.18,69.49,4.46,0.79,0.06,11.23,15.19
2020-11-13 13:00:00 UTC,2602.37,733.15,82.38,4.68,1.20,0.16,13.63,18.36
2020-11-13 13:10:00 UTC,3564.68,1011.68,108.90,5.73,1.14,0.20,18.05,24.77
2020-11-13 13:20:00 UTC,3138.96,880.58,92.53,5.11,0.91,0.24,16.85,21.92
2020-11-13 13:30:00 UTC,2400.33,680.28,77.83,4.06,0.76,0.06,12.71,16.87
2020-11-13 13:40:00 UTC,2081.58,592.48,62.51,3.17,0.60,0.05,10.96,14.22
2020-11-13 13:50:00 UTC,2680.62,760.01,87.60,5.46,1.57,0.18,13.94,19.00
2020-11-13 14:00:00 UTC,2778.35,791.78,87.12,4.86,0.96,0.12,14.90,19.75
2020-11-13 14:10:00 UTC,2883.09,823.39,92.77,5.04,1.71,0.20,15.36,21.01
2020-11-13 14:20:00 UTC,2180.95,621.51,67.96,3.64,0.49,0.00,11.55,15.14
2020-11-13 14:30:00 UTC,2506.00,713.67,83.60,4.85,1.14,0.21,13.22,18.26
2020-11-13 14:40:00 UTC,3904.29,1117.18,142.77,7.14,1.76,0.23,20.47,29.52
2020-11-13 14:50:00 UTC,4020.39,1159.90,150.87,6.49,1.20,0.12,21.15,30.57
2020-11-13 15:00:00 UTC,3141.51,900.40,101.93,4.56,1.31,0.32,16.73,22.77
2020-11-13 15:10:00 UTC,2098.86,608.20,67.49,2.80,0.39,0.00,11.29,14.27
2020-11-13 15:20:00 UTC,865.10,246.00,23.70,1.25,0.17,0.01,3.73,5.05
2020-11-13 15:30:00 UTC,545.76,156.12,14.17,1.02,0.19,0.03,1.80,2.70
2020-11-13 15:40:00 UTC,607.03,169.78,15.97,0.94,0.23,0.05,2.31,3.13
2020-11-13 15:50:00 UTC,1071.52,304.17,27.32,1.37,0.21,0.00,4.90,6.28
2020-11-13 16:00:00 UTC,1309.21,371.35,36.53,1.95,0.42,0.05,6.35,8.24
2020-11-13 16:10:00 UTC,1151.79,326.58,31.07,1.81,0.52,0.17,5.53,7.20
2020-11-13 16:20:00 UTC,1773.26,501.06,49.64,2.72,0.64,0.07,8.99,11.70
2020-11-13 16:30:00 UTC,1714.95,487.24,51.99,2.36,0.48,0.00,8.91,11.40
2020-11-13 16:40:00 UTC,2448.77,699.44,80.36,3.56,0.84,0.16,12.97,17.30
2020-11-13 16:50:00 UTC,2418.39,687.82,73.43,2.92,0.43,0.00,12.93,16.48
2020-11-13 17:00:00 UTC,1561.91,444.25,42.68,1.74,0.42,0.08,8.10,10.08
2020-11-13 17:10:00 UTC,1213.81,342.02,32.98,1.53,0.43,0.07,5.80,7.59
2020-11-13 17:20:00 UTC,604.33,170.54,16.67,1.48,0.16,0.00,2.20,3.29
2020-11-13 17:30:00 UTC,603.86,170.44,13.90,1.39,0.40,0.18,2.25,3.29
2020-11-13 17:40:00 UTC,1368.53,384.32,36.07,1.29,0.51,0.05,6.25,8.70
2020-11-13 17:50:00 UTC,1017.60,287.31,23.73,1.72,0.22,0.07,4.72,6.07
2020-11-13 18:00:00 UTC,890.09,250.67,23.57,1.32,0.41,0.08,4.03,5.37
2020-11-13 18:10:00 UTC,676.55,189.55,14.09,0.99,0.13,0.05,2.64,3.34
2020-11-13 18:20:00 UTC,560.41,155.40,13.38,0.80,0.29,0.00,1.70,2.57
2020-11-13 18:30:00 UTC,546.72,152.99,14.79,1.38,0.30,0.00,2.07,2.97
2020-11-13 18:40:00 UTC,949.77,268.30,22.50,1.51,0.51,0.04,4.24,5.50
2020-11-13 18:50:00 UTC,955.75,268.28,21.02,0.97,0.11,0.00,4.50,5.50
2020-11-13 19:00:00 UTC,661.05,187.44,13.86,0.84,0.26,0.00,2.52,3.33
2020-11-13 19:10:00 UTC,814.42,232.72,21.70,2.01,0.39,0.00,3.57,4.92
2020-11-13 19:20:00 UTC,681.88,188.06,15.71,1.09,0.31,0.06,2.68,3.51
2020-11-13 19:30:00 UTC,704.92,198.67,16.68,1.27,0.37,0.04,2.92,3.90
2020-11-13 19:40:00 UTC,1033.84,288.19,22.76,1.12,0.33,0.04,4.71,5.96
2020-11-13 19:50:00 UTC,899.48,250.69,19.50,1.02,0.27,0.00,4.01,5.02
2020-11-13 20:00:00 UTC,1314.20,370.78,33.60,1.62,0.34,0.06,6.44,8.14
2020-11-13 20:10:00 UTC,1411.58,396.20,36.62,2.79,0.77,0.09,7.02,9.24
2020-11-13 20:20:00 UTC,1329.36,370.00,35.85,2.21,0.36,0.05,6.36,8.43
2020-11-13 20:30:00 UTC,1189.48,332.13,31.34,1.79,0.44,0.05,5.60,7.36
2020-11-13 20:40:00 UTC,1196.57,334.22,28.93,1.73,0.61,0.04,5.56,7.30
2020-11-13 20:50:00 UTC,1370.81,384.89,34.26,2.50,0.81,0.14,6.69,8.83
2020-11-13 21:00:00 UTC,1500.91,421.72,42.01,3.09,0.60,0.00,7.49,9.94
2020-11-13 21:10:00 UTC,1235.94,343.17,32.21,2.26,0.48,0.21,5.79,7.65
2020-11-13 21:20:00 UTC,1465.46,407.66,33.54,2.45,0.78,0.05,7.07,9.28
2020-11-13 21:30:00 UTC,1190.75,332.10,31.25,2.56,0.69,0.04,5.15,7.22
2020-11-13 21:40:00 UTC,1139.87,318.58,25.37,1.79,0.66,0.08,5.12,6.68
2020-11-13 21:50:00 UTC,2066.87,580.04,47.48,3.52,1.06,0.26,10.33,13.49
2020-11-13 22:00:00 UTC,2035.63,568.82,53.11,2.71,0.55,0.05,10.19,13.15
2020-11-13 22:10:00 UTC,2300.80,639.25,65.37,3.76,1.06,0.23,11.78,15.70
2020-11-13 22:20:00 UTC,3289.60,944.21,129.98,10.83,2.11,0.31,16.12,24.63
2020-11-13 22:30:00 UTC,2743.52,772.35,75.86,5.13,1.35,0.05,14.56,19.04
2020-11-13 22:40:00 UTC,3011.33,850.75,87.35,4.96,1.51,0.23,15.64,20.91
2020-11-13 22:50:00 UTC,2572.95,722.69,73.79,4.33,1.08,0.16,13.04,17.41
2020-11-13 23:00:00 UTC,2243.81,629.86,59.89,3.80,0.84,0.10,10.44,14.28
2020-11-13 23:10:00 UTC,1442.17,410.56,45.22,3.51,0.83,0.10,7.00,9.91
2020-11-13 23:20:00 UTC,1911.76,538.88,62.54,5.50,1.24,0.22,9.57,13.64
2020-11-13 23:30:00 UTC,1559.36,442.56,46.21,3.69,0.94,0.19,7.71,10.70
2020-11-13 23:40:00 UTC,1345.62,379.12,36.45,2.90,0.64,0.14,6.63,8.99
2020-11-13 23:50:00 UTC,1487.15,421.71,43.21,3.13,0.82,0.16,7.51,10.09,
2020-11-14 00:00:00 UTC,2193.95,618.96,63.42,3.74,0.63,0.04,11.33,14.78
2020-11-14 00:10:00 UTC,2037.60,577.62,59.60,3.49,0.80,0.24,10.59,13.88
2020-11-14 00:20:00 UTC,1671.54,473.84,52.31,3.65,0.73,0.08,8.62,11.82
2020-11-14 00:30:00 UTC,911.83,257.58,23.49,1.79,0.36,0.00,4.06,5.49
2020-11-14 00:40:00 UTC,943.25,265.27,22.67,1.54,0.42,0.00,4.39,5.68
2020-11-14 00:50:00 UTC,1492.84,414.00,29.44,1.54,0.25,0.04,7.21,8.75
2020-11-14 01:00:00 UTC,1252.01,352.05,31.86,2.25,0.80,0.06,5.99,8.04
2020-11-14 01:10:00 UTC,1460.03,415.06,42.30,3.68,1.02,0.05,7.37,10.14
2020-11-14 01:20:00 UTC,1541.92,434.62,44.45,3.96,0.98,0.18,7.90,10.82
2020-11-14 01:30:00 UTC,2768.93,793.37,100.82,7.99,1.56,0.13,12.96,19.86
2020-11-14 01:40:00 UTC,2763.32,781.83,79.98,4.95,1.35,0.12,13.67,19.17
2020-11-14 01:50:00 UTC,2650.09,748.69,72.60,4.54,1.11,0.14,13.96,18.17
2020-11-14 02:00:00 UTC,2261.21,638.82,61.35,3.89,0.85,0.13,11.85,15.30
2020-11-14 02:10:00 UTC,2334.35,657.93,71.71,4.21,1.32,0.21,12.19,16.23
2020-11-14 02:20:00 UTC,2317.10,650.17,68.08,4.27,1.11,0.19,11.88,15.92
2020-11-14 02:30:00 UTC,2962.92,833.91,85.23,5.06,1.65,0.17,15.61,20.81
2020-11-14 02:40:00 UTC,3210.89,915.80,94.19,5.23,1.34,0.22,17.62,22.87
2020-11-14 02:50:00 UTC,2958.79,839.89,86.02,5.36,1.34,0.04,16.08,20.90
2020-11-14 03:00:00 UTC,2909.31,821.82,85.42,5.95,2.23,0.24,15.41,20.88
2020-11-14 03:10:00 UTC,3931.21,1113.66,122.26,8.62,2.28,0.41,19.90,28.52
2020-11-14 03:20:00 UTC,3591.74,1022.61,114.21,7.30,1.77,0.42,19.29,26.41
2020-11-14 03:30:00 UTC,3342.14,946.97,102.63,7.04,1.99,0.26,17.62,24.23
2020-11-14 03:40:00 UTC,2925.42,824.91,89.19,6.36,1.27,0.21,15.54,20.86
2020-11-14 03:50:00 UTC,2458.20,692.98,70.48,3.95,1.18,0.05,12.96,16.90
2020-11-14 04:00:00 UTC,2494.43,704.20,71.84,5.03,1.02,0.19,13.19,17.44
2020-11-14 04:10:00 UTC,2543.45,723.78,77.67,5.26,1.17,0.13,13.54,18.03
