created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-04 00:30:00 UTC,3965.18,1138.47,223.07,25.98,2.70,1.41,19.68,36.36
2022-02-04 00:40:00 UTC,3946.61,1143.26,225.41,26.20,1.98,1.40,19.71,36.39
2022-02-04 00:50:00 UTC,3814.46,1100.17,212.15,23.99,2.07,1.15,19.21,34.31
2022-02-04 01:00:00 UTC,4014.57,1158.14,217.67,23.60,2.36,1.24,20.62,36.52
2022-02-04 01:10:00 UTC,4102.88,1184.18,223.62,22.88,2.18,1.36,20.79,36.89
2022-02-04 01:20:00 UTC,4149.52,1199.14,224.85,26.14,1.99,1.15,21.09,37.91
2022-02-04 01:30:00 UTC,4248.43,1229.52,232.49,25.46,2.02,1.20,21.62,39.03
2022-02-04 01:40:00 UTC,4275.60,1231.20,232.07,23.44,1.56,0.92,21.72,38.49
2022-02-04 01:50:00 UTC,4363.54,1245.62,236.73,22.73,1.79,1.06,21.97,39.09
2022-02-04 02:00:00 UTC,4248.16,1226.69,232.15,21.43,1.18,0.66,21.67,37.70
2022-02-04 02:10:00 UTC,4172.92,1203.69,232.80,21.43,1.55,0.90,21.44,37.61
2022-02-04 02:20:00 UTC,4306.70,1248.31,249.45,28.38,2.37,1.64,21.80,40.67
2022-02-04 02:30:00 UTC,4396.97,1270.03,246.86,26.46,2.00,1.30,22.15,40.70
2022-02-04 02:40:00 UTC,4480.75,1291.34,249.46,23.95,2.00,1.56,22.47,40.83
2022-02-04 02:50:00 UTC,4488.62,1294.73,243.96,26.15,2.28,1.30,22.53,40.94
2022-02-04 03:00:00 UTC,4450.63,1286.12,252.24,27.77,1.94,1.09,22.43,41.47
2022-02-04 03:10:00 UTC,5179.87,1484.18,279.54,27.33,2.85,1.47,24.52,45.22
2022-02-04 03:20:00 UTC,5085.22,1465.54,275.04,28.44,2.59,1.29,24.23,45.20
2022-02-04 03:30:00 UTC,4637.80,1344.52,264.50,29.39,1.84,1.17,22.97,43.01
2022-02-04 03:40:00 UTC,4808.13,1390.19,265.76,29.51,2.55,1.56,23.55,44.14
2022-02-04 03:50:00 UTC,4598.69,1329.89,257.04,26.87,2.80,1.72,22.72,42.24
2022-02-04 04:00:00 UTC,4481.81,1297.12,252.58,26.68,1.87,1.04,22.34,41.08
2022-02-04 04:10:00 UTC,4450.38,1285.11,250.50,28.23,2.17,1.13,22.15,40.98
2022-02-04 04:20:00 UTC,4783.87,1379.30,269.47,29.35,2.02,1.27,23.44,43.49
2022-02-04 04:30:00 UTC,5100.15,1472.56,286.70,29.30,2.20,1.47,24.36,45.61
2022-02-04 04:40:00 UTC,5238.49,1514.63,301.44,31.62,3.17,1.80,25.01,47.37
2022-02-04 04:50:00 UTC,5155.67,1490.72,284.36,30.78,2.63,1.21,24.48,46.23
2022-02-04 05:00:00 UTC,5264.22,1527.13,297.39,30.46,3.13,1.65,25.04,47.19
2022-02-04 05:10:00 UTC,5588.38,1622.27,314.42,33.38,2.83,1.74,26.10,49.08
2022-02-04 05:20:00 UTC,6117.29,1767.86,351.09,35.32,3.16,1.76,27.45,51.97
2022-02-04 05:30:00 UTC,5768.20,1674.12,333.02,34.55,3.57,2.21,26.59,50.40
2022-02-04 05:40:00 UTC,5594.89,1617.02,314.48,33.78,3.03,1.72,26.01,49.23
2022-02-04 05:50:00 UTC,5739.22,1659.98,318.37,31.07,3.20,2.33,26.53,49.55
2022-02-04 06:00:00 UTC,5710.11,1647.06,309.72,31.16,2.91,1.89,26.51,49.21
2022-02-04 06:10:00 UTC,5570.99,1608.29,313.47,32.97,2.37,1.48,26.19,48.86
2022-02-04 06:20:00 UTC,5595.97,1618.80,316.64,32.19,2.71,1.21,25.98,48.80
2022-02-04 06:30:00 UTC,5535.19,1592.09,311.56,36.17,3.28,2.00,25.88,49.03
2022-02-04 06:40:00 UTC,5533.88,1595.28,310.96,32.35,3.10,1.91,25.88,48.53
2022-02-04 06:50:00 UTC,4812.02,1389.08,280.51,29.92,1.84,1.03,23.35,44.33
2022-02-04 07:00:00 UTC,4505.61,1301.21,256.77,26.11,2.09,1.17,22.42,41.65
2022-02-04 07:10:00 UTC,4721.59,1371.37,277.19,26.69,1.94,1.27,23.00,43.60
2022-02-04 07:20:00 UTC,4643.65,1352.99,275.72,29.33,2.78,1.57,23.02,43.83
2022-02-04 07:30:00 UTC,4631.15,1348.15,288.21,29.78,3.16,1.59,22.88,44.34
2022-02-04 07:40:00 UTC,5038.48,1461.98,309.70,34.85,2.89,1.78,24.13,47.25
2022-02-04 07:50:00 UTC,4866.09,1414.08,295.21,35.34,3.03,2.11,23.63,46.24
2022-02-04 08:00:00 UTC,4614.31,1342.12,273.19,28.02,1.91,0.78,23.01,43.39
2022-02-04 08:10:00 UTC,4613.86,1339.63,282.18,28.45,1.97,1.04,22.92,43.61
2022-02-04 08:20:00 UTC,4843.01,1413.81,302.32,32.96,2.69,1.42,23.55,46.00
2022-02-04 08:30:00 UTC,5052.53,1463.97,310.14,36.41,3.52,1.64,24.00,47.62
2022-02-04 08:40:00 UTC,5001.31,1454.18,307.12,34.33,3.02,1.58,23.90,46.95
2022-02-04 08:50:00 UTC,4841.26,1410.21,298.19,34.80,2.79,1.85,23.45,46.15
2022-02-04 09:00:00 UTC,4938.61,1431.35,298.16,31.62,2.49,1.62,23.90,45.83
2022-02-04 09:10:00 UTC,4831.80,1411.61,308.96,34.84,2.65,1.46,23.56,46.45
2022-02-04 09:20:00 UTC,5225.96,1526.41,328.89,33.71,2.48,1.41,24.93,48.20
2022-02-04 09:30:00 UTC,5961.99,1733.02,379.02,36.29,3.15,1.60,27.14,52.53
2022-02-04 09:40:00 UTC,5531.79,1622.86,353.49,39.21,2.87,1.85,26.18,50.90
2022-02-04 09:50:00 UTC,5572.93,1630.66,355.33,34.74,3.29,1.83,26.09,50.80
2022-02-04 10:00:00 UTC,5712.95,1668.77,361.90,37.56,3.21,1.81,26.61,51.52
2022-02-04 10:10:00 UTC,5703.64,1664.01,362.21,36.24,2.59,1.34,26.47,51.21
2022-02-04 10:20:00 UTC,5309.84,1547.72,329.83,37.07,3.31,2.11,25.05,49.10
2022-02-04 10:30:00 UTC,4990.18,1452.74,317.62,31.66,1.94,1.30,23.89,46.70
2022-02-04 10:40:00 UTC,5032.71,1472.19,328.01,37.84,2.99,1.94,24.18,48.38
2022-02-04 10:50:00 UTC,5037.79,1465.92,316.70,29.32,2.98,1.45,24.03,46.75
2022-02-04 11:00:00 UTC,5430.20,1577.43,339.66,34.63,3.53,1.77,25.37,49.57
2022-02-04 11:10:00 UTC,5172.91,1500.24,324.64,37.82,3.53,1.87,24.37,48.51
2022-02-04 11:20:00 UTC,5832.11,1696.71,372.24,41.81,3.24,1.63,26.60,52.61
2022-02-04 11:30:00 UTC,7268.78,2115.66,475.78,51.12,4.84,2.49,30.28,61.21
2022-02-04 11:40:00 UTC,7240.62,2116.21,473.52,52.10,4.41,2.68,30.29,61.08
2022-02-04 11:50:00 UTC,7128.96,2074.33,481.45,54.69,4.73,2.55,29.92,61.39
2022-02-04 12:00:00 UTC,7247.96,2107.19,487.78,56.29,5.11,2.88,29.97,61.99
2022-02-04 12:10:00 UTC,7261.40,2122.67,483.83,51.16,4.43,2.70,30.35,61.49
2022-02-04 12:20:00 UTC,6865.72,2003.45,456.42,51.11,4.02,2.29,29.22,59.40
2022-02-04 12:30:00 UTC,6704.21,1958.10,451.14,49.34,3.80,1.91,28.86,58.64
2022-02-04 12:40:00 UTC,7503.69,2190.23,490.15,53.87,4.09,2.21,30.78,62.36
2022-02-04 12:50:00 UTC,8432.88,2456.95,534.08,57.86,5.58,4.02,33.82,66.53
2022-02-04 13:00:00 UTC,11740.29,3413.71,727.45,75.15,6.97,4.16,44.08,82.11
2022-02-04 13:10:00 UTC,8264.85,2405.53,531.23,58.15,5.02,2.52,32.31,65.54
2022-02-04 13:20:00 UTC,8566.51,2501.97,562.85,59.53,6.02,3.76,32.99,67.25
2022-02-04 13:30:00 UTC,8000.98,2337.30,537.87,58.03,5.37,3.43,31.86,65.25
2022-02-04 13:40:00 UTC,7806.77,2276.39,512.12,55.97,5.54,3.36,31.26,63.92
2022-02-04 13:50:00 UTC,7741.05,2247.93,484.11,50.94,4.20,2.44,31.11,62.09
2022-02-04 14:00:00 UTC,7320.25,2129.04,464.34,50.09,4.53,3.10,30.37,60.87
2022-02-04 14:10:00 UTC,6490.88,1883.38,408.31,43.72,4.19,2.58,28.31,56.07
2022-02-04 14:20:00 UTC,6073.61,1760.90,384.10,39.41,3.83,2.35,27.14,53.50
2022-02-04 14:30:00 UTC,6544.49,1898.98,413.06,42.63,4.41,2.47,28.31,56.29
2022-02-04 14:40:00 UTC,6273.63,1820.51,392.35,39.97,3.86,2.10,27.48,54.19
2022-02-04 14:50:00 UTC,4927.54,1436.53,312.47,33.63,2.90,2.15,23.82,46.89
2022-02-04 15:00:00 UTC,4047.66,1175.54,252.01,27.38,3.02,1.57,20.76,39.29
2022-02-04 15:10:00 UTC,3953.16,1146.88,248.63,30.61,2.97,1.76,20.61,39.46
2022-02-04 15:20:00 UTC,3924.64,1143.41,238.69,23.37,1.63,0.90,20.51,36.86
2022-02-04 15:30:00 UTC,3889.58,1129.63,241.81,26.87,2.42,1.25,20.29,37.89
2022-02-04 15:40:00 UTC,3755.39,1086.47,227.32,21.08,1.77,0.86,19.77,35.03
2022-02-04 15:50:00 UTC,3706.31,1076.01,223.71,24.12,1.35,0.86,19.51,34.96
2022-02-04 16:00:00 UTC,3521.56,1019.27,206.75,21.01,2.05,0.98,18.16,32.07
2022-02-04 16:10:00 UTC,3540.04,1022.48,198.32,20.76,1.47,1.03,18.08,31.36
2022-02-04 16:20:00 UTC,3661.50,1054.80,198.85,19.02,1.46,0.95,18.49,31.51
2022-02-04 16:30:00 UTC,3855.32,1112.48,219.56,21.79,1.96,1.13,19.30,33.54
2022-02-04 16:40:00 UTC,4188.22,1212.41,255.03,25.30,2.09,1.16,20.57,37.83
2022-02-04 16:50:00 UTC,3907.92,1124.16,218.89,19.49,1.76,1.31,19.60,33.22
2022-02-04 17:00:00 UTC,3742.21,1079.14,209.43,19.48,1.94,1.13,18.85,32.12
2022-02-04 17:10:00 UTC,3475.07,1002.75,189.00,17.14,1.45,0.82,17.67,29.08
2022-02-04 17:20:00 UTC,3599.37,1039.05,197.42,17.54,1.66,0.78,17.53,29.86
2022-02-04 17:30:00 UTC,3467.45,1001.13,186.08,17.17,1.42,1.07,16.69,28.09
2022-02-04 17:40:00 UTC,3503.76,1007.73,180.40,13.00,0.82,0.54,16.98,26.90
2022-02-04 17:50:00 UTC,3528.52,1007.05,187.38,16.61,1.07,0.81,16.88,27.64
2022-02-04 18:00:00 UTC,3379.54,958.44,175.64,15.02,1.25,0.48,15.97,25.58
2022-02-04 18:10:00 UTC,3311.16,946.18,170.78,14.09,0.78,0.53,15.67,24.97
2022-02-04 18:20:00 UTC,3268.48,936.50,175.31,17.53,1.20,0.70,15.62,25.76
2022-02-04 18:30:00 UTC,3257.93,931.74,160.18,12.60,0.79,0.37,15.61,23.85
2022-02-04 18:40:00 UTC,3285.79,947.18,173.16,14.68,0.89,0.32,15.68,25.08
2022-02-04 18:50:00 UTC,3307.93,944.43,166.67,10.84,0.71,0.18,15.77,24.10
2022-02-04 19:00:00 UTC,3308.37,944.75,170.49,17.27,1.23,0.96,15.72,25.55
2022-02-04 19:10:00 UTC,3335.39,953.43,167.93,13.69,1.01,0.70,15.92,24.86
2022-02-04 19:20:00 UTC,3079.27,882.18,160.14,12.86,0.94,0.53,14.46,22.92
2022-02-04 19:30:00 UTC,3177.93,910.15,166.28,12.16,0.84,0.59,14.96,23.43
2022-02-04 19:40:00 UTC,3294.88,938.93,165.83,12.88,0.62,0.20,15.57,23.92
2022-02-04 19:50:00 UTC,3239.57,926.45,161.04,13.81,0.63,0.26,15.28,23.49
2022-02-04 20:00:00 UTC,3207.79,910.55,161.05,12.10,0.40,0.31,14.93,23.01
2022-02-04 20:10:00 UTC,3290.00,943.29,170.71,14.98,1.08,0.63,15.53,24.79
2022-02-04 20:20:00 UTC,3170.95,909.86,167.44,11.19,1.22,1.01,14.96,23.80
2022-02-04 20:30:00 UTC,3151.18,891.20,157.96,12.10,1.03,0.62,14.65,23.65
2022-02-04 20:40:00 UTC,3202.78,911.07,170.36,13.28,1.22,0.74,15.24,25.38
2022-02-04 20:50:00 UTC,3128.46,903.63,174.03,17.17,1.48,0.67,15.78,26.19
2022-02-04 21:00:00 UTC,3363.81,972.21,179.86,16.38,1.67,1.18,17.33,28.14
2022-02-04 21:10:00 UTC,3446.23,990.64,187.34,17.17,1.39,0.88,17.47,29.40
2022-02-04 21:20:00 UTC,3539.38,1015.61,197.39,19.75,1.84,0.98,17.91,31.17
2022-02-04 21:30:00 UTC,3526.68,1017.64,204.31,22.67,2.01,1.05,18.04,32.13
2022-02-04 21:40:00 UTC,3475.63,1000.27,200.34,20.68,1.16,0.63,17.74,30.84
2022-02-04 21:50:00 UTC,3563.44,1031.33,203.77,17.79,1.51,0.76,18.16,31.26
2022-02-04 22:00:00 UTC,3528.11,1013.49,195.30,19.08,1.62,1.05,18.00,31.01
2022-02-04 22:10:00 UTC,3540.37,1020.85,201.43,21.96,1.57,0.79,18.05,31.85
2022-02-04 22:20:00 UTC,3541.98,1020.15,201.23,23.39,1.58,0.96,18.08,31.96
2022-02-04 22:30:00 UTC,3550.85,1026.70,206.46,22.90,1.65,0.99,18.11,32.28
2022-02-04 22:40:00 UTC,3605.67,1037.33,206.01,19.59,1.46,0.69,18.55,32.10
2022-02-04 22:50:00 UTC,3694.11,1064.52,213.55,26.20,2.51,1.21,19.30,35.14
2022-02-04 23:00:00 UTC,3609.57,1035.20,212.62,25.01,2.32,1.52,18.92,34.27
2022-02-04 23:10:00 UTC,3671.21,1055.07,208.71,23.73,2.35,1.55,19.19,34.36
2022-02-04 23:20:00 UTC,3758.05,1083.59,216.57,26.94,2.73,1.83,19.60,36.11
2022-02-04 23:30:00 UTC,3981.97,1143.07,230.53,27.40,2.49,1.26,20.27,37.80
2022-02-04 23:40:00 UTC,4207.15,1208.46,242.40,27.71,2.57,1.66,21.18,39.54
2022-02-04 23:50:00 UTC,4353.79,1251.10,253.16,29.33,2.13,1.23,21.73,40.77,
2022-02-05 00:00:00 UTC,4496.11,1294.09,258.43,31.82,3.32,1.53,22.12,42.47
2022-02-05 00:10:00 UTC,5178.99,1494.11,285.60,32.55,3.04,2.21,24.34,46.49
2022-02-05 00:20:00 UTC,5232.14,1500.40,288.43,34.04,3.27,1.96,24.46,47.28
2022-02-05 00:30:00 UTC,5378.44,1545.24,306.59,35.76,3.08,1.90,24.96,48.20
2022-02-05 00:40:00 UTC,5304.01,1529.03,291.38,34.89,3.89,2.50,24.72,47.98
2022-02-05 00:50:00 UTC,5111.04,1468.38,290.29,34.10,3.09,1.83,24.04,46.62
2022-02-05 01:00:00 UTC,5466.29,1571.15,308.99,35.11,3.91,2.17,25.43,49.13
2022-02-05 01:10:00 UTC,5668.71,1627.15,326.85,38.82,4.39,2.59,26.15,50.54
2022-02-05 01:20:00 UTC,5625.56,1617.84,325.70,34.85,3.27,1.61,25.66,49.39
2022-02-05 01:30:00 UTC,5777.55,1662.79,331.41,37.37,3.96,2.23,26.30,50.75
2022-02-05 01:40:00 UTC,5987.95,1722.03,341.72,40.76,4.26,2.68,27.03,52.17
2022-02-05 01:50:00 UTC,5962.78,1703.24,330.31,37.83,3.32,2.03,26.78,51.14
2022-02-05 02:00:00 UTC,5826.81,1673.44,328.53,37.65,2.72,1.67,26.61,50.56
2022-02-05 02:10:00 UTC,5673.14,1634.20,308.38,37.35,4.25,2.15,26.05,49.78
2022-02-05 02:20:00 UTC,5471.04,1579.13,299.32,32.21,3.45,2.12,25.31,48.10
2022-02-05 02:30:00 UTC,5657.31,1626.55,314.07,37.25,3.68,2.26,26.07,49.80
2022-02-05 02:40:00 UTC,5643.95,1623.70,310.51,36.32,3.38,2.39,25.99,49.39
2022-02-05 02:50:00 UTC,5774.30,1661.89,317.83,36.85,3.42,2.27,26.57,50.40
2022-02-05 03:00:00 UTC,5512.42,1576.42,303.47,35.94,3.43,1.83,25.46,48.53
2022-02-05 03:10:00 UTC,5401.30,1559.12,299.44,33.68,2.63,1.64,25.30,48.00
2022-02-05 03:20:00 UTC,5382.54,1546.82,291.67,31.64,3.04,1.92,25.30,47.30
2022-02-05 03:30:00 UTC,5371.65,1549.05,296.62,30.37,4.33,2.90,25.39,48.01
2022-02-05 03:40:00 UTC,5169.84,1493.96,285.91,29.89,2.64,1.61,24.44,45.81
2022-02-05 03:50:00 UTC,5577.03,1605.59,303.36,36.09,3.31,2.11,25.89,49.06
2022-02-05 04:00:00 UTC,5740.37,1652.92,317.66,35.63,3.30,1.68,26.37,49.90
2022-02-05 04:10:00 UTC,5813.84,1675.59,312.37,32.80,3.47,2.32,26.68,49.63
2022-02-05 04:20:00 UTC,5736.93,1657.34,319.25,37.15,3.89,2.50,26.50,50.34
2022-02-05 04:30:00 UTC,5751.89,1653.62,331.94,35.83,3.33,1.61,26.51,50.37
2022-02-05 04:40:00 UTC,5598.17,1627.99,321.40,36.30,3.57,1.96,25.91,49.65
2022-02-05 04:50:00 UTC,5516.62,1591.26,312.54,33.18,2.62,1.16,25.68,48.40
2022-02-05 05:00:00 UTC,5528.63,1590.21,312.92,35.05,3.50,1.58,25.63,48.90
2022-02-05 05:10:00 UTC,5517.23,1590.01,312.57,36.48,3.30,1.84,25.91,49.15
2022-02-05 05:20:00 UTC,5562.68,1602.75,314.18,35.60,3.74,2.23,25.91,49.48
2022-02-05 05:30:00 UTC,5511.09,1595.70,320.19,32.50,3.33,2.07,25.79,48.98
2022-02-05 05:40:00 UTC,5918.26,1709.13,338.05,37.31,3.80,1.89,26.97,51.41
2022-02-05 05:50:00 UTC,5908.07,1707.71,335.82,37.38,3.84,2.23,26.90,51.31
2022-02-05 06:00:00 UTC,5800.66,1675.04,325.94,33.62,3.58,2.54,26.48,50.29
2022-02-05 06:10:00 UTC,5883.52,1699.81,336.11,37.26,3.49,1.92,26.97,51.07
2022-02-05 06:20:00 UTC,5946.23,1719.19,339.93,38.11,2.78,1.70,27.04,51.49
2022-02-05 06:30:00 UTC,6094.14,1755.72,352.05,40.34,3.78,2.10,27.30,52.58
2022-02-05 06:40:00 UTC,6216.30,1798.96,361.31,42.18,4.05,2.50,27.58,53.56
2022-02-05 06:50:00 UTC,6080.76,1765.23,358.20,41.45,4.28,2.58,27.53,53.17
2022-02-05 07:00:00 UTC,6095.81,1775.06,354.23,39.15,2.85,1.44,27.32,52.51
2022-02-05 07:10:00 UTC,6911.87,1998.58,402.46,44.51,5.33,3.31,29.54,57.71
2022-02-05 07:20:00 UTC,7189.10,2088.49,416.86,46.30,5.55,3.10,30.01,58.90
2022-02-05 07:30:00 UTC,7109.60,2064.40,423.47,48.24,5.67,3.54,29.92,59.16
2022-02-05 07:40:00 UTC,6607.90,1925.07,390.41,42.52,4.89,2.68,28.78,56.23
2022-02-05 07:50:00 UTC,6303.58,1827.78,372.84,40.46,3.63,2.83,28.01,54.16
2022-02-05 08:00:00 UTC,6268.60,1824.44,373.55,43.94,4.20,2.85,27.95,54.67
2022-02-05 08:10:00 UTC,6242.41,1812.59,368.81,44.52,4.60,2.71,27.80,54.41
2022-02-05 08:20:00 UTC,5854.72,1699.36,346.66,39.13,3.19,1.85,26.89,51.73
2022-02-05 08:30:00 UTC,5901.60,1709.20,348.36,38.18,3.96,2.18,27.13,52.20
2022-02-05 08:40:00 UTC,6275.66,1819.10,360.28,38.41,4.00,2.14,27.94,53.70
2022-02-05 08:50:00 UTC,6635.81,1925.94,392.78,42.73,4.10,2.54,28.59,55.87
2022-02-05 09:00:00 UTC,6687.76,1939.12,389.42,40.53,4.46,2.79,28.95,56.20
2022-02-05 09:10:00 UTC,6503.79,1889.94,395.66,41.50,3.57,1.96,28.45,55.40
2022-02-05 09:20:00 UTC,6300.24,1825.69,379.03,42.23,3.67,2.09,27.87,54.42
2022-02-05 09:30:00 UTC,6217.38,1803.97,381.35,41.43,3.46,1.94,27.68,54.11
2022-02-05 09:40:00 UTC,6241.77,1812.20,369.59,44.04,3.64,2.12,27.62,54.19
2022-02-05 09:50:00 UTC,6363.83,1859.03,394.19,42.74,4.22,2.46,28.12,55.40
2022-02-05 10:00:00 UTC,6401.39,1850.19,379.77,39.26,3.74,2.06,28.09,54.42
2022-02-05 10:10:00 UTC,6486.33,1874.21,388.44,41.26,4.46,2.47,28.47,55.39
2022-02-05 10:20:00 UTC,6563.16,1902.18,404.06,42.52,3.88,1.89,28.45,55.95
2022-02-05 10:30:00 UTC,6529.99,1894.24,394.37,42.44,3.54,2.08,28.45,55.64
2022-02-05 10:40:00 UTC,6419.06,1863.31,393.92,44.41,4.22,2.57,28.03,55.57
2022-02-05 10:50:00 UTC,6229.02,1801.08,367.33,38.87,3.94,2.36,27.58,53.68
2022-02-05 11:00:00 UTC,6224.94,1810.08,375.78,39.29,3.92,2.40,27.68,54.05
2022-02-05 11:10:00 UTC,6286.70,1827.84,390.68,41.16,4.10,2.10,27.95,54.83
2022-02-05 11:20:00 UTC,6356.85,1841.05,391.33,41.23,4.06,2.40,27.96,54.89
2022-02-05 11:30:00 UTC,6249.86,1808.91,383.94,42.00,4.27,2.58,27.72,54.69
2022-02-05 11:40:00 UTC,6259.63,1826.33,397.86,45.39,5.03,2.93,27.83,55.65
2022-02-05 11:50:00 UTC,6331.64,1840.48,387.21,44.16,3.84,2.18,27.83,55.21
2022-02-05 12:00:00 UTC,6424.45,1865.06,398.54,44.92,3.64,2.05,27.96,55.59
2022-02-05 12:10:00 UTC,6430.32,1871.69,402.42,45.47,4.73,3.54,28.03,56.31
2022-02-05 12:20:00 UTC,6387.01,1861.58,393.87,47.40,4.29,2.59,27.98,56.03
2022-02-05 12:30:00 UTC,6309.69,1834.06,395.77,40.47,4.01,2.52,28.02,54.96
2022-02-05 12:40:00 UTC,6558.23,1904.99,410.85,46.41,4.53,3.02,28.24,56.88
2022-02-05 12:50:00 UTC,6730.51,1949.68,423.24,47.24,4.37,2.29,28.71,57.56
2022-02-05 13:00:00 UTC,6825.64,1974.39,421.56,44.43,4.45,2.59,29.12,57.65
2022-02-05 13:10:00 UTC,6781.62,1976.63,438.56,50.70,4.63,2.82,29.02,58.86
2022-02-05 13:20:00 UTC,6790.26,1972.43,442.50,50.98,4.80,2.61,28.80,58.85
2022-02-05 13:30:00 UTC,6698.05,1956.52,440.32,51.67,4.54,3.06,28.61,58.74
2022-02-05 13:40:00 UTC,6804.98,1982.70,434.26,49.38,4.81,2.63,28.97,58.51
2022-02-05 13:50:00 UTC,6676.17,1939.35,416.13,46.03,3.83,2.56,28.86,57.34
2022-02-05 14:00:00 UTC,6654.61,1941.76,427.29,47.00,3.81,2.36,28.81,57.62
2022-02-05 14:10:00 UTC,6424.03,1872.18,400.41,45.71,3.85,1.85,28.04,56.06
2022-02-05 14:20:00 UTC,6281.63,1824.48,402.39,45.73,4.06,2.46,27.78,55.52
2022-02-05 14:30:00 UTC,6294.29,1826.73,396.81,45.02,4.69,2.19,27.83,55.38
2022-02-05 14:40:00 UTC,5788.83,1676.12,365.55,39.04,3.94,2.45,26.43,51.97
2022-02-05 14:50:00 UTC,5610.69,1632.44,349.98,40.75,3.59,1.96,26.01,51.07
2022-02-05 15:00:00 UTC,4555.15,1316.06,265.58,27.26,2.68,1.59,22.24,41.99
2022-02-05 15:10:00 UTC,3462.39,994.82,197.42,22.03,2.75,1.60,17.37,31.64
2022-02-05 15:20:00 UTC,3202.49,914.82,174.17,20.22,1.81,1.40,16.00,28.03
2022-02-05 15:30:00 UTC,3027.72,868.43,158.63,16.40,1.62,1.23,14.88,25.78
2022-02-05 15:40:00 UTC,2995.56,853.18,159.53,14.62,1.21,0.79,14.73,25.02
2022-02-05 15:50:00 UTC,3317.24,950.18,180.02,17.62,1.62,1.02,16.68,28.48
2022-02-05 16:00:00 UTC,3361.50,967.76,178.94,15.09,1.10,0.76,17.15,28.18
2022-02-05 16:10:00 UTC,3507.99,1014.12,188.11,16.40,1.44,0.76,18.02,29.78
2022-02-05 16:20:00 UTC,3219.60,926.82,174.18,15.44,0.61,0.51,16.38,26.80
2022-02-05 16:30:00 UTC,3171.08,912.00,168.96,18.29,0.89,0.57,15.85,27.09
2022-02-05 16:40:00 UTC,3461.03,1002.15,192.34,18.27,1.35,0.89,17.64,30.12
2022-02-05 16:50:00 UTC,3211.52,927.02,171.71,16.22,1.50,0.58,16.35,27.36
2022-02-05 17:00:00 UTC,3014.13,869.80,158.54,15.82,1.45,0.87,15.01,25.31
2022-02-05 17:10:00 UTC,3053.32,877.65,160.31,17.24,1.37,1.04,15.34,25.87
2022-02-05 17:20:00 UTC,2907.52,827.14,148.69,11.38,0.87,0.74,14.18,23.31
2022-02-05 17:30:00 UTC,2685.75,769.71,137.53,12.86,1.12,0.49,12.99,21.81
2022-02-05 17:40:00 UTC,2824.76,814.57,148.58,14.56,0.57,0.39,13.78,23.04
2022-02-05 17:50:00 UTC,2881.02,828.94,151.09,13.69,1.53,0.80,14.03,23.06
2022-02-05 18:00:00 UTC,2827.60,805.10,147.57,12.52,0.86,0.49,13.37,22.03
2022-02-05 18:10:00 UTC,2860.81,820.17,151.51,16.24,1.26,1.05,13.21,23.07
2022-02-05 18:20:00 UTC,2870.26,820.96,143.01,11.57,0.66,0.20,13.19,21.58
2022-02-05 18:30:00 UTC,2816.59,809.66,148.01,11.59,0.80,0.47,12.95,21.38
2022-02-05 18:40:00 UTC,2760.46,779.80,137.32,14.49,1.46,0.53,12.24,21.03
2022-02-05 18:50:00 UTC,2650.24,758.42,136.60,9.38,0.53,0.28,12.10,19.24
2022-02-05 19:00:00 UTC,2716.84,773.76,135.65,7.56,0.77,0.47,12.40,19.66
2022-02-05 19:10:00 UTC,2658.95,751.82,132.16,9.98,0.94,0.49,12.38,19.53
2022-02-05 19:20:00 UTC,2664.94,754.57,136.60,13.26,1.16,0.68,12.43,20.33
2022-02-05 19:30:00 UTC,2727.39,774.53,136.21,12.67,0.88,0.51,12.33,20.54
2022-02-05 19:40:00 UTC,2857.98,801.47,141.25,10.52,0.92,0.53,12.76,20.70
2022-02-05 19:50:00 UTC,2656.04,762.58,135.72,10.85,0.49,0.28,12.09,19.66
2022-02-05 20:00:00 UTC,2717.31,772.50,134.25,9.53,1.05,0.62,12.52,20.16
2022-02-05 20:10:00 UTC,2613.10,750.86,131.68,11.15,1.02,0.41,12.67,19.84
2022-02-05 20:20:00 UTC,2542.39,728.56,138.27,12.26,1.31,0.99,12.23,20.40
2022-02-05 20:30:00 UTC,2580.90,742.54,158.83,22.76,4.07,2.65,12.14,24.84
2022-02-05 20:40:00 UTC,2500.94,715.06,133.42,9.25,0.99,0.57,11.91,19.93
2022-02-05 20:50:00 UTC,2594.60,746.76,136.04,13.48,1.14,0.69,12.34,21.64
2022-02-05 21:00:00 UTC,2498.25,722.01,132.40,13.67,0.88,0.50,12.03,20.58
2022-02-05 21:10:00 UTC,2393.55,683.70,126.58,12.69,1.16,0.80,11.02,19.63
2022-02-05 21:20:00 UTC,2349.78,674.47,122.48,10.99,1.68,1.19,11.01,19.14
2022-02-05 21:30:00 UTC,2330.20,665.73,120.59,11.12,1.29,0.58,10.83,18.78
2022-02-05 21:40:00 UTC,2263.39,648.08,120.48,10.34,1.08,0.55,10.43,18.18
2022-02-05 21:50:00 UTC,2170.25,624.49,108.18,7.98,1.62,1.07,10.05,17.05
