created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-25 00:10:00 UTC,3874.30,1083.62,188.45,9.55,2.29,1.38,20.74,33.04
2021-11-25 00:20:00 UTC,3680.39,1008.79,171.13,8.65,1.43,0.86,19.85,30.59
2021-11-25 00:30:00 UTC,4291.44,1183.70,200.72,10.97,2.78,1.58,22.14,36.40
2021-11-25 00:40:00 UTC,4071.72,1133.45,181.44,8.85,2.15,1.22,21.59,33.68
2021-11-25 00:50:00 UTC,3871.20,1061.56,161.15,7.61,1.96,1.24,20.47,30.61
2021-11-25 01:00:00 UTC,4005.58,1101.82,181.69,10.12,1.97,0.99,21.08,33.17
2021-11-25 01:10:00 UTC,3793.51,1038.62,156.17,8.31,2.10,1.35,20.26,30.32
2021-11-25 01:20:00 UTC,3904.20,1069.99,168.04,7.91,2.37,1.33,20.73,31.76
2021-11-25 01:30:00 UTC,3999.61,1099.04,168.76,9.88,2.90,1.81,21.09,32.84
2021-11-25 01:40:00 UTC,4279.24,1172.62,186.77,9.31,2.45,1.17,21.86,34.72
2021-11-25 01:50:00 UTC,3592.12,989.31,154.41,9.03,2.09,1.22,19.65,29.30
2021-11-25 02:00:00 UTC,3600.88,989.91,159.93,8.29,2.14,1.39,19.46,29.45
2021-11-25 02:10:00 UTC,3913.17,1078.74,173.14,8.23,2.19,1.44,20.59,31.88
2021-11-25 02:20:00 UTC,4176.49,1152.62,175.59,8.60,1.92,0.96,21.89,33.50
2021-11-25 02:30:00 UTC,3873.81,1063.32,157.72,8.58,2.56,1.47,20.71,31.19
2021-11-25 02:40:00 UTC,3204.53,890.76,142.19,7.23,1.09,0.38,17.75,25.92
2021-11-25 02:50:00 UTC,3128.11,863.42,136.30,6.91,2.06,1.23,17.13,25.52
2021-11-25 03:00:00 UTC,3236.70,884.83,136.64,6.45,1.50,0.81,17.71,25.67
2021-11-25 03:10:00 UTC,3495.40,962.55,157.74,7.54,2.52,1.71,18.95,29.05
2021-11-25 03:20:00 UTC,3589.36,990.30,161.08,7.67,2.36,1.26,19.52,29.74
2021-11-25 03:30:00 UTC,3360.38,928.57,153.28,8.30,1.73,1.08,18.40,27.93
2021-11-25 03:40:00 UTC,3325.85,921.55,151.01,7.31,1.40,0.94,18.48,27.47
2021-11-25 03:50:00 UTC,3354.69,931.02,157.73,6.53,1.60,1.21,18.49,27.68
2021-11-25 04:00:00 UTC,4124.83,1138.41,198.27,10.16,2.89,1.84,21.55,35.14
2021-11-25 04:10:00 UTC,3559.72,988.71,173.54,10.95,3.04,1.78,18.76,30.94
2021-11-25 04:20:00 UTC,2135.27,592.02,102.11,6.29,2.13,1.42,11.46,18.17
2021-11-25 04:30:00 UTC,1099.48,301.72,53.06,4.11,1.51,1.03,5.13,9.24
2021-11-25 04:40:00 UTC,868.02,238.50,42.44,2.39,1.09,0.85,3.84,6.59
2021-11-25 04:50:00 UTC,603.17,167.34,28.78,2.27,0.41,0.24,2.34,4.15
2021-11-25 05:00:00 UTC,578.69,158.20,25.70,1.47,0.33,0.18,2.15,3.74
2021-11-25 05:10:00 UTC,564.60,157.43,24.73,1.43,0.53,0.28,2.28,3.84
2021-11-25 05:20:00 UTC,593.98,160.97,26.74,1.08,0.52,0.35,2.38,3.90
2021-11-25 05:30:00 UTC,576.31,160.75,24.14,1.32,0.33,0.15,2.29,3.79
2021-11-25 05:40:00 UTC,564.01,153.84,25.04,1.20,0.68,0.42,2.30,3.83
2021-11-25 05:50:00 UTC,597.46,161.87,25.94,2.00,0.61,0.35,2.42,4.10
2021-11-25 06:00:00 UTC,610.75,167.37,26.56,1.96,0.61,0.31,2.35,4.13
2021-11-25 06:10:00 UTC,677.48,190.42,28.94,1.72,0.25,0.09,2.96,4.67
2021-11-25 06:20:00 UTC,646.24,176.55,31.40,1.36,0.40,0.30,2.63,4.33
2021-11-25 06:30:00 UTC,638.50,176.35,26.66,1.46,0.38,0.28,2.69,4.27
2021-11-25 06:40:00 UTC,689.46,190.82,31.11,2.20,0.82,0.27,2.81,4.94
2021-11-25 06:50:00 UTC,815.37,229.55,39.27,2.34,0.95,0.44,3.72,6.32
2021-11-25 07:00:00 UTC,1002.50,277.59,48.49,2.51,0.78,0.60,4.77,7.67
2021-11-25 07:10:00 UTC,1263.38,354.40,63.35,3.01,0.58,0.31,6.71,9.99
2021-11-25 07:20:00 UTC,1205.05,327.59,56.59,2.87,0.99,0.75,5.66,9.23
2021-11-25 07:30:00 UTC,1082.51,297.94,43.04,2.10,0.64,0.36,5.10,7.46
2021-11-25 07:40:00 UTC,1039.93,282.88,44.36,2.20,0.72,0.56,4.84,7.53
2021-11-25 07:50:00 UTC,979.01,266.61,40.13,1.96,0.46,0.27,4.54,6.75
2021-11-25 08:00:00 UTC,1128.71,305.86,46.25,2.08,0.36,0.28,5.46,8.09
2021-11-25 08:10:00 UTC,1078.02,295.57,43.89,1.79,0.58,0.51,5.25,7.70
2021-11-25 08:20:00 UTC,1128.68,314.65,46.73,3.29,0.78,0.27,5.40,8.45
2021-11-25 08:30:00 UTC,1008.44,274.51,41.06,1.75,0.28,0.18,4.66,6.95
2021-11-25 08:40:00 UTC,989.66,277.27,44.18,2.92,0.58,0.33,4.75,7.37
2021-11-25 08:50:00 UTC,1086.55,300.15,45.83,2.95,1.11,0.55,5.19,8.27
2021-11-25 09:00:00 UTC,1002.77,277.31,48.16,3.44,0.93,0.62,4.78,7.96
2021-11-25 09:10:00 UTC,1306.91,361.88,58.85,3.17,0.59,0.41,6.49,10.23
2021-11-25 09:20:00 UTC,1632.75,455.49,79.90,4.42,0.61,0.29,8.64,13.18
2021-11-25 09:30:00 UTC,1917.67,524.20,88.40,6.13,1.66,1.13,10.06,15.70
2021-11-25 09:40:00 UTC,1133.61,315.77,55.74,3.65,0.66,0.23,5.41,8.86
2021-11-25 09:50:00 UTC,1273.99,349.81,57.89,3.05,0.94,0.37,6.34,9.67
2021-11-25 10:00:00 UTC,935.98,258.05,42.02,2.42,0.67,0.26,4.30,6.85
2021-11-25 10:10:00 UTC,1104.81,309.10,56.66,3.15,0.80,0.56,5.62,8.98
2021-11-25 10:20:00 UTC,1838.58,512.24,94.29,6.63,1.82,1.21,9.61,16.41
2021-11-25 10:30:00 UTC,1818.18,501.54,91.09,5.88,1.87,0.94,9.47,15.31
2021-11-25 10:40:00 UTC,1946.72,543.99,97.95,6.36,2.00,1.04,10.54,17.19
2021-11-25 10:50:00 UTC,1957.08,548.94,103.74,7.63,2.05,1.08,10.32,17.73
2021-11-25 11:00:00 UTC,1596.73,443.16,84.49,5.87,1.75,1.02,8.35,14.24
2021-11-25 11:10:00 UTC,1695.30,463.83,74.76,4.44,1.08,0.62,8.53,13.17
2021-11-25 11:20:00 UTC,2352.38,644.01,100.87,7.23,2.22,0.86,12.42,19.17
2021-11-25 11:30:00 UTC,3580.96,974.27,133.61,9.28,2.01,1.18,18.93,27.90
2021-11-25 11:40:00 UTC,3620.62,981.18,131.93,9.21,3.22,1.83,19.07,28.60
2021-11-25 11:50:00 UTC,2610.46,711.13,113.31,7.16,1.98,1.04,13.63,21.09
2021-11-25 12:00:00 UTC,3644.67,1006.32,182.42,12.52,3.79,2.24,19.30,32.40
2021-11-25 12:10:00 UTC,2725.54,764.08,156.46,9.69,3.09,1.52,14.92,25.63
2021-11-25 12:20:00 UTC,2743.42,761.68,146.60,8.13,1.86,1.23,14.94,24.42
2021-11-25 12:30:00 UTC,2519.67,702.35,140.18,8.67,2.46,1.90,13.59,22.99
2021-11-25 12:40:00 UTC,2578.75,704.49,125.88,8.44,2.08,1.45,13.77,22.18
2021-11-25 12:50:00 UTC,2782.92,766.96,137.36,6.10,1.41,0.49,15.28,23.03
2021-11-25 13:00:00 UTC,2234.32,618.63,117.60,5.77,1.16,0.38,11.85,19.04
2021-11-25 13:10:00 UTC,1877.21,520.03,98.70,6.78,2.16,1.02,9.77,16.83
2021-11-25 13:20:00 UTC,2613.53,722.22,136.63,8.64,2.07,1.40,13.74,22.87
2021-11-25 13:30:00 UTC,2858.12,797.06,138.27,7.06,2.06,1.03,15.36,24.49
2021-11-25 13:40:00 UTC,1903.17,528.21,89.67,7.10,2.05,1.39,10.03,16.21
2021-11-25 13:50:00 UTC,1572.45,429.80,78.00,4.29,1.73,1.02,7.80,12.93
2021-11-25 14:00:00 UTC,1381.91,377.14,69.61,4.48,1.59,1.26,6.90,11.64
2021-11-25 14:10:00 UTC,1495.90,420.09,88.19,5.18,0.74,0.49,7.53,13.20
2021-11-25 14:20:00 UTC,2191.10,621.64,125.07,6.37,1.51,0.83,12.19,19.72
2021-11-25 14:30:00 UTC,3632.40,1019.42,188.32,8.06,1.56,0.95,19.72,31.37
2021-11-25 14:40:00 UTC,4229.88,1184.81,232.96,10.26,2.39,1.24,22.32,37.32
2021-11-25 14:50:00 UTC,3460.11,979.75,189.17,8.03,2.03,1.42,19.13,30.70
2021-11-25 15:00:00 UTC,2770.34,777.10,149.34,7.63,2.21,1.56,15.22,24.65
2021-11-25 15:10:00 UTC,2627.14,729.15,134.14,8.93,1.53,0.75,14.35,23.00
2021-11-25 15:20:00 UTC,2964.98,830.66,155.98,9.06,1.79,0.92,16.47,26.44
2021-11-25 15:30:00 UTC,2915.82,808.98,147.01,6.97,1.35,0.79,15.99,24.69
2021-11-25 15:40:00 UTC,2723.50,763.46,142.41,6.94,1.77,1.19,14.83,23.73
2021-11-25 15:50:00 UTC,2029.54,557.88,92.58,5.50,0.79,0.42,10.70,16.41
2021-11-25 16:00:00 UTC,1467.98,403.52,67.61,3.43,0.58,0.32,7.48,11.32
2021-11-25 16:10:00 UTC,1610.52,439.65,68.81,4.23,0.85,0.85,8.18,12.33
2021-11-25 16:20:00 UTC,1561.75,428.04,64.64,2.77,0.64,0.64,8.07,11.48
2021-11-25 16:30:00 UTC,1986.31,538.04,80.90,4.02,1.44,0.74,10.45,15.31
2021-11-25 16:40:00 UTC,1901.17,518.72,74.85,3.49,0.69,0.35,10.10,14.26
2021-11-25 16:50:00 UTC,1815.33,499.10,73.61,3.48,1.30,0.71,9.57,13.74
2021-11-25 17:00:00 UTC,1840.65,506.51,76.38,4.70,1.61,0.79,9.65,14.59
2021-11-25 17:10:00 UTC,1785.75,487.98,77.89,4.01,1.40,1.06,9.24,14.19
2021-11-25 17:20:00 UTC,1807.01,493.30,77.46,2.48,0.49,0.18,9.31,13.45
2021-11-25 17:30:00 UTC,1722.72,469.83,64.09,2.19,0.53,0.27,8.94,12.14
2021-11-25 17:40:00 UTC,1528.06,415.47,62.99,2.90,0.83,0.39,7.73,11.21
2021-11-25 17:50:00 UTC,1531.39,418.50,58.43,2.26,0.67,0.31,7.91,11.11
2021-11-25 18:00:00 UTC,1303.72,352.04,51.56,2.80,0.65,0.26,6.57,9.22
2021-11-25 18:10:00 UTC,1286.60,347.50,48.04,1.93,0.96,0.57,6.32,9.11
2021-11-25 18:20:00 UTC,818.67,225.12,39.11,2.30,1.00,0.73,3.86,6.32
2021-11-25 18:30:00 UTC,811.37,222.94,33.06,2.18,0.76,0.45,3.56,5.89
2021-11-25 18:40:00 UTC,839.38,227.99,36.97,1.78,0.18,0.08,3.68,5.77
2021-11-25 18:50:00 UTC,871.61,237.07,34.55,1.52,0.43,0.27,3.86,5.80
2021-11-25 19:00:00 UTC,1059.20,286.89,44.25,2.93,0.94,0.59,4.92,7.90
2021-11-25 19:10:00 UTC,1527.55,413.69,61.22,3.70,1.54,1.11,7.67,11.61
2021-11-25 19:20:00 UTC,1369.20,373.05,55.12,4.13,1.26,0.49,6.82,10.39
2021-11-25 19:30:00 UTC,1774.78,488.11,78.27,5.63,1.58,1.11,9.18,14.29
2021-11-25 19:40:00 UTC,1930.33,526.20,81.91,5.48,2.04,1.36,9.72,15.51
2021-11-25 19:50:00 UTC,2079.90,572.34,89.11,4.32,1.30,0.76,10.86,16.34
2021-11-25 20:00:00 UTC,1960.33,539.31,90.05,5.31,1.05,0.65,10.10,15.75
2021-11-25 20:10:00 UTC,1974.47,544.70,93.31,5.24,1.05,0.86,10.14,15.69
2021-11-25 20:20:00 UTC,1990.59,545.90,84.97,5.57,2.34,1.02,10.10,15.96
2021-11-25 20:30:00 UTC,2119.95,572.20,81.84,5.72,1.62,1.21,11.07,16.48
2021-11-25 20:40:00 UTC,2287.24,618.78,92.64,4.39,1.36,0.63,11.63,17.30
2021-11-25 20:50:00 UTC,2525.94,696.58,113.33,7.13,1.59,0.93,13.80,20.83
2021-11-25 21:00:00 UTC,3182.40,876.01,149.86,7.07,1.84,1.12,17.40,26.18
2021-11-25 21:10:00 UTC,3139.53,875.24,155.33,7.73,1.70,0.94,17.58,26.75
2021-11-25 21:20:00 UTC,3062.00,845.71,141.68,7.52,1.82,0.97,16.87,25.52
2021-11-25 21:30:00 UTC,2313.63,640.03,109.48,5.96,1.44,1.00,12.34,19.03
2021-11-25 21:40:00 UTC,2794.09,771.05,137.14,7.37,1.49,0.97,15.23,23.39
2021-11-25 21:50:00 UTC,3707.99,1029.95,184.74,11.10,2.86,1.66,19.80,32.32
2021-11-25 22:00:00 UTC,4399.08,1225.11,221.15,13.87,3.88,2.09,22.38,38.78
2021-11-25 22:10:00 UTC,4378.89,1209.22,210.89,13.43,4.01,2.70,22.20,38.29
2021-11-25 22:20:00 UTC,4051.11,1124.54,205.12,13.46,4.18,2.91,21.27,36.76
2021-11-25 22:30:00 UTC,3376.40,927.78,156.51,9.58,2.93,1.84,18.27,28.87
2021-11-25 22:40:00 UTC,2834.03,781.06,132.83,7.26,2.08,0.91,15.72,24.02
2021-11-25 22:50:00 UTC,3396.40,943.78,166.60,7.62,2.07,1.05,18.91,29.24
2021-11-25 23:00:00 UTC,3463.52,967.10,174.80,7.88,1.64,0.92,19.13,29.22
2021-11-25 23:10:00 UTC,3449.17,952.93,162.91,9.05,2.51,1.60,18.87,29.21
2021-11-25 23:20:00 UTC,3678.33,1018.99,169.41,10.18,2.56,1.43,19.94,31.38
2021-11-25 23:30:00 UTC,2768.37,765.40,126.12,7.21,1.97,0.76,15.13,23.33
2021-11-25 23:40:00 UTC,2414.17,664.75,111.23,6.64,1.74,0.70,13.12,19.93
2021-11-25 23:50:00 UTC,2822.56,780.55,135.68,6.31,2.34,1.31,15.41,23.78,
2021-11-26 00:00:00 UTC,3201.04,879.84,148.11,8.73,2.06,1.57,17.65,26.87
2021-11-26 00:10:00 UTC,2928.80,799.46,136.92,6.69,1.86,1.12,15.66,24.21
2021-11-26 00:20:00 UTC,2689.50,740.74,119.61,6.06,1.79,0.76,14.65,21.84
2021-11-26 00:30:00 UTC,2974.13,822.89,138.88,6.25,1.80,0.71,16.16,24.58
2021-11-26 00:40:00 UTC,2591.52,720.91,119.94,6.56,1.64,1.00,14.24,21.48
2021-11-26 00:50:00 UTC,2703.94,748.16,118.92,6.52,1.56,0.73,14.90,21.93
2021-11-26 01:00:00 UTC,2843.09,780.13,128.78,7.34,1.47,0.80,15.59,22.93
2021-11-26 01:10:00 UTC,3189.79,880.92,148.41,7.59,1.94,1.22,17.40,26.43
2021-11-26 01:20:00 UTC,3290.89,905.96,150.10,8.20,1.84,1.33,17.94,27.58
2021-11-26 01:30:00 UTC,4019.84,1112.51,179.41,9.17,2.40,1.51,21.27,33.15
2021-11-26 01:40:00 UTC,3853.93,1065.08,168.07,9.82,2.82,1.93,20.40,32.09
2021-11-26 01:50:00 UTC,4141.12,1133.74,183.99,9.79,2.26,1.33,21.28,33.76
2021-11-26 02:00:00 UTC,4453.78,1224.28,204.09,11.01,3.28,1.56,22.61,37.85
2021-11-26 02:10:00 UTC,4616.50,1269.08,201.05,10.09,2.65,2.04,22.94,38.05
2021-11-26 02:20:00 UTC,4577.32,1266.16,202.95,13.46,4.16,2.40,23.09,39.04
2021-11-26 02:30:00 UTC,4454.05,1228.46,210.16,11.92,3.48,2.02,22.65,38.02
2021-11-26 02:40:00 UTC,4537.92,1249.45,211.36,12.59,4.12,2.16,22.83,39.01
2021-11-26 02:50:00 UTC,4408.88,1215.88,207.75,12.97,3.52,1.87,22.37,38.01
2021-11-26 03:00:00 UTC,3666.40,1010.59,172.71,11.33,3.16,1.65,19.51,31.37
2021-11-26 03:10:00 UTC,3709.25,1014.86,181.92,9.96,3.11,1.26,19.76,31.69
2021-11-26 03:20:00 UTC,3941.63,1082.80,188.09,11.49,3.46,1.79,20.68,34.18
2021-11-26 03:30:00 UTC,3881.62,1070.72,187.30,10.88,2.70,1.63,20.69,33.35
2021-11-26 03:40:00 UTC,3456.93,951.97,169.60,10.33,2.76,1.43,18.60,29.92
2021-11-26 03:50:00 UTC,3047.89,839.79,151.93,7.80,1.32,0.84,16.88,25.80
2021-11-26 04:00:00 UTC,2590.37,720.07,124.43,6.62,1.39,0.84,14.13,21.61
2021-11-26 04:10:00 UTC,2669.83,738.55,130.49,6.72,1.86,1.09,14.05,22.38
2021-11-26 04:20:00 UTC,2499.24,691.33,118.45,7.10,1.65,1.10,13.31,20.94
2021-11-26 04:30:00 UTC,2127.68,583.77,108.04,6.82,1.87,1.15,11.31,18.25
2021-11-26 04:40:00 UTC,2133.40,590.98,103.53,6.00,1.73,0.96,11.13,17.88
2021-11-26 04:50:00 UTC,2328.77,640.38,105.94,5.66,1.69,0.91,12.56,19.01
2021-11-26 05:00:00 UTC,2298.45,627.61,110.69,5.45,1.47,0.85,12.17,18.95
2021-11-26 05:10:00 UTC,1710.40,470.99,76.45,5.18,1.25,0.73,9.00,13.88
2021-11-26 05:20:00 UTC,1898.21,525.85,90.49,4.98,1.49,0.88,9.98,15.34
2021-11-26 05:30:00 UTC,1859.84,512.55,89.55,5.22,1.24,0.69,9.80,15.13
2021-11-26 05:40:00 UTC,1900.26,522.60,86.35,4.75,1.19,0.47,10.10,15.27
2021-11-26 05:50:00 UTC,1649.46,454.39,73.18,4.30,1.33,0.73,8.53,13.31
2021-11-26 06:00:00 UTC,1114.02,305.78,55.15,3.82,0.74,0.55,5.35,8.82
2021-11-26 06:10:00 UTC,1281.94,356.10,58.11,3.88,0.95,0.55,6.36,10.17
2021-11-26 06:20:00 UTC,818.45,227.59,37.03,2.05,0.72,0.63,3.64,5.97
2021-11-26 06:30:00 UTC,1082.42,295.84,49.34,3.20,0.73,0.36,4.91,8.18
2021-11-26 06:40:00 UTC,1055.92,289.84,49.17,2.77,0.47,0.16,4.96,7.91
2021-11-26 06:50:00 UTC,1158.06,320.66,52.36,3.66,0.93,0.68,5.68,9.13
2021-11-26 07:00:00 UTC,1057.58,292.39,44.24,2.46,0.80,0.65,5.11,7.91
2021-11-26 07:10:00 UTC,1169.56,319.36,48.64,3.02,0.84,0.27,5.53,8.48
2021-11-26 07:20:00 UTC,856.85,231.57,35.84,1.97,0.66,0.45,3.62,5.89
2021-11-26 07:30:00 UTC,597.08,160.74,25.72,1.98,0.43,0.27,2.29,3.91
2021-11-26 07:40:00 UTC,632.18,169.80,21.36,1.15,0.08,0.08,2.55,3.66
2021-11-26 07:50:00 UTC,595.26,162.71,26.07,1.84,0.58,0.50,2.23,4.04
2021-11-26 08:00:00 UTC,627.12,171.72,26.22,1.52,0.58,0.32,2.61,4.20
2021-11-26 08:10:00 UTC,698.95,189.69,30.62,1.11,0.25,0.15,2.97,4.57
2021-11-26 08:20:00 UTC,858.77,234.00,35.00,2.37,0.53,0.16,3.88,5.92
2021-11-26 08:30:00 UTC,841.68,231.10,37.20,2.66,0.79,0.62,3.75,6.23
2021-11-26 08:40:00 UTC,900.59,245.22,39.30,2.97,1.04,0.78,4.02,6.75
2021-11-26 08:50:00 UTC,807.64,216.73,32.32,2.64,0.76,0.18,3.52,5.88
2021-11-26 09:00:00 UTC,782.78,210.00,31.36,2.11,0.77,0.47,3.29,5.37
2021-11-26 09:10:00 UTC,780.75,209.00,29.93,2.20,1.32,0.90,3.37,5.60
2021-11-26 09:20:00 UTC,760.44,204.76,30.23,2.10,0.69,0.24,3.05,5.13
2021-11-26 09:30:00 UTC,685.74,191.63,29.96,2.12,0.98,0.81,2.83,4.97
2021-11-26 09:40:00 UTC,499.58,136.57,18.67,1.36,0.52,0.44,1.80,2.97
2021-11-26 09:50:00 UTC,419.95,114.84,17.38,1.49,0.68,0.17,1.35,2.61
2021-11-26 10:00:00 UTC,474.57,129.29,16.80,1.51,0.89,0.52,1.68,3.04
2021-11-26 10:10:00 UTC,580.88,154.12,21.96,1.66,0.82,0.26,2.18,3.81
2021-11-26 10:20:00 UTC,671.16,182.86,25.38,0.89,0.13,0.13,2.75,4.16
2021-11-26 10:30:00 UTC,676.49,185.10,25.50,1.14,0.53,0.27,2.70,4.09
2021-11-26 10:40:00 UTC,659.23,181.31,27.08,2.15,0.63,0.47,2.65,4.52
2021-11-26 10:50:00 UTC,729.00,197.79,32.24,2.99,1.04,0.25,2.88,5.26
2021-11-26 11:00:00 UTC,694.36,190.49,29.30,2.24,0.68,0.33,2.94,4.87
2021-11-26 11:10:00 UTC,538.55,144.68,19.49,0.88,0.40,0.24,1.95,3.23
2021-11-26 11:20:00 UTC,590.21,159.44,21.24,1.38,0.23,0.23,2.35,3.66
2021-11-26 11:30:00 UTC,1048.96,276.60,38.58,2.06,0.27,0.10,4.72,6.72
2021-11-26 11:40:00 UTC,1526.99,408.30,51.00,3.01,0.97,0.53,7.35,10.73
2021-11-26 11:50:00 UTC,1299.29,348.76,46.65,2.91,1.03,0.46,6.42,9.19
2021-11-26 12:00:00 UTC,1184.59,316.67,45.33,3.63,0.94,0.71,5.37,8.58
2021-11-26 12:10:00 UTC,1209.79,324.30,45.00,3.12,1.08,0.94,5.66,8.89
2021-11-26 12:20:00 UTC,960.60,261.52,37.68,2.40,0.77,0.39,4.27,6.84
2021-11-26 12:30:00 UTC,896.33,240.33,33.03,2.68,0.61,0.35,3.89,6.04
2021-11-26 12:40:00 UTC,1317.57,360.68,51.96,5.09,1.66,1.08,6.38,10.43
2021-11-26 12:50:00 UTC,1960.00,525.70,71.42,5.31,2.15,1.35,9.81,14.90
2021-11-26 13:00:00 UTC,1458.49,390.96,59.76,3.87,1.08,0.59,7.23,10.99
2021-11-26 13:10:00 UTC,1885.64,518.86,74.08,5.90,1.83,1.12,9.87,14.97
2021-11-26 13:20:00 UTC,2412.64,664.84,102.90,5.87,1.81,0.99,12.75,19.21
2021-11-26 13:30:00 UTC,2774.76,756.01,112.10,6.64,2.23,1.36,14.96,22.19
2021-11-26 13:40:00 UTC,3252.67,896.16,137.99,8.57,3.02,1.84,17.71,27.03
2021-11-26 13:50:00 UTC,3272.47,895.30,145.35,9.84,3.27,1.79,17.56,27.50
2021-11-26 14:00:00 UTC,3036.90,835.81,137.41,8.66,2.51,1.38,16.65,25.30
2021-11-26 14:10:00 UTC,2483.45,685.39,111.63,6.81,1.57,0.71,13.12,20.18
2021-11-26 14:20:00 UTC,2144.08,588.36,92.87,4.88,1.21,0.98,11.42,16.89
2021-11-26 14:30:00 UTC,2666.42,738.18,110.71,7.31,1.61,0.93,14.48,21.34
2021-11-26 14:40:00 UTC,2815.65,782.49,130.43,5.53,1.75,0.97,15.19,23.02
2021-11-26 14:50:00 UTC,2925.10,807.29,134.86,5.78,1.62,0.84,16.15,23.68
2021-11-26 15:00:00 UTC,2907.18,802.30,134.50,8.47,2.21,1.50,15.79,24.36
2021-11-26 15:10:00 UTC,2720.20,750.61,117.66,7.16,2.10,1.38,14.79,22.12
2021-11-26 15:20:00 UTC,2609.47,718.49,118.09,7.44,1.68,1.18,14.15,21.51
2021-11-26 15:30:00 UTC,1789.14,491.16,80.25,3.86,1.65,0.95,9.23,14.49
2021-11-26 15:40:00 UTC,1413.57,389.64,67.48,4.34,1.09,0.67,7.10,11.31
2021-11-26 15:50:00 UTC,1996.82,549.84,90.08,3.89,1.21,0.63,10.56,15.77
2021-11-26 16:00:00 UTC,2128.65,584.92,101.05,4.27,1.06,0.43,11.30,17.03
2021-11-26 16:10:00 UTC,2220.06,616.94,104.80,5.10,1.18,0.75,12.10,18.33
2021-11-26 16:20:00 UTC,3092.44,854.09,156.02,9.73,2.53,1.51,17.02,27.23
2021-11-26 16:30:00 UTC,2301.18,627.51,101.86,4.46,0.99,0.48,12.12,18.12
2021-11-26 16:40:00 UTC,2028.55,557.04,95.21,6.11,1.54,0.95,10.69,16.70
2021-11-26 16:50:00 UTC,2347.12,641.63,112.09,5.58,1.26,0.50,12.26,18.89
2021-11-26 17:00:00 UTC,2339.60,644.76,105.82,5.26,1.67,1.26,12.47,19.41
2021-11-26 17:10:00 UTC,2078.62,569.82,90.11,5.28,1.69,0.99,10.92,16.78
2021-11-26 17:20:00 UTC,1849.23,501.87,75.08,3.73,1.01,0.76,9.52,13.98
2021-11-26 17:30:00 UTC,1291.16,354.36,53.09,2.84,0.79,0.19,6.38,9.45
2021-11-26 17:40:00 UTC,545.32,147.55,18.70,1.22,0.34,0.26,2.12,3.11
2021-11-26 17:50:00 UTC,444.72,120.72,15.83,1.24,0.28,0.19,1.56,2.55
2021-11-26 18:00:00 UTC,350.71,94.56,12.20,0.78,0.29,0.09,0.93,1.64
2021-11-26 18:10:00 UTC,609.21,164.49,24.11,2.78,1.35,0.97,2.31,4.54
2021-11-26 18:20:00 UTC,597.47,160.89,23.58,3.04,1.30,0.78,2.29,4.54
2021-11-26 18:30:00 UTC,490.05,131.41,19.88,1.17,0.67,0.43,1.51,2.93
2021-11-26 18:40:00 UTC,526.63,142.19,18.78,1.36,0.77,0.36,1.87,3.25
2021-11-26 18:50:00 UTC,530.37,141.72,18.38,0.71,0.08,0.08,1.70,2.66
2021-11-26 19:00:00 UTC,500.59,136.40,16.80,1.29,0.61,0.32,1.71,2.88
2021-11-26 19:10:00 UTC,551.13,150.96,22.26,2.81,0.99,0.56,2.03,3.98
2021-11-26 19:20:00 UTC,1009.92,266.49,39.26,4.03,1.41,1.20,4.48,7.67
2021-11-26 19:30:00 UTC,1581.59,431.21,63.67,5.09,1.49,0.93,7.68,12.19
2021-11-26 19:40:00 UTC,2385.12,641.53,91.91,6.47,2.33,1.44,12.13,18.74
2021-11-26 19:50:00 UTC,2637.54,712.07,95.98,6.76,2.16,1.58,13.95,20.20
2021-11-26 20:00:00 UTC,2946.05,795.27,106.31,6.68,2.76,1.40,15.64,22.99
2021-11-26 20:10:00 UTC,3093.04,843.00,111.84,7.34,2.27,1.57,16.57,24.04
2021-11-26 20:20:00 UTC,2540.94,694.83,100.72,5.57,1.96,1.37,13.46,19.95
2021-11-26 20:30:00 UTC,2508.37,685.41,98.33,5.03,1.47,1.22,13.19,19.06
2021-11-26 20:40:00 UTC,3400.18,926.94,130.62,8.36,3.22,1.74,18.33,27.19
2021-11-26 20:50:00 UTC,3694.90,1003.91,146.88,7.60,2.17,1.46,19.62,28.72
2021-11-26 21:00:00 UTC,3926.46,1078.19,168.11,9.21,2.82,1.69,20.70,32.14
2021-11-26 21:10:00 UTC,4052.32,1118.26,178.21,7.92,2.42,1.62,21.50,33.22
2021-11-26 21:20:00 UTC,4519.92,1244.35,204.06,10.93,2.97,1.71,22.77,37.80
2021-11-26 21:30:00 UTC,4634.04,1282.95,210.47,13.03,3.09,1.65,23.10,39.26
2021-11-26 21:40:00 UTC,4980.16,1394.70,241.49,12.81,3.58,1.82,24.50,43.03
2021-11-26 21:50:00 UTC,4545.36,1255.10,216.14,12.36,3.64,1.91,22.88,39.32
2021-11-26 22:00:00 UTC,4221.26,1164.14,194.46,11.77,2.68,1.70,21.86,35.57
2021-11-26 22:10:00 UTC,4312.13,1202.59,207.32,11.11,2.92,1.83,22.27,36.96
2021-11-26 22:20:00 UTC,4303.57,1195.37,209.18,11.54,2.51,1.30,22.11,36.69
