created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-24 09:20:00 UTC,787.24,660.30,78.56,0.00,0.00,0.00,9.86,19.69
2022-04-24 09:30:00 UTC,580.86,486.75,48.14,0.00,0.00,0.00,5.30,10.83
2022-04-24 09:40:00 UTC,482.71,409.08,37.77,0.00,0.00,0.00,3.65,7.59
2022-04-24 09:50:00 UTC,504.86,421.29,38.56,0.00,0.00,0.00,4.25,7.79
2022-04-24 10:00:00 UTC,478.68,401.84,35.89,0.00,0.00,0.00,3.53,7.47
2022-04-24 10:10:00 UTC,411.68,344.29,25.29,0.00,0.00,0.00,2.48,5.48
2022-04-24 10:20:00 UTC,360.98,304.01,20.52,0.00,0.00,0.00,1.65,4.43
2022-04-24 10:30:00 UTC,363.32,307.65,17.72,0.00,0.00,0.00,1.26,4.44
2022-04-24 10:40:00 UTC,331.30,276.73,9.78,0.00,0.00,0.00,1.02,3.59
2022-04-24 10:50:00 UTC,289.63,245.89,4.47,0.00,0.00,0.00,0.62,3.07
2022-04-24 11:00:00 UTC,259.42,217.30,1.16,0.00,0.00,0.00,0.22,2.02
2022-04-24 11:10:00 UTC,213.35,162.04,0.43,0.00,0.00,0.00,0.00,1.02
2022-04-24 11:20:00 UTC,215.80,178.52,0.57,0.00,0.00,0.00,0.00,0.80
2022-04-24 11:30:00 UTC,213.83,171.71,0.70,0.00,0.00,0.00,0.01,0.68
2022-04-24 11:40:00 UTC,204.32,166.44,1.60,0.00,0.00,0.00,0.08,0.56
2022-04-24 11:50:00 UTC,225.48,174.74,0.96,0.00,0.00,0.00,0.00,1.00
2022-04-24 12:00:00 UTC,280.83,236.63,4.22,0.00,0.00,0.00,0.17,2.29
2022-04-24 12:10:00 UTC,363.82,298.55,6.75,0.00,0.00,0.00,1.24,3.81
2022-04-24 12:20:00 UTC,338.07,282.40,6.01,0.00,0.00,0.00,1.16,3.45
2022-04-24 12:30:00 UTC,288.00,234.88,2.74,0.00,0.00,0.00,0.36,2.63
2022-04-24 12:40:00 UTC,465.28,384.48,18.49,0.00,0.00,0.00,2.97,6.07
2022-04-24 12:50:00 UTC,508.30,423.42,33.24,0.00,0.00,0.00,4.03,7.24
2022-04-24 13:00:00 UTC,499.79,416.32,30.00,0.00,0.00,0.00,4.38,7.74
2022-04-24 13:10:00 UTC,548.53,456.52,37.28,0.00,0.00,0.00,4.57,8.46
2022-04-24 13:20:00 UTC,639.24,532.19,48.82,0.00,0.00,0.00,6.25,11.76
2022-04-24 13:30:00 UTC,563.85,462.89,32.21,0.00,0.00,0.00,4.77,8.51
2022-04-24 13:40:00 UTC,553.56,458.75,29.45,0.00,0.00,0.00,4.79,8.95
2022-04-24 13:50:00 UTC,425.76,348.06,12.30,0.00,0.00,0.00,2.52,5.16
2022-04-24 14:00:00 UTC,334.71,270.08,2.99,0.00,0.00,0.00,0.63,2.81
2022-04-24 14:10:00 UTC,340.60,281.61,6.12,0.00,0.00,0.00,1.03,3.40
2022-04-24 14:20:00 UTC,435.39,364.88,23.94,0.00,0.00,0.00,2.58,5.72
2022-04-24 14:30:00 UTC,461.19,379.86,27.83,0.00,0.00,0.00,3.18,6.65
2022-04-24 14:40:00 UTC,471.64,386.15,28.94,0.00,0.00,0.00,3.08,6.56
2022-04-24 14:50:00 UTC,423.28,350.05,26.82,0.00,0.00,0.00,2.64,5.54
2022-04-24 15:00:00 UTC,406.64,338.51,20.39,0.00,0.00,0.00,2.40,5.35
2022-04-24 15:10:00 UTC,436.06,366.33,27.28,0.00,0.00,0.00,2.81,6.24
2022-04-24 15:20:00 UTC,422.00,350.68,26.03,0.00,0.00,0.00,2.60,5.90
2022-04-24 15:30:00 UTC,459.39,383.92,34.25,0.00,0.00,0.00,3.34,6.76
2022-04-24 15:40:00 UTC,502.48,421.95,39.00,0.00,0.00,0.00,4.36,8.23
2022-04-24 15:50:00 UTC,508.31,424.22,41.78,0.00,0.00,0.00,4.02,7.67
2022-04-24 16:00:00 UTC,577.55,488.65,51.39,0.00,0.00,0.00,5.13,11.75
2022-04-24 16:10:00 UTC,652.99,550.43,65.04,0.00,0.00,0.00,6.48,15.44
2022-04-24 16:20:00 UTC,610.35,515.05,60.78,0.00,0.00,0.00,5.97,13.94
2022-04-24 16:30:00 UTC,677.02,562.82,73.05,0.00,0.00,0.00,6.87,14.69
2022-04-24 16:40:00 UTC,767.29,640.65,88.78,0.00,0.00,0.00,8.46,19.76
2022-04-24 16:50:00 UTC,697.65,584.16,75.10,0.00,0.00,0.00,7.33,17.93
2022-04-24 17:00:00 UTC,728.15,613.34,74.94,0.00,0.00,0.00,7.75,17.84
2022-04-24 17:10:00 UTC,648.62,542.61,59.79,0.00,0.00,0.00,6.37,14.13
2022-04-24 17:20:00 UTC,557.96,462.45,41.89,0.00,0.00,0.00,5.01,8.61
2022-04-24 17:30:00 UTC,657.27,549.68,56.44,0.00,0.00,0.00,6.88,12.75
2022-04-24 17:40:00 UTC,696.12,581.41,63.84,0.00,0.00,0.00,7.25,16.74
2022-04-24 17:50:00 UTC,549.56,452.67,30.65,0.00,0.00,0.00,4.93,7.81
2022-04-24 18:00:00 UTC,605.43,502.23,44.48,0.00,0.00,0.00,5.71,9.86
2022-04-24 18:10:00 UTC,562.77,461.21,31.19,0.00,0.00,0.00,5.14,8.50
2022-04-24 18:20:00 UTC,401.56,331.95,13.80,0.00,0.00,0.00,2.36,4.34
2022-04-24 18:30:00 UTC,271.11,226.17,0.54,0.00,0.00,0.00,0.63,1.99
2022-04-24 18:40:00 UTC,251.26,205.97,0.95,0.00,0.00,0.00,0.42,1.25
2022-04-24 18:50:00 UTC,224.44,178.81,0.27,0.00,0.00,0.00,0.00,0.92
2022-04-24 19:00:00 UTC,367.50,303.22,6.38,0.00,0.00,0.00,1.79,3.69
2022-04-24 19:10:00 UTC,398.38,323.78,8.60,0.00,0.00,0.00,1.90,4.44
2022-04-24 19:20:00 UTC,331.24,268.33,3.76,0.00,0.00,0.00,0.77,2.84
2022-04-24 19:30:00 UTC,351.42,290.06,7.72,0.00,0.00,0.00,1.66,3.61
2022-04-24 19:40:00 UTC,408.93,336.85,8.32,0.00,0.00,0.00,2.16,4.69
2022-04-24 19:50:00 UTC,438.55,359.13,15.54,0.00,0.00,0.00,2.90,5.68
2022-04-24 20:00:00 UTC,375.20,308.82,7.25,0.00,0.00,0.00,2.19,4.18
2022-04-24 20:10:00 UTC,385.15,323.58,12.18,0.00,0.00,0.00,1.86,4.83
2022-04-24 20:20:00 UTC,342.19,283.76,10.72,0.00,0.00,0.00,0.95,3.81
2022-04-24 20:30:00 UTC,293.57,244.64,3.05,0.00,0.00,0.00,0.39,2.45
2022-04-24 20:40:00 UTC,372.91,307.44,13.01,0.00,0.00,0.00,2.03,4.83
2022-04-24 20:50:00 UTC,240.96,192.28,1.39,0.00,0.00,0.00,0.10,1.28
2022-04-24 21:00:00 UTC,251.61,202.76,0.99,0.00,0.00,0.00,0.19,1.25
2022-04-24 21:10:00 UTC,328.20,261.15,4.69,0.00,0.00,0.00,0.92,2.40
2022-04-24 21:20:00 UTC,388.62,315.93,21.16,0.00,0.00,0.00,3.18,5.25
2022-04-24 21:30:00 UTC,425.36,350.11,23.12,0.00,0.00,0.00,3.43,6.55
2022-04-24 21:40:00 UTC,182.46,127.14,0.05,0.00,0.00,0.00,0.00,0.24
2022-04-24 21:50:00 UTC,186.90,121.83,0.49,0.00,0.00,0.00,0.00,0.45
2022-04-24 22:00:00 UTC,207.88,163.72,0.26,0.00,0.00,0.00,0.00,0.46
2022-04-24 22:10:00 UTC,265.91,215.96,3.07,0.00,0.00,0.00,0.38,1.54
2022-04-24 22:20:00 UTC,352.12,288.03,6.12,0.00,0.00,0.00,1.23,3.19
2022-04-24 22:30:00 UTC,333.41,267.38,5.99,0.00,0.00,0.00,1.17,3.04
2022-04-24 22:40:00 UTC,315.64,251.38,2.43,0.00,0.00,0.00,0.66,2.73
2022-04-24 22:50:00 UTC,311.02,251.39,1.43,0.00,0.00,0.00,0.61,2.73
2022-04-24 23:00:00 UTC,339.24,278.63,7.38,0.00,0.00,0.00,1.58,3.45
2022-04-24 23:10:00 UTC,477.48,395.49,23.44,0.00,0.00,0.00,3.44,7.37
2022-04-24 23:20:00 UTC,852.95,713.66,88.92,0.00,0.00,0.00,11.44,21.13
2022-04-24 23:30:00 UTC,842.48,699.87,78.29,0.00,0.00,0.00,10.74,20.85
2022-04-24 23:40:00 UTC,760.39,627.08,64.50,0.00,0.00,0.00,8.55,18.29
2022-04-24 23:50:00 UTC,620.23,517.65,49.48,0.00,0.00,0.00,6.22,12.78,
2022-04-25 00:00:00 UTC,402.94,334.12,14.45,0.00,0.00,0.00,2.46,4.87
2022-04-25 00:10:00 UTC,364.26,300.40,6.82,0.00,0.00,0.00,1.81,3.74
2022-04-25 00:20:00 UTC,410.11,337.21,13.09,0.00,0.00,0.00,2.21,5.31
2022-04-25 00:30:00 UTC,493.54,404.97,23.90,0.00,0.00,0.00,3.61,6.94
2022-04-25 00:40:00 UTC,550.52,456.45,40.41,0.00,0.00,0.00,4.87,9.35
2022-04-25 00:50:00 UTC,547.64,456.61,32.53,0.00,0.00,0.00,5.00,8.22
2022-04-25 01:00:00 UTC,574.38,474.94,37.98,0.00,0.00,0.00,5.30,9.57
2022-04-25 01:10:00 UTC,601.58,496.67,42.07,0.00,0.00,0.00,5.87,10.40
2022-04-25 01:20:00 UTC,668.21,552.39,52.09,0.00,0.00,0.00,6.92,14.09
2022-04-25 01:30:00 UTC,785.64,657.63,72.45,0.00,0.00,0.00,9.81,19.04
2022-04-25 01:40:00 UTC,660.89,547.65,53.51,0.00,0.00,0.00,6.86,14.56
2022-04-25 01:50:00 UTC,715.05,593.07,58.90,0.02,0.00,0.00,7.24,17.07
2022-04-25 02:00:00 UTC,707.45,589.37,60.97,0.00,0.00,0.00,7.52,17.15
2022-04-25 02:10:00 UTC,674.14,561.61,53.25,0.00,0.00,0.00,6.86,15.43
2022-04-25 02:20:00 UTC,749.87,621.06,68.74,0.00,0.00,0.00,8.71,19.15
2022-04-25 02:30:00 UTC,725.59,603.54,61.52,0.00,0.00,0.00,7.66,17.46
2022-04-25 02:40:00 UTC,749.53,623.91,68.24,0.00,0.00,0.00,8.15,18.57
2022-04-25 02:50:00 UTC,696.80,579.78,60.31,0.00,0.00,0.00,7.32,17.28
2022-04-25 03:00:00 UTC,712.14,593.37,62.42,0.00,0.00,0.00,7.86,17.61
2022-04-25 03:10:00 UTC,714.71,590.18,62.56,0.00,0.00,0.00,7.59,17.65
2022-04-25 03:20:00 UTC,850.80,715.70,93.53,0.00,0.00,0.00,10.85,21.92
2022-04-25 03:30:00 UTC,1031.03,864.29,130.79,0.00,0.00,0.00,16.86,26.80
2022-04-25 03:40:00 UTC,767.02,635.77,61.70,0.00,0.00,0.00,9.22,16.73
2022-04-25 03:50:00 UTC,353.93,291.36,3.42,0.00,0.00,0.00,1.89,3.09
2022-04-25 04:00:00 UTC,300.70,242.69,1.21,0.00,0.00,0.00,0.71,1.94
2022-04-25 04:10:00 UTC,373.93,306.27,3.68,0.00,0.00,0.00,1.89,3.65
2022-04-25 04:20:00 UTC,573.55,475.78,38.73,0.00,0.00,0.00,5.37,9.28
2022-04-25 04:30:00 UTC,582.17,482.77,36.28,0.00,0.00,0.00,5.20,9.83
2022-04-25 04:40:00 UTC,296.19,246.39,2.49,0.00,0.00,0.00,1.06,2.12
2022-04-25 04:50:00 UTC,203.11,151.17,0.26,0.00,0.00,0.00,0.00,0.16
2022-04-25 05:00:00 UTC,201.29,162.38,0.68,0.00,0.00,0.00,0.00,0.68
2022-04-25 05:10:00 UTC,157.27,104.41,0.05,0.00,0.00,0.00,0.00,0.04
2022-04-25 05:20:00 UTC,110.73,79.09,0.00,0.00,0.00,0.00,0.00,0.04
2022-04-25 05:30:00 UTC,153.30,113.09,0.10,0.00,0.00,0.00,0.00,0.08
2022-04-25 05:40:00 UTC,225.26,178.81,0.26,0.00,0.00,0.00,0.05,0.57
2022-04-25 05:50:00 UTC,216.05,172.07,0.31,0.00,0.00,0.00,0.15,0.76
2022-04-25 06:00:00 UTC,202.09,153.26,0.55,0.00,0.00,0.00,0.00,0.27
2022-04-25 06:10:00 UTC,283.84,243.35,3.37,0.00,0.00,0.00,0.40,2.51
2022-04-25 06:20:00 UTC,284.65,236.05,1.61,0.00,0.00,0.00,0.48,2.25
2022-04-25 06:30:00 UTC,298.39,244.34,2.22,0.00,0.00,0.00,0.62,2.51
2022-04-25 06:40:00 UTC,326.98,270.56,5.53,0.00,0.00,0.00,0.62,3.34
2022-04-25 06:50:00 UTC,340.15,281.06,6.55,0.00,0.00,0.00,1.07,3.41
2022-04-25 07:00:00 UTC,370.67,313.80,8.75,0.00,0.00,0.00,2.00,4.17
2022-04-25 07:10:00 UTC,395.03,328.32,15.94,0.00,0.00,0.00,2.50,5.18
2022-04-25 07:20:00 UTC,422.69,353.88,18.40,0.00,0.00,0.00,2.81,5.64
2022-04-25 07:30:00 UTC,441.59,370.26,26.43,0.00,0.00,0.00,3.09,5.89
2022-04-25 07:40:00 UTC,510.67,431.56,40.65,0.00,0.00,0.00,4.61,7.88
2022-04-25 07:50:00 UTC,834.73,700.00,100.77,0.00,0.00,0.00,11.41,21.95
2022-04-25 08:00:00 UTC,546.82,453.19,31.52,0.00,0.00,0.00,4.71,8.42
2022-04-25 08:10:00 UTC,488.88,406.64,33.95,0.00,0.00,0.00,3.94,7.26
2022-04-25 08:20:00 UTC,508.31,424.34,35.48,0.00,0.00,0.00,4.52,7.92
2022-04-25 08:30:00 UTC,600.49,501.63,48.50,0.00,0.00,0.00,6.08,11.73
2022-04-25 08:40:00 UTC,628.95,521.39,47.88,0.00,0.00,0.00,6.51,12.20
2022-04-25 08:50:00 UTC,665.06,552.67,51.60,0.00,0.00,0.00,6.98,12.98
2022-04-25 09:00:00 UTC,723.96,604.36,58.58,0.00,0.00,0.00,8.11,16.18
2022-04-25 09:10:00 UTC,745.78,619.49,61.44,0.00,0.00,0.00,8.15,17.81
2022-04-25 09:20:00 UTC,774.12,640.68,67.32,0.00,0.00,0.00,9.22,18.47
2022-04-25 09:30:00 UTC,764.09,633.20,67.38,0.00,0.00,0.00,8.88,18.68
2022-04-25 09:40:00 UTC,806.48,667.72,75.86,0.00,0.00,0.00,9.59,19.57
2022-04-25 09:50:00 UTC,729.18,617.48,80.87,0.00,0.00,0.00,8.20,18.55
2022-04-25 10:00:00 UTC,724.45,607.85,78.30,0.00,0.00,0.00,7.72,18.47
2022-04-25 10:10:00 UTC,867.66,729.31,96.62,0.00,0.00,0.00,11.62,21.48
2022-04-25 10:20:00 UTC,948.80,796.63,113.81,0.00,0.00,0.00,15.30,23.79
2022-04-25 10:30:00 UTC,992.96,829.72,121.70,0.00,0.00,0.00,16.72,25.63
2022-04-25 10:40:00 UTC,950.95,796.73,108.44,0.00,0.00,0.00,15.08,24.12
2022-04-25 10:50:00 UTC,900.34,756.52,88.90,0.00,0.00,0.00,12.57,22.25
2022-04-25 11:00:00 UTC,848.86,706.08,78.32,0.00,0.00,0.00,12.10,20.79
2022-04-25 11:10:00 UTC,726.39,604.77,70.93,0.00,0.00,0.00,8.18,17.66
2022-04-25 11:20:00 UTC,561.28,471.78,46.03,0.00,0.00,0.00,5.33,10.54
2022-04-25 11:30:00 UTC,623.63,522.72,54.08,0.00,0.00,0.00,6.10,13.99
2022-04-25 11:40:00 UTC,805.29,668.14,76.66,0.00,0.00,0.00,9.29,18.98
2022-04-25 11:50:00 UTC,577.50,477.90,44.70,0.00,0.00,0.00,5.55,10.74
2022-04-25 12:00:00 UTC,733.09,606.46,61.26,0.00,0.00,0.00,8.26,15.78
2022-04-25 12:10:00 UTC,697.10,581.49,61.07,0.00,0.00,0.00,7.26,17.41
2022-04-25 12:20:00 UTC,972.24,810.25,93.56,0.00,0.00,0.00,14.68,22.97
2022-04-25 12:30:00 UTC,1156.63,959.87,129.06,0.00,0.00,0.00,19.15,27.54
2022-04-25 12:40:00 UTC,1193.90,991.28,144.11,0.00,0.00,0.00,19.21,28.89
2022-04-25 12:50:00 UTC,1244.30,1033.73,158.07,0.00,0.00,0.00,19.96,29.86
2022-04-25 13:00:00 UTC,977.90,817.87,106.60,0.00,0.00,0.00,15.81,23.55
2022-04-25 13:10:00 UTC,993.58,821.12,108.51,0.00,0.00,0.00,15.55,23.62
2022-04-25 13:20:00 UTC,1139.58,946.31,147.43,0.00,0.00,0.00,17.97,28.05
2022-04-25 13:30:00 UTC,1216.77,1013.11,168.84,0.00,0.00,0.00,19.37,29.55
2022-04-25 13:40:00 UTC,1337.34,1120.11,193.72,0.00,0.00,0.00,21.34,32.87
2022-04-25 13:50:00 UTC,1308.12,1092.33,195.88,0.00,0.00,0.00,20.73,32.18
2022-04-25 14:00:00 UTC,1371.88,1148.29,210.55,0.00,0.00,0.00,21.50,34.83
2022-04-25 14:10:00 UTC,1425.75,1202.84,216.13,0.00,0.00,0.00,21.84,36.10
2022-04-25 14:20:00 UTC,1436.09,1220.87,244.76,0.00,0.00,0.00,22.19,38.59
2022-04-25 14:30:00 UTC,1508.39,1275.15,258.72,0.08,0.00,0.00,22.72,40.68
2022-04-25 14:40:00 UTC,1597.15,1360.53,273.20,0.09,0.00,0.00,23.53,43.36
2022-04-25 14:50:00 UTC,1550.29,1324.15,275.55,0.00,0.00,0.00,23.09,42.57
2022-04-25 15:00:00 UTC,1487.49,1263.47,260.88,0.18,0.00,0.00,22.39,40.35
2022-04-25 15:10:00 UTC,1506.66,1279.27,244.31,0.00,0.00,0.00,22.88,39.01
2022-04-25 15:20:00 UTC,1181.08,997.87,188.52,0.00,0.00,0.00,19.60,30.95
2022-04-25 15:30:00 UTC,1331.38,1123.51,211.29,0.02,0.00,0.00,21.16,34.89
2022-04-25 15:40:00 UTC,1341.74,1137.08,224.00,0.00,0.00,0.00,21.32,35.69
2022-04-25 15:50:00 UTC,1180.15,996.38,185.17,0.00,0.00,0.00,18.98,30.39
2022-04-25 16:00:00 UTC,807.97,679.01,89.96,0.00,0.00,0.00,9.52,20.44
2022-04-25 16:10:00 UTC,712.18,601.55,78.35,0.00,0.00,0.00,7.33,18.54
2022-04-25 16:20:00 UTC,608.81,511.63,57.42,0.00,0.00,0.00,5.92,12.59
2022-04-25 16:30:00 UTC,521.78,435.07,37.51,0.00,0.00,0.00,4.08,8.32
2022-04-25 16:40:00 UTC,442.45,365.71,23.54,0.00,0.00,0.00,2.99,5.89
2022-04-25 16:50:00 UTC,355.79,292.78,12.09,0.00,0.00,0.00,1.35,3.94
2022-04-25 17:00:00 UTC,466.81,383.70,21.55,0.00,0.00,0.00,3.26,6.37
2022-04-25 17:10:00 UTC,295.86,242.69,3.97,0.00,0.00,0.00,0.60,3.00
2022-04-25 17:20:00 UTC,287.42,240.48,6.44,0.00,0.00,0.00,0.56,2.47
2022-04-25 17:30:00 UTC,340.56,281.92,8.09,0.00,0.00,0.00,1.22,3.34
2022-04-25 17:40:00 UTC,352.64,288.99,7.75,0.00,0.00,0.00,1.25,3.98
2022-04-25 17:50:00 UTC,352.46,287.32,8.92,0.00,0.00,0.00,1.21,3.51
2022-04-25 18:00:00 UTC,337.58,276.60,5.58,0.00,0.00,0.00,1.19,3.42
2022-04-25 18:10:00 UTC,366.52,299.22,4.90,0.00,0.00,0.00,1.70,3.63
2022-04-25 18:20:00 UTC,369.20,302.13,6.86,0.00,0.00,0.00,1.53,3.62
2022-04-25 18:30:00 UTC,270.66,225.17,0.95,0.00,0.00,0.00,0.04,1.62
2022-04-25 18:40:00 UTC,253.05,200.87,0.50,0.00,0.00,0.00,0.07,1.28
2022-04-25 18:50:00 UTC,206.70,149.33,0.19,0.00,0.00,0.00,0.02,0.60
2022-04-25 19:00:00 UTC,204.93,158.53,0.30,0.00,0.00,0.00,0.00,0.42
2022-04-25 19:10:00 UTC,210.97,153.67,0.16,0.00,0.00,0.00,0.09,0.55
2022-04-25 19:20:00 UTC,220.57,178.23,0.10,0.00,0.00,0.00,0.00,0.37
2022-04-25 19:30:00 UTC,268.82,217.96,0.32,0.00,0.00,0.00,0.24,1.50
2022-04-25 19:40:00 UTC,348.74,280.66,3.71,0.00,0.00,0.00,1.19,2.89
2022-04-25 19:50:00 UTC,311.79,248.97,1.39,0.00,0.00,0.00,0.97,2.39
2022-04-25 20:00:00 UTC,321.26,257.68,3.08,0.00,0.00,0.00,1.16,2.30
2022-04-25 20:10:00 UTC,287.26,236.35,1.70,0.00,0.00,0.00,0.19,1.81
2022-04-25 20:20:00 UTC,292.83,238.98,0.23,0.00,0.00,0.00,0.32,1.69
2022-04-25 20:30:00 UTC,294.53,233.74,0.14,0.00,0.00,0.00,0.23,2.15
2022-04-25 20:40:00 UTC,320.30,260.47,1.08,0.00,0.00,0.00,0.75,2.28
2022-04-25 20:50:00 UTC,330.03,264.18,0.89,0.00,0.00,0.00,0.62,2.62
2022-04-25 21:00:00 UTC,357.21,287.41,2.10,0.00,0.00,0.00,1.41,3.69
2022-04-25 21:10:00 UTC,429.02,344.91,9.51,0.00,0.00,0.00,2.72,5.24
2022-04-25 21:20:00 UTC,444.92,360.24,11.73,0.00,0.00,0.00,2.57,5.34
2022-04-25 21:30:00 UTC,429.84,350.41,4.84,0.00,0.00,0.00,2.75,5.06
2022-04-25 21:40:00 UTC,496.34,404.58,10.80,0.00,0.00,0.00,3.65,6.04
2022-04-25 21:50:00 UTC,439.52,359.78,8.13,0.00,0.00,0.00,3.24,5.45
2022-04-25 22:00:00 UTC,632.46,511.07,31.99,0.00,0.00,0.00,5.90,10.09
2022-04-25 22:10:00 UTC,680.75,558.94,38.40,0.00,0.00,0.00,6.95,12.75
2022-04-25 22:20:00 UTC,932.78,752.20,59.36,0.00,0.00,0.00,13.10,20.17
2022-04-25 22:30:00 UTC,1153.30,940.52,85.92,0.00,0.00,0.00,18.93,26.14
2022-04-25 22:40:00 UTC,1172.90,960.30,89.42,0.00,0.00,0.00,18.90,26.23
2022-04-25 22:50:00 UTC,1003.16,824.01,81.54,0.00,0.00,0.00,16.27,23.45
2022-04-25 23:00:00 UTC,946.47,784.76,85.85,0.00,0.00,0.00,14.19,22.91
2022-04-25 23:10:00 UTC,1156.80,948.62,106.08,0.00,0.00,0.00,19.01,27.25
2022-04-25 23:20:00 UTC,1295.56,1060.49,124.80,0.00,0.00,0.00,20.37,30.01
2022-04-25 23:30:00 UTC,1180.97,971.69,114.75,0.03,0.00,0.00,19.40,28.56
2022-04-25 23:40:00 UTC,1097.51,905.46,95.71,0.00,0.00,0.00,17.70,25.76
2022-04-25 23:50:00 UTC,1248.08,1025.39,116.25,0.00,0.00,0.00,19.42,29.36,
2022-04-26 00:00:00 UTC,1000.06,814.87,77.06,0.00,0.00,0.00,15.51,22.74
2022-04-26 00:10:00 UTC,1051.69,863.88,84.84,0.00,0.00,0.00,17.67,23.90
2022-04-26 00:20:00 UTC,899.75,735.41,66.89,0.00,0.00,0.00,12.42,20.45
2022-04-26 00:30:00 UTC,950.42,787.00,78.32,0.00,0.00,0.00,13.72,22.36
2022-04-26 00:40:00 UTC,897.29,738.39,69.31,0.00,0.00,0.00,11.66,20.53
2022-04-26 00:50:00 UTC,952.53,781.51,76.14,0.00,0.00,0.00,14.55,21.79
2022-04-26 01:00:00 UTC,985.26,796.72,74.17,0.00,0.00,0.00,14.85,22.27
2022-04-26 01:10:00 UTC,903.99,738.53,68.42,0.00,0.00,0.00,12.67,20.67
2022-04-26 01:20:00 UTC,960.48,784.46,78.06,0.00,0.00,0.00,12.98,21.81
2022-04-26 01:30:00 UTC,1035.32,847.24,84.91,0.00,0.00,0.00,16.39,23.68
2022-04-26 01:40:00 UTC,983.49,805.14,75.52,0.00,0.00,0.00,14.83,22.58
2022-04-26 01:50:00 UTC,919.10,757.93,73.29,0.02,0.00,0.00,13.03,21.19
2022-04-26 02:00:00 UTC,814.56,668.72,58.98,0.00,0.00,0.00,10.71,18.04
2022-04-26 02:10:00 UTC,610.44,498.92,33.61,0.00,0.00,0.00,5.67,10.02
2022-04-26 02:20:00 UTC,863.72,706.82,58.63,0.00,0.00,0.00,11.11,18.55
2022-04-26 02:30:00 UTC,942.41,777.21,72.31,0.00,0.00,0.00,13.96,21.62
2022-04-26 02:40:00 UTC,838.64,688.30,59.94,0.00,0.00,0.00,10.03,19.49
2022-04-26 02:50:00 UTC,838.95,693.69,65.35,0.00,0.00,0.00,10.80,20.07
2022-04-26 03:00:00 UTC,895.00,734.09,69.24,0.00,0.00,0.00,11.62,20.44
2022-04-26 03:10:00 UTC,928.43,765.66,75.26,0.00,0.00,0.00,13.15,21.20
2022-04-26 03:20:00 UTC,1199.89,995.88,134.02,0.19,0.00,0.00,18.58,28.62
2022-04-26 03:30:00 UTC,1230.06,1023.75,145.56,0.39,0.00,0.00,18.10,30.19
2022-04-26 03:40:00 UTC,894.88,739.19,75.05,0.00,0.00,0.00,12.57,21.04
2022-04-26 03:50:00 UTC,1022.45,847.32,95.87,0.00,0.00,0.00,16.88,24.74
2022-04-26 04:00:00 UTC,1032.94,855.49,93.58,0.00,0.00,0.00,17.51,24.49
2022-04-26 04:10:00 UTC,1034.17,863.64,96.48,0.02,0.00,0.00,17.39,25.19
2022-04-26 04:20:00 UTC,1055.51,880.91,104.94,0.02,0.00,0.00,16.98,25.01
2022-04-26 04:30:00 UTC,1080.56,895.88,105.50,0.00,0.00,0.00,18.34,26.05
2022-04-26 04:40:00 UTC,1073.19,886.93,102.46,0.00,0.00,0.00,17.95,25.47
2022-04-26 04:50:00 UTC,1164.66,958.70,116.05,0.00,0.00,0.00,18.77,27.06
2022-04-26 05:00:00 UTC,1143.30,938.98,108.48,0.00,0.00,0.00,18.30,26.47
2022-04-26 05:10:00 UTC,,,,,,,,
2022-04-26 05:20:00 UTC,,,,,,,,
2022-04-26 05:30:00 UTC,,,,,,,,
2022-04-26 05:40:00 UTC,994.30,834.11,94.43,0.00,0.00,0.00,16.39,23.07
2022-04-26 05:50:00 UTC,1114.30,928.50,115.95,0.00,0.00,0.00,18.61,26.92
2022-04-26 06:00:00 UTC,1201.17,999.49,156.27,0.00,0.00,0.00,19.81,29.83
2022-04-26 06:10:00 UTC,1263.20,1053.15,176.62,0.00,0.00,0.00,21.05,32.17
2022-04-26 06:20:00 UTC,1231.75,1029.41,173.18,0.00,0.00,0.00,19.82,31.19
2022-04-26 06:30:00 UTC,1232.45,1031.36,172.81,0.00,0.00,0.00,20.29,30.70
2022-04-26 06:40:00 UTC,1239.24,1036.73,183.28,0.00,0.00,0.00,20.47,31.32
2022-04-26 06:50:00 UTC,1215.65,1021.20,180.09,0.00,0.00,0.00,20.17,31.36
2022-04-26 07:00:00 UTC,1187.59,994.74,175.93,0.00,0.00,0.00,19.96,30.25
2022-04-26 07:10:00 UTC,1188.03,991.70,166.21,0.00,0.00,0.00,19.71,29.36
2022-04-26 07:20:00 UTC,1128.08,940.36,140.26,0.00,0.00,0.00,18.99,27.59
2022-04-26 07:30:00 UTC,1108.58,926.78,150.87,0.02,0.00,0.00,18.32,27.92
2022-04-26 07:40:00 UTC,1094.16,920.09,140.93,0.07,0.00,0.00,18.31,27.79
2022-04-26 07:50:00 UTC,1078.83,907.06,132.12,0.00,0.00,0.00,17.63,26.22
2022-04-26 08:00:00 UTC,1074.84,901.83,139.49,0.00,0.00,0.00,17.91,27.05
2022-04-26 08:10:00 UTC,1031.42,863.40,122.57,0.00,0.00,0.00,17.09,25.68
2022-04-26 08:20:00 UTC,1021.95,857.17,117.87,0.00,0.00,0.00,17.60,25.69
