created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-17 19:40:00 UTC,2151.08,597.80,87.24,3.19,0.79,0.54,11.70,16.15
2022-04-17 19:50:00 UTC,2513.06,697.69,113.27,3.93,0.64,0.45,13.64,19.46
2022-04-17 20:00:00 UTC,2507.10,686.82,101.05,3.85,0.92,0.47,13.68,19.06
2022-04-17 20:10:00 UTC,2555.14,699.53,106.56,4.23,1.07,0.64,13.41,19.43
2022-04-17 20:20:00 UTC,1433.43,395.01,55.00,2.17,0.40,0.16,7.55,10.28
2022-04-17 20:30:00 UTC,1305.25,358.53,53.62,2.33,0.46,0.24,6.78,9.35
2022-04-17 20:40:00 UTC,1544.48,423.36,61.48,2.54,0.57,0.40,7.97,11.06
2022-04-17 20:50:00 UTC,1414.68,387.78,56.51,2.43,0.81,0.48,7.24,10.32
2022-04-17 21:00:00 UTC,2005.97,556.97,90.12,5.13,0.79,0.38,9.48,14.36
2022-04-17 21:10:00 UTC,3766.36,1042.47,169.18,6.76,1.66,0.71,18.61,28.57
2022-04-17 21:20:00 UTC,3046.40,837.37,111.13,3.91,1.07,0.45,14.99,21.81
2022-04-17 21:30:00 UTC,2905.59,794.80,112.41,3.63,0.56,0.30,15.15,21.26
2022-04-17 21:40:00 UTC,2995.53,822.16,127.58,5.06,0.98,0.52,15.70,22.92
2022-04-17 21:50:00 UTC,3371.46,932.97,130.68,4.79,0.99,0.61,16.90,24.93
2022-04-17 22:00:00 UTC,3896.50,1077.62,156.97,7.24,2.03,1.00,20.35,30.38
2022-04-17 22:10:00 UTC,2636.90,724.51,110.34,4.26,0.71,0.46,14.51,20.12
2022-04-17 22:20:00 UTC,2208.18,607.02,83.07,3.50,0.53,0.20,12.05,16.13
2022-04-17 22:30:00 UTC,2219.34,608.93,90.64,3.27,0.64,0.41,12.09,16.56
2022-04-17 22:40:00 UTC,2494.34,683.30,92.18,3.56,0.99,0.66,13.50,18.28
2022-04-17 22:50:00 UTC,2680.21,730.39,95.72,3.61,0.83,0.43,13.57,19.38
2022-04-17 23:00:00 UTC,1748.71,481.94,75.62,3.17,0.49,0.24,9.38,13.19
2022-04-17 23:10:00 UTC,1670.20,462.99,69.34,2.29,0.62,0.33,8.66,12.21
2022-04-17 23:20:00 UTC,2825.41,780.85,114.68,3.40,0.61,0.40,13.51,19.95
2022-04-17 23:30:00 UTC,2316.77,632.43,92.07,2.99,0.30,0.19,12.33,16.82
2022-04-17 23:40:00 UTC,2270.90,620.15,94.50,3.77,0.84,0.57,12.26,17.21
2022-04-17 23:50:00 UTC,2287.90,627.29,102.76,4.38,1.30,0.69,12.28,17.81,
2022-04-18 00:00:00 UTC,2138.78,588.57,93.17,3.56,0.97,0.48,11.27,16.14
2022-04-18 00:10:00 UTC,2120.47,577.32,89.32,3.90,0.88,0.59,11.13,16.00
2022-04-18 00:20:00 UTC,1960.62,538.52,82.64,3.67,0.67,0.44,10.63,15.02
2022-04-18 00:30:00 UTC,2148.19,587.99,89.09,3.97,0.64,0.32,11.53,16.17
2022-04-18 00:40:00 UTC,2743.22,751.74,109.92,3.85,0.72,0.40,14.76,20.42
2022-04-18 00:50:00 UTC,2451.54,676.27,109.80,3.95,0.97,0.41,13.37,18.86
2022-04-18 01:00:00 UTC,2435.08,671.92,108.91,3.81,0.87,0.73,13.43,18.96
2022-04-18 01:10:00 UTC,2292.52,639.95,104.00,4.41,0.69,0.19,12.64,17.93
2022-04-18 01:20:00 UTC,2556.67,709.41,113.52,4.52,0.62,0.36,14.02,19.99
2022-04-18 01:30:00 UTC,2634.65,723.89,115.68,4.68,0.98,0.44,14.31,20.47
2022-04-18 01:40:00 UTC,2671.37,737.49,115.22,5.13,0.84,0.51,14.84,20.79
2022-04-18 01:50:00 UTC,2763.12,762.57,118.67,4.35,0.87,0.37,14.92,21.36
2022-04-18 02:00:00 UTC,2397.91,665.19,110.21,4.16,1.02,0.54,13.12,18.76
2022-04-18 02:10:00 UTC,2550.30,700.92,112.72,4.77,0.74,0.27,13.90,19.55
2022-04-18 02:20:00 UTC,2638.05,735.51,116.70,4.29,1.08,0.57,14.76,20.68
2022-04-18 02:30:00 UTC,2456.43,686.35,109.22,3.90,0.86,0.60,13.64,19.54
2022-04-18 02:40:00 UTC,2941.12,814.36,134.43,6.86,1.43,0.82,15.63,23.91
2022-04-18 02:50:00 UTC,3049.94,838.56,134.62,5.95,1.17,0.65,16.57,24.13
2022-04-18 03:00:00 UTC,2417.29,671.99,108.75,4.36,1.29,0.56,13.31,19.04
2022-04-18 03:10:00 UTC,2966.57,808.28,120.77,4.83,0.98,0.77,16.22,22.39
2022-04-18 03:20:00 UTC,2553.20,704.61,116.53,4.55,0.97,0.59,14.11,20.20
2022-04-18 03:30:00 UTC,3798.70,1040.92,154.35,6.39,0.92,0.47,19.58,28.61
2022-04-18 03:40:00 UTC,3250.90,893.92,137.67,5.51,1.23,0.62,17.65,24.97
2022-04-18 03:50:00 UTC,2926.89,811.53,130.64,5.31,1.26,0.71,16.28,23.39
2022-04-18 04:00:00 UTC,2581.84,718.18,114.11,4.09,0.74,0.34,14.46,20.26
2022-04-18 04:10:00 UTC,2663.98,742.40,119.54,4.26,1.03,0.71,14.73,20.93
2022-04-18 04:20:00 UTC,2760.09,765.54,124.10,5.34,1.20,0.68,15.23,21.70
2022-04-18 04:30:00 UTC,2722.04,753.08,122.97,5.44,1.33,0.63,14.76,21.65
2022-04-18 04:40:00 UTC,2820.50,781.78,119.90,4.21,1.22,0.59,15.48,22.14
2022-04-18 04:50:00 UTC,2751.79,762.02,113.54,4.49,0.93,0.55,15.13,21.08
2022-04-18 05:00:00 UTC,2561.69,709.08,115.40,4.94,0.99,0.53,13.97,20.34
2022-04-18 05:10:00 UTC,2476.33,684.11,108.82,4.94,0.66,0.44,13.70,19.51
2022-04-18 05:20:00 UTC,2449.96,676.72,106.01,3.77,0.58,0.26,13.57,18.95
2022-04-18 05:30:00 UTC,2608.72,723.77,115.17,4.07,0.88,0.68,14.46,20.48
2022-04-18 05:40:00 UTC,2540.90,701.18,111.89,5.25,0.84,0.38,13.86,19.92
2022-04-18 05:50:00 UTC,2494.80,688.62,116.34,4.29,0.75,0.36,13.57,19.56
2022-04-18 06:00:00 UTC,2512.88,694.91,111.83,3.87,1.07,0.82,14.02,19.69
2022-04-18 06:10:00 UTC,2366.67,655.49,100.68,3.60,0.81,0.49,13.01,18.28
2022-04-18 06:20:00 UTC,2471.91,690.86,112.84,4.48,0.85,0.55,13.66,19.56
2022-04-18 06:30:00 UTC,2321.92,646.06,103.04,4.95,0.90,0.45,12.84,18.44
2022-04-18 06:40:00 UTC,2051.67,571.18,89.55,3.98,0.77,0.54,11.17,15.93
2022-04-18 06:50:00 UTC,1955.85,544.03,88.60,2.85,0.73,0.39,10.80,15.24
2022-04-18 07:00:00 UTC,2065.56,571.64,91.34,3.49,0.74,0.32,10.99,15.74
2022-04-18 07:10:00 UTC,2193.52,610.19,104.29,3.48,0.93,0.53,12.25,17.55
2022-04-18 07:20:00 UTC,2171.87,602.94,98.68,4.29,0.84,0.41,11.88,17.15
2022-04-18 07:30:00 UTC,2700.51,743.93,121.09,4.92,0.85,0.36,14.89,21.15
2022-04-18 07:40:00 UTC,2621.02,722.97,116.07,5.49,1.53,0.81,14.44,21.00
2022-04-18 07:50:00 UTC,2924.06,814.11,148.17,6.96,1.16,0.72,16.25,24.60
2022-04-18 08:00:00 UTC,3201.89,889.21,166.98,8.31,2.10,1.26,17.64,27.70
2022-04-18 08:10:00 UTC,3423.61,959.18,205.12,12.27,3.13,1.64,18.98,32.23
2022-04-18 08:20:00 UTC,4265.75,1211.44,310.07,19.15,3.69,2.01,22.26,43.60
2022-04-18 08:30:00 UTC,4405.33,1259.73,338.24,20.22,3.48,1.68,22.79,45.15
2022-04-18 08:40:00 UTC,4600.11,1313.85,337.46,20.50,3.37,1.96,23.43,46.21
2022-04-18 08:50:00 UTC,4533.23,1298.37,339.71,20.30,4.50,2.49,23.19,46.41
2022-04-18 09:00:00 UTC,4561.98,1308.54,336.33,18.68,2.79,1.34,23.36,45.82
2022-04-18 09:10:00 UTC,4659.46,1332.40,344.20,19.49,3.62,1.87,23.61,46.59
2022-04-18 09:20:00 UTC,4340.70,1235.42,318.76,17.89,2.52,1.50,22.46,43.60
2022-04-18 09:30:00 UTC,3985.65,1137.91,281.84,15.69,3.27,1.85,21.48,40.18
2022-04-18 09:40:00 UTC,3825.46,1092.02,278.07,15.65,2.62,1.50,20.95,39.00
2022-04-18 09:50:00 UTC,3711.82,1052.44,272.22,15.80,2.50,1.24,20.18,37.68
2022-04-18 10:00:00 UTC,3947.13,1115.39,267.59,13.43,2.08,1.24,20.97,37.91
2022-04-18 10:10:00 UTC,3831.18,1090.04,262.67,14.86,3.00,1.67,20.71,37.90
2022-04-18 10:20:00 UTC,3983.80,1125.57,265.20,14.11,2.77,1.48,21.08,38.25
2022-04-18 10:30:00 UTC,3827.20,1074.70,250.63,13.17,2.35,1.24,20.57,36.49
2022-04-18 10:40:00 UTC,3897.57,1103.30,268.33,15.23,2.76,1.58,21.12,38.65
2022-04-18 10:50:00 UTC,3681.08,1039.22,239.01,12.68,2.76,1.62,20.12,35.48
2022-04-18 11:00:00 UTC,3934.37,1097.46,231.37,12.53,2.06,1.11,21.11,35.84
2022-04-18 11:10:00 UTC,4434.07,1240.23,282.63,14.29,2.87,1.52,22.81,41.60
2022-04-18 11:20:00 UTC,4412.22,1231.92,282.59,17.00,2.92,1.36,22.45,41.97
2022-04-18 11:30:00 UTC,4279.61,1187.92,249.51,13.46,2.56,1.33,21.98,38.80
2022-04-18 11:40:00 UTC,3934.36,1097.80,239.40,13.33,2.34,1.31,21.06,36.36
2022-04-18 11:50:00 UTC,5556.96,1534.12,315.06,15.21,3.01,1.43,25.75,46.36
2022-04-18 12:00:00 UTC,5632.09,1558.82,328.68,19.74,3.88,2.02,26.05,48.94
2022-04-18 12:10:00 UTC,5349.16,1470.65,313.22,17.88,2.92,1.86,25.14,46.77
2022-04-18 12:20:00 UTC,5103.11,1430.34,326.24,17.24,2.95,1.47,24.61,46.60
2022-04-18 12:30:00 UTC,4714.09,1318.62,316.37,18.38,3.33,1.65,23.54,45.36
2022-04-18 12:40:00 UTC,5246.43,1467.81,344.81,19.19,4.94,2.72,24.89,48.48
2022-04-18 12:50:00 UTC,5134.36,1426.75,333.65,20.01,3.68,1.78,24.75,47.49
2022-04-18 13:00:00 UTC,4702.37,1322.94,330.62,18.32,3.87,2.35,23.28,45.95
2022-04-18 13:10:00 UTC,6243.98,1742.18,380.06,21.71,4.19,2.15,28.10,52.61
2022-04-18 13:20:00 UTC,5660.68,1565.17,347.77,19.72,3.43,1.81,26.05,49.34
2022-04-18 13:30:00 UTC,5579.14,1532.94,331.80,20.19,3.37,1.97,25.34,48.28
2022-04-18 13:40:00 UTC,4668.08,1310.45,312.15,18.05,3.59,1.99,23.20,44.64
2022-04-18 13:50:00 UTC,4231.50,1184.46,275.85,15.37,3.03,1.21,21.86,40.16
2022-04-18 14:00:00 UTC,4476.20,1256.08,288.71,14.91,2.81,1.20,22.82,42.16
2022-04-18 14:10:00 UTC,4438.70,1244.81,278.89,15.89,2.85,1.69,22.65,41.75
2022-04-18 14:20:00 UTC,4613.07,1285.42,284.77,18.30,3.69,1.73,23.08,43.09
2022-04-18 14:30:00 UTC,4460.37,1246.59,278.65,16.71,3.55,2.09,22.35,41.73
2022-04-18 14:40:00 UTC,4477.07,1225.43,247.64,14.80,3.36,2.11,22.23,39.83
2022-04-18 14:50:00 UTC,3845.71,1067.10,220.21,11.51,2.47,1.36,20.21,34.25
2022-04-18 15:00:00 UTC,3787.04,1045.09,218.43,11.14,2.21,1.25,20.11,33.55
2022-04-18 15:10:00 UTC,3612.74,1008.40,209.56,12.99,2.79,1.59,19.34,33.04
2022-04-18 15:20:00 UTC,3670.16,1009.46,177.82,7.88,1.26,0.63,19.06,29.90
2022-04-18 15:30:00 UTC,2915.33,808.80,148.57,5.88,0.95,0.60,15.97,24.05
2022-04-18 15:40:00 UTC,2152.70,598.62,103.97,3.54,0.67,0.38,11.58,16.95
2022-04-18 15:50:00 UTC,2520.60,695.59,122.44,5.20,1.25,0.62,13.59,20.52
2022-04-18 16:00:00 UTC,4476.91,1228.83,229.25,11.37,2.26,1.31,22.46,37.69
2022-04-18 16:10:00 UTC,4702.95,1292.16,233.83,10.77,1.98,0.91,23.47,38.46
2022-04-18 16:20:00 UTC,5246.05,1456.55,273.11,12.46,2.65,1.34,25.14,43.87
2022-04-18 16:30:00 UTC,6112.47,1694.44,294.28,13.15,2.24,1.26,28.23,47.64
2022-04-18 16:40:00 UTC,5967.88,1624.47,242.53,9.93,1.80,0.83,27.26,41.87
2022-04-18 16:50:00 UTC,4644.99,1300.01,277.93,12.89,1.67,0.93,23.18,41.62
2022-04-18 17:00:00 UTC,4201.14,1172.40,229.24,10.81,2.06,1.13,21.79,36.82
2022-04-18 17:10:00 UTC,4455.10,1214.71,198.51,8.47,1.29,0.69,22.40,35.21
2022-04-18 17:20:00 UTC,4811.48,1335.17,248.51,10.66,1.21,0.62,23.92,40.31
2022-04-18 17:30:00 UTC,4368.67,1223.10,234.13,8.61,1.34,0.59,22.48,37.21
2022-04-18 17:40:00 UTC,4810.72,1340.29,276.01,11.89,2.09,1.21,23.84,42.15
2022-04-18 17:50:00 UTC,2411.03,667.51,113.49,3.52,0.46,0.21,12.89,18.76
2022-04-18 18:00:00 UTC,2575.25,693.80,81.48,2.68,0.99,0.73,12.12,16.70
2022-04-18 18:10:00 UTC,1258.41,337.09,38.83,1.44,0.30,0.17,6.02,7.85
2022-04-18 18:20:00 UTC,1814.40,473.13,49.84,2.27,0.51,0.25,8.69,11.21
2022-04-18 18:30:00 UTC,882.91,234.40,26.44,1.47,0.47,0.32,3.96,5.47
2022-04-18 18:40:00 UTC,936.23,246.61,31.26,1.70,0.46,0.20,4.18,5.99
2022-04-18 18:50:00 UTC,783.59,206.13,24.82,1.48,0.66,0.45,3.38,4.79
2022-04-18 19:00:00 UTC,1100.05,286.81,30.57,1.82,0.33,0.22,4.87,6.49
2022-04-18 19:10:00 UTC,958.23,250.67,26.93,1.48,0.49,0.32,4.02,5.57
2022-04-18 19:20:00 UTC,1161.37,299.54,34.73,1.44,0.52,0.29,5.19,7.15
2022-04-18 19:30:00 UTC,1170.25,308.43,39.99,2.00,0.75,0.40,5.41,7.59
2022-04-18 19:40:00 UTC,1261.99,327.28,37.84,1.57,0.35,0.22,5.73,7.67
2022-04-18 19:50:00 UTC,822.06,216.15,21.10,1.44,0.41,0.23,3.23,4.55
2022-04-18 20:00:00 UTC,703.87,183.35,18.47,0.71,0.13,0.13,2.65,3.58
2022-04-18 20:10:00 UTC,801.39,210.09,23.24,1.19,0.39,0.23,3.24,4.60
2022-04-18 20:20:00 UTC,836.44,219.98,24.73,1.08,0.25,0.14,3.70,4.93
2022-04-18 20:30:00 UTC,688.73,182.00,20.54,1.09,0.27,0.19,2.77,3.91
2022-04-18 20:40:00 UTC,879.39,235.71,27.59,1.80,0.60,0.23,3.92,5.61
2022-04-18 20:50:00 UTC,1035.16,267.60,26.54,1.33,0.37,0.15,4.18,5.64
2022-04-18 21:00:00 UTC,959.30,251.96,24.36,1.17,0.26,0.10,4.14,5.37
2022-04-18 21:10:00 UTC,809.09,212.97,27.97,1.61,0.44,0.00,3.50,4.91
2022-04-18 21:20:00 UTC,900.04,236.81,32.46,2.20,0.48,0.37,3.75,5.73
2022-04-18 21:30:00 UTC,1113.20,297.02,32.68,2.19,0.46,0.25,4.73,6.78,
2022-04-19 01:40:00 UTC,3794.11,1023.60,115.05,3.68,0.81,0.63,19.79,25.88
2022-04-19 01:50:00 UTC,4038.89,1089.51,129.23,5.33,0.47,0.04,20.44,27.68
2022-04-19 02:00:00 UTC,,,,,,,,
2022-04-19 02:10:00 UTC,2908.00,771.74,95.90,5.90,1.30,0.85,15.15,20.82
2022-04-19 02:20:00 UTC,2679.11,723.15,88.38,4.24,1.26,0.75,14.20,19.02
2022-04-19 02:30:00 UTC,2685.64,722.98,82.85,3.66,1.44,0.66,14.30,18.58
2022-04-19 02:40:00 UTC,2578.45,685.94,93.19,5.41,0.88,0.48,13.40,18.32
2022-04-19 02:50:00 UTC,2505.36,671.16,82.25,3.72,1.52,0.65,13.39,17.68
2022-04-19 03:00:00 UTC,,,,,,,,
2022-04-19 03:10:00 UTC,2702.43,724.81,95.59,4.86,0.99,0.51,14.34,19.54
2022-04-19 03:20:00 UTC,4391.46,1172.50,145.18,4.90,0.90,0.54,21.24,29.41
2022-04-19 03:30:00 UTC,3295.35,897.01,138.06,5.74,1.20,0.86,18.05,25.33
2022-04-19 03:40:00 UTC,3199.21,880.10,142.29,5.73,1.83,0.92,17.36,25.38
2022-04-19 03:50:00 UTC,4163.28,1160.10,224.43,10.27,3.14,1.77,21.98,36.81
2022-04-19 04:00:00 UTC,4077.11,1151.95,238.51,10.73,2.05,1.22,21.95,37.01
2022-04-19 04:10:00 UTC,3982.60,1124.15,233.30,10.25,2.03,1.04,21.67,35.97
2022-04-19 04:20:00 UTC,3716.94,1045.53,211.29,7.94,1.30,0.89,20.46,32.66
2022-04-19 04:30:00 UTC,3676.74,1033.40,226.82,10.41,2.36,1.24,20.20,34.01
2022-04-19 04:40:00 UTC,3647.98,1037.52,220.82,9.01,1.66,0.60,20.38,33.05
2022-04-19 04:50:00 UTC,3558.75,1008.73,221.34,11.06,2.24,1.38,19.76,33.17
2022-04-19 05:00:00 UTC,3519.61,994.36,219.31,10.94,1.92,1.05,19.71,32.93
2022-04-19 05:10:00 UTC,3363.06,945.55,204.78,9.69,1.38,0.82,18.64,30.66
2022-04-19 05:20:00 UTC,3513.46,988.70,206.39,11.08,1.62,0.58,19.25,31.64
2022-04-19 05:30:00 UTC,3085.12,866.05,193.88,8.65,1.61,0.95,17.27,28.28
2022-04-19 05:40:00 UTC,3032.73,858.13,192.77,8.17,1.77,0.98,16.76,27.67
2022-04-19 05:50:00 UTC,2359.25,658.80,142.69,6.18,1.40,0.99,12.69,21.14
2022-04-19 06:00:00 UTC,2002.04,554.87,117.37,5.52,0.94,0.63,10.67,17.24
2022-04-19 06:10:00 UTC,2226.72,622.55,130.59,7.17,1.03,0.55,12.09,19.81
2022-04-19 06:20:00 UTC,2149.93,598.33,121.31,5.71,1.01,0.60,11.60,18.51
2022-04-19 06:30:00 UTC,2603.10,732.16,167.19,7.82,1.23,0.49,14.57,23.93
2022-04-19 06:40:00 UTC,2501.36,705.07,162.59,8.96,1.50,0.89,13.70,23.29
2022-04-19 06:50:00 UTC,2904.00,823.12,197.30,8.62,1.28,0.62,16.39,27.26
2022-04-19 07:00:00 UTC,2640.29,745.02,166.41,8.35,1.89,1.19,14.70,24.43
2022-04-19 07:10:00 UTC,2270.64,635.35,136.83,6.33,0.92,0.70,12.33,19.94
2022-04-19 07:20:00 UTC,1993.20,559.66,115.35,5.75,1.18,0.86,10.73,17.58
2022-04-19 07:30:00 UTC,2115.21,586.71,124.14,6.16,1.43,0.90,11.40,18.55
2022-04-19 07:40:00 UTC,2122.15,590.36,120.70,7.02,1.19,0.42,11.41,18.42
2022-04-19 07:50:00 UTC,2119.28,582.44,119.79,5.60,1.11,0.68,11.18,18.07
2022-04-19 08:00:00 UTC,2007.14,560.18,111.47,5.30,1.18,0.74,10.82,17.24
2022-04-19 08:10:00 UTC,1957.41,545.77,108.28,5.55,1.17,0.66,10.39,16.74
2022-04-19 08:20:00 UTC,1839.58,510.28,96.87,4.01,0.95,0.70,9.60,14.98
2022-04-19 08:30:00 UTC,1745.71,481.23,90.26,4.22,1.07,0.64,9.09,14.20
2022-04-19 08:40:00 UTC,1753.16,483.11,79.68,3.82,0.62,0.33,9.15,13.58
2022-04-19 08:50:00 UTC,2213.86,602.82,99.03,3.78,0.69,0.32,11.47,16.73
2022-04-19 09:00:00 UTC,2323.11,629.59,99.36,4.52,1.02,0.74,12.23,17.76
2022-04-19 09:10:00 UTC,2129.24,576.63,96.71,4.00,0.99,0.66,11.13,16.33
2022-04-19 09:20:00 UTC,1981.01,543.75,83.37,2.99,0.52,0.30,10.60,14.73
2022-04-19 09:30:00 UTC,1464.04,399.20,65.01,2.95,0.72,0.40,7.50,11.02
2022-04-19 09:40:00 UTC,1636.94,443.48,64.02,2.64,0.71,0.59,8.29,11.75
2022-04-19 09:50:00 UTC,1952.21,525.51,76.50,3.22,0.58,0.28,9.91,14.08
2022-04-19 10:00:00 UTC,2711.25,727.09,96.02,4.96,0.99,0.50,14.22,19.52
2022-04-19 10:10:00 UTC,1706.32,465.56,74.75,3.58,0.66,0.35,8.61,12.85
2022-04-19 10:20:00 UTC,2852.88,781.24,107.61,3.78,0.72,0.45,15.58,21.12
2022-04-19 10:30:00 UTC,4198.78,1126.19,132.18,6.25,1.43,1.06,21.49,30.09
2022-04-19 10:40:00 UTC,3909.31,1049.80,140.62,6.51,1.56,0.92,20.27,28.94
2022-04-19 10:50:00 UTC,4295.68,1143.04,144.10,5.92,1.78,1.28,21.20,30.81
2022-04-19 11:00:00 UTC,4213.75,1122.44,135.57,6.51,1.47,0.94,20.96,29.90
2022-04-19 11:10:00 UTC,3911.35,1045.66,135.49,6.10,1.25,0.67,20.17,28.02
2022-04-19 11:20:00 UTC,3468.03,913.59,110.00,5.30,1.43,0.67,17.91,24.34
2022-04-19 11:30:00 UTC,2046.27,550.60,77.02,2.88,0.52,0.15,10.48,14.22
2022-04-19 11:40:00 UTC,2124.82,572.84,93.27,5.58,1.88,1.11,10.88,16.76
2022-04-19 11:50:00 UTC,2197.55,592.33,97.69,5.73,1.30,0.74,11.24,17.32
2022-04-19 12:00:00 UTC,2810.28,751.35,103.94,4.95,1.21,0.69,14.62,20.57
2022-04-19 12:10:00 UTC,3610.77,966.58,133.63,6.22,2.20,1.37,18.81,26.96
2022-04-19 12:20:00 UTC,3516.19,939.25,115.41,4.19,1.08,0.70,18.59,24.75
2022-04-19 12:30:00 UTC,3418.02,914.79,118.60,6.68,1.58,0.77,18.00,24.91
2022-04-19 12:40:00 UTC,2947.48,791.53,91.21,4.34,1.08,0.52,15.56,20.57
2022-04-19 12:50:00 UTC,4092.75,1086.67,120.71,4.65,0.98,0.71,19.86,27.56
2022-04-19 13:00:00 UTC,3610.82,961.42,110.16,5.01,1.54,0.97,18.82,25.24
2022-04-19 13:10:00 UTC,2180.28,578.44,68.79,2.94,0.83,0.62,10.89,14.70
2022-04-19 13:20:00 UTC,1276.95,339.91,38.26,1.67,0.36,0.23,6.10,8.01
2022-04-19 13:30:00 UTC,1945.47,522.93,71.96,3.99,0.91,0.59,9.73,13.92
2022-04-19 13:40:00 UTC,1080.98,284.50,33.14,1.73,0.40,0.21,4.93,6.70
2022-04-19 13:50:00 UTC,1235.32,327.28,46.09,3.06,1.22,0.73,5.63,8.98
2022-04-19 14:00:00 UTC,822.04,218.82,27.12,1.66,0.58,0.33,3.46,5.07
2022-04-19 14:10:00 UTC,1512.31,409.98,53.31,2.55,0.57,0.35,7.63,10.47
2022-04-19 14:20:00 UTC,2144.86,564.94,59.06,2.23,0.80,0.50,9.61,13.29
2022-04-19 14:30:00 UTC,956.94,254.10,32.97,2.63,0.70,0.45,4.24,6.50
2022-04-19 14:40:00 UTC,851.19,227.27,35.85,3.27,0.73,0.43,3.50,6.24
2022-04-19 14:50:00 UTC,1916.87,506.88,71.97,5.12,1.71,0.93,9.29,14.19
2022-04-19 15:00:00 UTC,1937.43,517.61,64.97,3.44,1.11,0.64,9.61,13.52
2022-04-19 15:10:00 UTC,1155.65,306.15,39.56,2.31,0.71,0.49,5.11,7.49
2022-04-19 15:20:00 UTC,1602.61,413.55,38.03,1.93,0.48,0.36,7.26,9.54
2022-04-19 15:30:00 UTC,1956.48,520.09,52.75,2.12,0.72,0.63,9.09,12.19
2022-04-19 15:40:00 UTC,1522.08,398.26,39.04,2.32,0.58,0.29,7.14,9.26
2022-04-19 15:50:00 UTC,1105.18,293.68,27.10,1.58,0.40,0.27,4.95,6.50
2022-04-19 16:00:00 UTC,1138.62,298.82,28.41,1.91,0.44,0.34,5.16,6.89
2022-04-19 16:10:00 UTC,991.83,256.66,25.54,1.31,0.41,0.19,4.23,5.62
2022-04-19 16:20:00 UTC,970.79,253.79,24.20,0.89,0.35,0.25,4.25,5.51
2022-04-19 16:30:00 UTC,1247.23,329.63,37.08,1.59,0.44,0.18,5.85,7.77
2022-04-19 16:40:00 UTC,3049.02,811.64,62.71,1.96,0.32,0.15,12.43,15.34
2022-04-19 16:50:00 UTC,1619.91,421.66,44.72,2.43,0.58,0.46,7.45,10.20
2022-04-19 17:00:00 UTC,1494.23,397.01,47.43,1.74,0.31,0.04,7.26,9.57
2022-04-19 17:10:00 UTC,1228.95,322.84,29.08,1.55,0.47,0.31,5.73,7.40
2022-04-19 17:20:00 UTC,2097.67,563.68,64.37,2.54,0.68,0.27,10.30,13.76
2022-04-19 17:30:00 UTC,1511.92,395.34,37.47,2.03,0.34,0.25,7.25,9.23
2022-04-19 17:40:00 UTC,1587.82,423.96,45.68,2.10,0.46,0.19,7.96,10.23
2022-04-19 17:50:00 UTC,1646.17,442.37,42.13,1.32,0.39,0.31,8.31,10.16
2022-04-19 18:00:00 UTC,1240.12,329.09,31.44,1.01,0.31,0.17,5.90,7.43
2022-04-19 18:10:00 UTC,1267.78,331.79,29.52,1.41,0.39,0.28,5.87,7.31
2022-04-19 18:20:00 UTC,1257.38,323.69,21.99,1.05,0.37,0.21,5.64,6.91
2022-04-19 18:30:00 UTC,1446.23,377.54,36.38,1.49,0.17,0.04,6.69,8.39
2022-04-19 18:40:00 UTC,1595.18,424.80,49.53,1.90,0.43,0.39,7.73,10.33
2022-04-19 18:50:00 UTC,1361.80,362.24,34.68,1.48,0.62,0.29,6.62,8.36
2022-04-19 19:00:00 UTC,1389.36,364.08,34.11,1.04,0.23,0.04,6.52,8.07
2022-04-19 19:10:00 UTC,1244.30,326.61,31.21,1.01,0.34,0.17,5.71,7.09
2022-04-19 19:20:00 UTC,1136.01,296.56,28.59,1.18,0.44,0.25,5.36,6.64
2022-04-19 19:30:00 UTC,1045.78,273.27,22.60,0.66,0.07,0.07,4.61,5.65
2022-04-19 19:40:00 UTC,1079.38,279.49,25.51,1.40,0.46,0.24,4.70,6.16
2022-04-19 19:50:00 UTC,1032.37,268.97,23.04,1.52,0.12,0.12,4.54,5.56
2022-04-19 20:00:00 UTC,719.57,183.38,15.65,0.71,0.19,0.11,2.59,3.48
2022-04-19 20:10:00 UTC,604.59,154.33,11.68,0.52,0.19,0.10,2.13,2.65
2022-04-19 20:20:00 UTC,606.29,154.42,12.51,0.82,0.33,0.23,2.12,2.84
2022-04-19 20:30:00 UTC,962.48,251.38,18.98,0.82,0.32,0.24,3.96,5.02
2022-04-19 20:40:00 UTC,846.69,214.02,15.80,0.86,0.36,0.22,3.45,4.36
2022-04-19 20:50:00 UTC,836.84,212.43,16.96,0.79,0.32,0.22,3.27,4.18
2022-04-19 21:00:00 UTC,489.10,127.81,11.44,1.05,0.11,0.03,1.56,2.18
2022-04-19 21:10:00 UTC,1111.33,294.55,34.31,3.26,1.44,0.76,4.97,7.84
2022-04-19 21:20:00 UTC,769.08,204.21,31.77,3.44,1.50,0.94,3.12,5.77
2022-04-19 21:30:00 UTC,1246.74,317.39,24.44,1.31,0.26,0.26,5.18,6.50
2022-04-19 21:40:00 UTC,545.30,139.82,16.15,1.75,0.45,0.22,1.64,2.91
2022-04-19 21:50:00 UTC,676.97,176.64,20.25,1.85,0.49,0.24,2.51,3.98
