created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-15 18:00:00 UTC,4727.01,1463.17,256.40,19.07,5.23,0.65,24.08,44.24
2021-11-15 18:10:00 UTC,4821.98,1489.19,267.04,20.69,5.52,1.02,24.73,45.50
2021-11-15 18:20:00 UTC,4654.59,1440.42,257.18,20.22,6.16,0.72,24.11,44.55
2021-11-15 18:30:00 UTC,4483.39,1385.21,246.76,19.06,4.94,1.07,23.53,42.64
2021-11-15 18:40:00 UTC,4275.41,1327.46,229.49,16.29,4.26,0.53,22.96,40.07
2021-11-15 18:50:00 UTC,4339.17,1344.72,239.12,17.66,5.04,0.67,22.86,41.04
2021-11-15 19:00:00 UTC,4157.97,1284.59,217.76,15.34,4.19,0.51,22.20,38.43
2021-11-15 19:10:00 UTC,3931.89,1212.74,211.55,16.15,4.01,0.59,21.65,36.79
2021-11-15 19:20:00 UTC,3646.80,1123.57,187.42,12.16,3.43,0.19,20.30,32.71
2021-11-15 19:30:00 UTC,3615.56,1113.76,180.52,11.41,2.11,0.22,20.39,31.96
2021-11-15 19:40:00 UTC,3473.07,1073.96,170.09,10.58,2.94,0.17,19.89,30.71
2021-11-15 19:50:00 UTC,3803.41,1170.56,189.41,12.48,3.11,0.52,20.50,32.59
2021-11-15 20:00:00 UTC,3341.68,1030.73,164.88,11.14,3.43,0.30,19.02,29.84
2021-11-15 20:10:00 UTC,2900.90,888.69,140.51,7.72,1.91,0.17,16.78,24.83
2021-11-15 20:20:00 UTC,3179.75,974.95,147.06,9.09,2.44,0.35,18.36,27.43
2021-11-15 20:30:00 UTC,3437.90,1050.74,164.18,10.46,2.44,0.55,19.19,29.50
2021-11-15 20:40:00 UTC,3389.14,1046.02,166.08,10.70,2.55,0.44,19.35,29.87
2021-11-15 20:50:00 UTC,2995.01,920.69,141.91,8.72,2.04,0.16,17.39,25.70
2021-11-15 21:00:00 UTC,3022.67,931.08,145.38,10.12,2.85,0.34,17.60,26.81
2021-11-15 21:10:00 UTC,2985.39,917.86,141.70,8.52,2.26,0.23,17.38,25.74
2021-11-15 21:20:00 UTC,2951.94,905.98,140.73,7.63,1.88,0.05,17.03,25.08
2021-11-15 21:30:00 UTC,2930.29,902.53,135.14,7.26,2.23,0.32,17.13,25.01
2021-11-15 21:40:00 UTC,2613.11,804.72,128.55,7.72,1.89,0.18,15.13,22.72
2021-11-15 21:50:00 UTC,2463.41,754.86,114.58,6.15,1.42,0.22,14.06,20.22
2021-11-15 22:00:00 UTC,2357.20,725.38,108.55,6.19,1.64,0.29,13.29,19.68
2021-11-15 22:10:00 UTC,2164.09,661.99,98.89,5.51,2.07,0.16,12.32,17.99
2021-11-15 22:20:00 UTC,2070.42,635.57,94.45,5.51,2.05,0.18,11.73,17.30
2021-11-15 22:30:00 UTC,1977.75,609.73,84.95,5.15,1.63,0.22,11.32,16.34
2021-11-15 22:40:00 UTC,1884.03,577.22,85.67,4.86,1.40,0.21,10.55,15.43
2021-11-15 22:50:00 UTC,1945.79,596.70,85.27,4.17,1.16,0.08,10.86,15.55
2021-11-15 23:00:00 UTC,1996.50,609.64,85.94,5.77,1.50,0.17,11.23,16.14
2021-11-15 23:10:00 UTC,1977.99,606.40,87.19,5.22,1.26,0.15,11.07,16.10
2021-11-15 23:20:00 UTC,1923.46,590.26,82.95,5.70,1.72,0.31,10.61,15.92
2021-11-15 23:30:00 UTC,2147.06,657.83,89.58,5.16,1.45,0.18,12.08,17.14
2021-11-15 23:40:00 UTC,2212.42,677.66,94.07,5.55,1.86,0.26,12.56,18.00
2021-11-15 23:50:00 UTC,2301.64,707.66,100.09,6.76,2.02,0.17,13.25,19.27,
2021-11-16 00:00:00 UTC,2413.24,739.05,105.49,7.36,2.49,0.34,13.89,20.51
2021-11-16 00:10:00 UTC,2684.18,818.99,117.48,8.52,2.35,0.39,15.32,22.86
2021-11-16 00:20:00 UTC,2942.03,901.87,132.11,8.56,2.74,0.47,17.16,25.16
2021-11-16 00:30:00 UTC,2449.41,752.37,108.82,6.62,2.08,0.25,14.08,20.54
2021-11-16 00:40:00 UTC,2270.16,698.90,104.08,7.32,2.31,0.34,12.84,19.36
2021-11-16 00:50:00 UTC,2255.88,695.19,101.35,6.63,1.88,0.33,12.86,19.14
2021-11-16 01:00:00 UTC,2239.12,686.58,102.65,7.79,2.70,0.39,12.74,19.52
2021-11-16 01:10:00 UTC,2220.75,683.52,102.77,6.89,2.11,0.24,12.46,18.96
2021-11-16 01:20:00 UTC,2354.85,724.97,109.78,7.81,2.34,0.45,13.37,20.61
2021-11-16 01:30:00 UTC,2476.53,760.82,116.94,8.01,2.11,0.35,14.08,21.31
2021-11-16 01:40:00 UTC,2328.17,712.49,110.06,7.62,1.75,0.16,13.08,19.97
2021-11-16 01:50:00 UTC,2331.13,715.59,104.42,7.36,1.79,0.33,13.32,19.73
2021-11-16 02:00:00 UTC,2286.36,700.98,106.83,7.01,1.70,0.27,13.16,19.48
2021-11-16 02:10:00 UTC,2241.90,688.93,107.50,7.79,2.44,0.44,12.62,19.42
2021-11-16 02:20:00 UTC,2201.00,678.88,101.11,7.11,2.26,0.25,12.51,19.09
2021-11-16 02:30:00 UTC,2208.21,678.91,100.71,7.05,1.91,0.26,12.60,18.75
2021-11-16 02:40:00 UTC,2211.46,678.94,97.65,6.18,1.81,0.48,12.73,18.62
2021-11-16 02:50:00 UTC,2318.01,710.39,108.34,7.19,2.15,0.16,13.26,19.84
2021-11-16 03:00:00 UTC,2423.15,745.56,116.12,8.62,2.94,0.30,14.00,21.50
2021-11-16 03:10:00 UTC,2357.42,721.57,111.73,7.33,2.09,0.61,13.44,20.40
2021-11-16 03:20:00 UTC,2374.42,728.16,110.03,7.53,2.45,0.46,13.47,20.48
2021-11-16 03:30:00 UTC,2350.91,721.01,115.38,7.71,3.10,0.39,13.41,20.90
2021-11-16 03:40:00 UTC,2339.58,718.08,115.71,8.78,3.01,0.51,13.30,21.14
2021-11-16 03:50:00 UTC,2389.50,731.04,113.44,8.42,2.15,0.49,13.53,20.78
2021-11-16 04:00:00 UTC,2340.27,717.54,116.26,8.19,2.58,0.52,13.50,21.07
2021-11-16 04:10:00 UTC,2379.17,730.59,114.18,8.38,2.80,0.38,13.72,21.17
2021-11-16 04:20:00 UTC,2407.12,739.93,108.80,8.11,2.46,0.79,13.83,21.05
2021-11-16 04:30:00 UTC,2394.32,737.40,117.08,9.28,3.40,0.59,13.88,21.76
2021-11-16 04:40:00 UTC,2373.79,729.57,116.29,9.46,2.53,0.25,13.51,21.22
2021-11-16 04:50:00 UTC,2302.36,711.14,113.61,9.31,3.26,0.61,13.25,21.21
2021-11-16 05:00:00 UTC,2260.56,694.31,113.06,9.24,2.71,0.34,12.93,20.47
2021-11-16 05:10:00 UTC,2306.91,711.41,117.18,12.11,3.99,0.57,13.27,22.02
2021-11-16 05:20:00 UTC,2390.81,736.22,125.21,11.51,3.46,0.71,13.67,22.71
2021-11-16 05:30:00 UTC,2319.28,714.27,120.09,10.10,3.57,0.41,13.08,21.74
2021-11-16 05:40:00 UTC,2121.17,652.21,104.08,7.89,2.33,0.52,12.18,18.96
2021-11-16 05:50:00 UTC,2091.95,640.15,95.14,6.72,2.66,0.49,11.93,18.07
2021-11-16 06:00:00 UTC,1987.27,611.02,91.33,6.32,1.68,0.27,11.29,17.03
2021-11-16 06:10:00 UTC,1879.26,577.45,90.33,5.75,1.71,0.25,10.47,16.18
2021-11-16 06:20:00 UTC,1846.92,567.32,86.47,6.95,2.05,0.50,10.40,16.12
2021-11-16 06:30:00 UTC,1864.65,570.58,89.31,6.34,1.83,0.22,10.51,16.04
2021-11-16 06:40:00 UTC,1918.26,590.90,91.89,7.57,2.26,0.46,10.77,17.21
2021-11-16 06:50:00 UTC,1963.02,601.86,91.39,6.91,2.15,0.21,11.05,16.98
2021-11-16 07:00:00 UTC,1842.56,564.37,79.74,4.72,1.45,0.22,10.38,15.21
2021-11-16 07:10:00 UTC,1797.48,552.68,79.08,5.21,1.88,0.14,10.14,14.85
2021-11-16 07:20:00 UTC,1754.62,536.49,78.45,4.76,0.97,0.19,9.77,14.18
2021-11-16 07:30:00 UTC,1757.27,536.39,76.82,4.69,1.34,0.14,9.68,14.29
2021-11-16 07:40:00 UTC,1689.26,517.27,73.17,4.77,1.73,0.25,9.50,13.91
2021-11-16 07:50:00 UTC,1671.87,513.39,76.11,4.89,1.78,0.35,9.32,13.99
2021-11-16 08:00:00 UTC,1696.05,520.65,75.61,5.74,1.85,0.25,9.40,14.40
2021-11-16 08:10:00 UTC,1673.94,508.65,75.69,4.86,1.28,0.21,9.16,13.79
2021-11-16 08:20:00 UTC,1746.06,536.17,81.99,6.47,1.87,0.20,9.91,15.13
2021-11-16 08:30:00 UTC,1842.89,570.76,88.92,5.31,2.00,0.28,10.42,15.87
2021-11-16 08:40:00 UTC,1720.80,529.49,80.28,6.23,1.87,0.27,9.37,14.68
2021-11-16 08:50:00 UTC,1762.72,543.86,84.53,5.33,1.31,0.22,9.86,14.96
2021-11-16 09:00:00 UTC,1663.29,511.87,78.58,5.01,1.64,0.21,8.86,13.71
2021-11-16 09:10:00 UTC,1707.01,523.93,80.40,4.87,1.72,0.21,9.40,14.58
2021-11-16 09:20:00 UTC,1690.16,517.40,75.35,4.31,1.15,0.21,9.40,13.76
2021-11-16 09:30:00 UTC,1598.36,493.51,73.28,3.69,0.83,0.05,8.68,12.68
2021-11-16 09:40:00 UTC,1585.78,484.06,66.70,4.54,1.37,0.28,8.57,12.75
2021-11-16 09:50:00 UTC,1516.61,466.72,69.33,4.58,1.20,0.18,8.25,12.49
2021-11-16 10:00:00 UTC,1742.17,535.47,77.66,5.05,1.61,0.21,9.74,14.35
2021-11-16 10:10:00 UTC,1727.61,526.55,76.24,6.09,1.67,0.17,9.45,14.36
2021-11-16 10:20:00 UTC,1596.11,487.82,67.37,5.25,1.50,0.17,8.54,12.85
2021-11-16 10:30:00 UTC,1643.16,505.40,76.94,5.66,1.85,0.31,9.04,14.05
2021-11-16 10:40:00 UTC,2029.52,628.99,104.27,8.88,3.30,0.73,11.26,18.76
2021-11-16 10:50:00 UTC,1726.04,528.62,81.21,4.57,1.21,0.17,9.32,14.02
2021-11-16 11:00:00 UTC,1808.36,551.22,85.41,6.18,2.05,0.34,10.14,15.57
2021-11-16 11:10:00 UTC,2035.29,628.94,100.21,6.54,1.93,0.20,11.17,17.39
2021-11-16 11:20:00 UTC,2072.76,633.84,86.29,5.09,1.67,0.23,11.60,16.79
2021-11-16 11:30:00 UTC,3027.77,920.56,118.58,7.35,1.83,0.18,16.84,23.96
2021-11-16 11:40:00 UTC,3457.27,1055.51,147.38,10.11,3.22,0.67,19.41,29.03
2021-11-16 11:50:00 UTC,3036.54,927.04,134.01,9.01,2.99,0.33,17.12,25.58
2021-11-16 12:00:00 UTC,2673.91,814.38,118.93,8.00,2.24,0.21,15.09,22.39
2021-11-16 12:10:00 UTC,2891.84,882.36,127.55,8.38,2.25,0.27,16.31,23.97
2021-11-16 12:20:00 UTC,2470.21,756.47,111.84,7.22,2.36,0.29,13.85,20.83
2021-11-16 12:30:00 UTC,2046.95,631.39,90.74,5.62,1.15,0.14,11.41,16.76
2021-11-16 12:40:00 UTC,2204.90,677.63,101.31,5.58,1.57,0.32,12.25,18.10
2021-11-16 12:50:00 UTC,2805.67,860.64,126.82,8.03,2.30,0.41,16.20,23.80
2021-11-16 13:00:00 UTC,2972.96,906.17,134.50,8.75,2.51,0.37,17.05,25.19
2021-11-16 13:10:00 UTC,2969.39,906.68,133.74,6.87,1.96,0.23,17.06,24.56
2021-11-16 13:20:00 UTC,2602.60,798.28,114.37,6.46,1.79,0.25,14.72,21.35
2021-11-16 13:30:00 UTC,1964.05,600.72,92.41,5.24,1.17,0.23,11.06,16.21
2021-11-16 13:40:00 UTC,1972.29,602.82,88.63,4.56,0.94,0.23,11.03,15.94
2021-11-16 13:50:00 UTC,2005.99,614.34,90.73,5.44,1.67,0.33,11.38,16.86
2021-11-16 14:00:00 UTC,2012.02,614.39,85.65,5.18,1.54,0.17,11.38,16.41
2021-11-16 14:10:00 UTC,1728.79,528.31,76.19,4.96,1.45,0.22,9.49,14.10
2021-11-16 14:20:00 UTC,1526.17,466.25,64.43,3.29,0.70,0.04,8.17,11.52
2021-11-16 14:30:00 UTC,1808.14,551.61,73.78,2.90,0.92,0.05,9.81,13.73
2021-11-16 14:40:00 UTC,2378.71,724.26,102.12,6.55,1.62,0.12,13.21,19.20
2021-11-16 14:50:00 UTC,1777.13,543.98,73.32,3.75,1.11,0.13,9.75,13.85
2021-11-16 15:00:00 UTC,1882.95,574.74,76.60,3.93,1.36,0.02,10.51,14.90
2021-11-16 15:10:00 UTC,1982.75,608.72,83.53,5.25,1.58,0.04,11.13,16.02
2021-11-16 15:20:00 UTC,2014.88,614.77,85.33,5.06,1.25,0.22,11.36,16.18
2021-11-16 15:30:00 UTC,2082.93,638.60,89.05,4.29,1.22,0.13,11.70,16.52
2021-11-16 15:40:00 UTC,1911.13,584.84,80.05,4.12,1.29,0.15,10.54,15.13
2021-11-16 15:50:00 UTC,1925.88,587.02,79.82,4.43,1.18,0.25,10.62,15.20
2021-11-16 16:00:00 UTC,1982.33,604.37,83.04,5.21,1.31,0.26,10.94,15.80
2021-11-16 16:10:00 UTC,1735.91,531.57,72.80,4.26,0.97,0.18,9.59,13.62
2021-11-16 16:20:00 UTC,1879.10,576.33,80.52,4.20,1.53,0.24,10.47,15.05
2021-11-16 16:30:00 UTC,1724.16,527.00,70.30,3.27,0.93,0.04,9.42,13.08
2021-11-16 16:40:00 UTC,1720.01,525.92,69.55,2.90,1.03,0.13,9.60,13.06
2021-11-16 16:50:00 UTC,2193.35,669.60,89.84,5.34,1.96,0.05,12.57,17.80
2021-11-16 17:00:00 UTC,2313.58,708.45,101.35,5.55,1.70,0.04,13.08,18.93
2021-11-16 17:10:00 UTC,2540.82,776.41,101.26,5.92,1.83,0.36,14.55,20.42
2021-11-16 17:20:00 UTC,2109.79,647.25,88.34,4.84,1.40,0.25,11.86,16.86
2021-11-16 17:30:00 UTC,2224.40,676.50,90.94,4.50,0.93,0.17,12.37,17.23
2021-11-16 17:40:00 UTC,2131.16,654.79,86.81,5.09,1.64,0.08,12.12,17.06
2021-11-16 17:50:00 UTC,1872.67,572.98,77.15,3.00,0.94,0.10,10.62,14.64
2021-11-16 18:00:00 UTC,1684.98,512.70,69.52,3.88,0.95,0.09,9.25,13.27
2021-11-16 18:10:00 UTC,1602.35,485.52,66.85,3.90,0.84,0.13,8.59,12.40
2021-11-16 18:20:00 UTC,1589.89,485.29,64.39,2.78,0.67,0.15,8.57,11.86
2021-11-16 18:30:00 UTC,1510.43,464.22,60.56,2.20,0.64,0.09,8.28,11.38
2021-11-16 18:40:00 UTC,1651.22,505.91,68.67,3.46,1.10,0.26,9.08,12.89
2021-11-16 18:50:00 UTC,1770.44,541.41,75.86,2.97,0.93,0.28,9.84,13.86
2021-11-16 19:00:00 UTC,2061.55,631.54,90.85,5.72,1.70,0.33,11.53,16.96
2021-11-16 19:10:00 UTC,1809.05,554.30,73.79,3.26,1.21,0.23,10.17,14.06
2021-11-16 19:20:00 UTC,1832.57,558.93,74.98,3.78,0.86,0.21,10.11,14.02
2021-11-16 19:30:00 UTC,1843.45,564.30,79.67,3.38,0.94,0.09,10.23,14.36
2021-11-16 19:40:00 UTC,2021.56,615.74,87.66,5.22,1.18,0.07,11.31,16.38
2021-11-16 19:50:00 UTC,2137.51,655.23,96.44,7.23,1.78,0.12,11.91,17.84
2021-11-16 20:00:00 UTC,2352.92,720.05,106.47,6.50,1.92,0.36,12.47,18.89
2021-11-16 20:10:00 UTC,1848.79,565.11,80.77,4.41,1.15,0.13,10.42,14.86
2021-11-16 20:20:00 UTC,1959.06,601.88,87.03,5.94,1.71,0.25,11.19,16.26
2021-11-16 20:30:00 UTC,1999.25,613.29,92.77,5.66,1.49,0.15,11.24,16.79
2021-11-16 20:40:00 UTC,1777.90,544.22,74.76,3.77,1.05,0.12,9.69,13.78
2021-11-16 20:50:00 UTC,1840.17,564.19,80.75,4.77,1.41,0.12,10.30,14.93
2021-11-16 21:00:00 UTC,1976.97,606.14,86.57,5.89,1.88,0.18,11.10,16.42
2021-11-16 21:10:00 UTC,1813.77,554.76,78.28,4.68,1.39,0.32,10.01,14.65
2021-11-16 21:20:00 UTC,2100.90,644.30,90.60,5.10,1.70,0.27,11.76,17.22
2021-11-16 21:30:00 UTC,3971.61,1219.06,207.40,17.42,6.07,0.78,20.69,35.45
2021-11-16 21:40:00 UTC,2236.62,685.02,96.49,5.77,1.89,0.34,12.71,18.47
2021-11-16 21:50:00 UTC,2475.89,758.89,107.43,7.81,2.56,0.13,14.00,20.97
2021-11-16 22:00:00 UTC,3070.42,940.82,152.99,11.30,3.58,0.47,16.51,27.07
2021-11-16 22:10:00 UTC,3287.56,1011.84,160.85,12.95,4.12,0.67,17.48,28.58
2021-11-16 22:20:00 UTC,4811.12,1479.40,246.14,21.11,6.54,0.94,23.16,39.39
2021-11-16 22:30:00 UTC,3378.53,1037.33,161.42,13.02,3.59,0.34,18.57,29.76
2021-11-16 22:40:00 UTC,2690.49,820.19,122.06,8.73,2.94,0.47,15.40,23.24
2021-11-16 22:50:00 UTC,3221.43,986.39,149.54,11.34,3.31,0.32,18.46,28.34
2021-11-16 23:00:00 UTC,3886.01,1195.53,185.46,12.63,4.22,0.56,21.32,34.57
2021-11-16 23:10:00 UTC,3547.72,1092.67,157.54,8.32,2.53,0.29,20.16,30.12
2021-11-16 23:20:00 UTC,2891.78,883.28,126.66,6.86,3.01,0.32,16.51,24.26
2021-11-16 23:30:00 UTC,2758.39,844.45,110.66,6.63,1.96,0.23,15.74,22.31
2021-11-16 23:40:00 UTC,2400.71,735.31,105.37,8.07,2.05,0.29,13.53,20.14
2021-11-16 23:50:00 UTC,2434.90,743.59,102.95,6.68,1.70,0.20,13.77,20.03,
2021-11-17 00:00:00 UTC,2256.79,692.77,103.42,6.78,1.99,0.21,12.81,19.11
2021-11-17 00:10:00 UTC,2107.21,646.04,94.78,6.65,2.03,0.18,11.90,17.89
2021-11-17 00:20:00 UTC,2299.65,706.08,107.94,8.32,2.38,0.29,12.92,19.90
2021-11-17 00:30:00 UTC,2889.73,889.76,145.71,14.44,5.38,0.92,15.96,27.41
2021-11-17 00:40:00 UTC,2455.26,752.95,119.78,9.00,2.62,0.27,13.83,21.61
2021-11-17 00:50:00 UTC,2153.17,658.27,100.40,6.69,2.21,0.35,12.18,18.43
2021-11-17 01:00:00 UTC,2292.23,703.60,104.68,7.45,2.36,0.35,12.97,19.66
2021-11-17 01:10:00 UTC,2330.19,716.87,109.85,7.05,2.11,0.22,13.27,20.09
2021-11-17 01:20:00 UTC,2456.59,755.08,118.44,9.19,3.30,0.46,14.16,21.97
2021-11-17 01:30:00 UTC,4464.43,1369.94,200.60,15.53,3.97,0.60,21.75,36.20
2021-11-17 01:40:00 UTC,3537.42,1082.98,160.77,12.96,4.52,0.59,18.97,30.85
2021-11-17 01:50:00 UTC,2993.78,919.94,150.14,12.89,4.02,0.73,16.67,27.49
2021-11-17 02:00:00 UTC,2559.17,788.20,121.06,8.82,2.88,0.49,14.87,22.61
2021-11-17 02:10:00 UTC,2712.27,836.52,129.26,10.84,3.45,0.28,15.36,24.43
2021-11-17 02:20:00 UTC,2451.11,750.07,116.90,9.76,3.08,0.49,13.72,21.65
2021-11-17 02:30:00 UTC,2864.84,881.06,131.72,9.14,2.37,0.42,16.59,24.74
2021-11-17 02:40:00 UTC,2505.98,773.59,113.71,8.92,2.22,0.33,14.29,21.74
2021-11-17 02:50:00 UTC,2449.14,750.98,111.96,7.18,2.57,0.37,13.74,20.76
2021-11-17 03:00:00 UTC,2347.80,726.56,114.90,8.42,2.93,0.38,13.48,21.02
2021-11-17 03:10:00 UTC,2258.71,692.45,107.57,8.25,2.30,0.36,12.73,19.62
2021-11-17 03:20:00 UTC,2448.66,755.19,109.51,9.80,2.40,0.26,14.05,21.32
2021-11-17 03:30:00 UTC,2179.68,667.03,103.56,7.06,2.09,0.09,12.17,18.82
2021-11-17 03:40:00 UTC,2187.33,670.05,105.69,6.72,2.42,0.36,12.25,18.85
2021-11-17 03:50:00 UTC,2198.53,675.95,104.22,8.67,2.91,0.25,12.40,19.49
2021-11-17 04:00:00 UTC,2181.27,672.42,105.00,7.79,2.36,0.42,12.08,18.89
2021-11-17 04:10:00 UTC,2088.87,640.00,92.73,6.35,1.56,0.14,11.47,17.04
2021-11-17 04:20:00 UTC,2079.17,636.38,94.41,6.41,2.11,0.34,11.54,17.36
2021-11-17 04:30:00 UTC,2123.68,650.80,93.34,6.20,1.97,0.21,11.84,17.68
2021-11-17 04:40:00 UTC,2031.46,621.10,89.87,6.11,2.25,0.32,11.27,17.20
2021-11-17 04:50:00 UTC,1977.52,604.15,91.77,6.73,2.44,0.31,11.01,17.04
2021-11-17 05:00:00 UTC,2007.30,614.83,97.30,7.35,1.88,0.29,11.13,17.54
2021-11-17 05:10:00 UTC,2028.66,624.79,93.20,7.08,2.51,0.30,11.56,17.78
2021-11-17 05:20:00 UTC,2021.65,623.81,100.74,6.72,2.01,0.20,11.51,17.71
2021-11-17 05:30:00 UTC,2079.13,637.26,104.71,6.90,1.81,0.09,11.72,18.19
2021-11-17 05:40:00 UTC,2051.08,630.83,98.12,7.92,2.30,0.30,11.61,18.12
2021-11-17 05:50:00 UTC,2030.53,624.45,99.54,7.63,2.35,0.27,11.50,18.01
2021-11-17 06:00:00 UTC,1987.98,605.22,91.25,5.66,1.55,0.27,11.24,16.63
2021-11-17 06:10:00 UTC,1986.57,610.94,97.84,8.07,2.80,0.28,10.96,17.52
2021-11-17 06:20:00 UTC,1916.83,586.71,88.51,6.43,2.29,0.32,10.78,16.58
2021-11-17 06:30:00 UTC,1911.63,589.09,90.07,7.10,2.27,0.32,10.79,16.82
2021-11-17 06:40:00 UTC,1921.09,592.02,90.40,7.37,2.10,0.27,10.64,16.49
2021-11-17 06:50:00 UTC,1888.82,578.93,88.44,5.75,1.98,0.16,10.47,16.02
2021-11-17 07:00:00 UTC,1880.04,576.66,87.32,6.56,2.02,0.26,10.51,16.18
2021-11-17 07:10:00 UTC,1932.56,593.27,89.11,6.33,1.70,0.43,10.46,16.04
2021-11-17 07:20:00 UTC,2035.57,620.51,87.01,5.91,1.92,0.29,11.37,16.78
2021-11-17 07:30:00 UTC,2112.93,644.41,94.39,6.04,1.96,0.27,11.79,17.46
2021-11-17 07:40:00 UTC,2251.62,693.96,98.78,6.43,1.85,0.27,12.85,18.87
2021-11-17 07:50:00 UTC,2034.76,622.96,87.28,6.31,1.73,0.42,11.39,17.00
2021-11-17 08:00:00 UTC,2041.60,629.14,89.82,6.28,2.46,0.17,11.52,17.47
2021-11-17 08:10:00 UTC,2030.83,623.19,92.42,7.49,2.17,0.29,11.48,17.63
2021-11-17 08:20:00 UTC,2062.82,631.04,97.95,6.54,2.04,0.29,11.34,17.53
2021-11-17 08:30:00 UTC,2231.34,684.71,107.80,10.20,3.25,0.88,12.44,20.54
2021-11-17 08:40:00 UTC,2124.12,653.80,105.66,10.18,3.47,0.47,11.73,19.71
2021-11-17 08:50:00 UTC,2128.35,654.14,101.73,8.51,2.31,0.26,11.93,18.78
2021-11-17 09:00:00 UTC,2088.87,643.71,94.66,8.19,2.35,0.37,11.78,18.28
2021-11-17 09:10:00 UTC,2207.79,678.07,107.32,8.49,2.46,0.45,12.48,19.62
2021-11-17 09:20:00 UTC,2085.14,640.55,102.14,8.50,3.16,0.50,11.57,18.87
2021-11-17 09:30:00 UTC,2038.49,625.71,101.01,9.21,3.19,0.54,11.44,18.81
2021-11-17 09:40:00 UTC,1985.53,612.82,95.62,7.67,2.36,0.26,11.18,17.59
2021-11-17 09:50:00 UTC,2133.72,658.10,112.05,10.80,3.88,0.68,11.95,20.43
2021-11-17 10:00:00 UTC,2255.53,693.05,113.57,11.12,3.76,0.61,12.77,21.37
2021-11-17 10:10:00 UTC,2154.04,661.49,110.45,9.73,2.71,0.73,12.15,19.94
2021-11-17 10:20:00 UTC,2085.60,642.48,106.75,9.79,3.13,0.52,11.72,19.54
2021-11-17 10:30:00 UTC,1812.28,557.29,86.31,8.01,2.81,0.43,10.01,16.50
2021-11-17 10:40:00 UTC,1752.76,537.19,83.06,7.16,2.74,0.31,9.75,15.78
2021-11-17 10:50:00 UTC,3939.65,1222.18,239.36,23.96,8.70,1.97,20.25,39.15
2021-11-17 11:00:00 UTC,4137.00,1280.89,234.54,22.25,8.30,1.29,21.87,40.65
2021-11-17 11:10:00 UTC,3445.62,1063.11,188.93,19.12,6.59,1.10,19.67,34.45
2021-11-17 11:20:00 UTC,3937.35,1210.74,187.91,15.31,4.96,0.81,21.25,35.46
2021-11-17 11:30:00 UTC,2688.65,827.65,132.87,10.26,3.37,0.54,15.62,24.43
2021-11-17 11:40:00 UTC,2488.59,768.88,119.90,9.31,2.48,0.51,14.39,22.38
2021-11-17 11:50:00 UTC,2460.75,758.68,121.31,10.80,3.01,0.46,14.35,22.44
2021-11-17 12:00:00 UTC,2219.99,682.70,103.22,8.83,2.89,0.66,12.02,19.33
2021-11-17 12:10:00 UTC,2177.42,665.60,94.59,6.21,1.67,0.19,12.06,17.91
2021-11-17 12:20:00 UTC,2532.39,776.06,112.04,7.41,2.44,0.33,14.15,20.89
2021-11-17 12:30:00 UTC,2460.58,752.15,111.63,8.52,2.27,0.32,13.67,20.93
2021-11-17 12:40:00 UTC,2587.71,795.65,125.76,10.76,2.95,0.45,14.48,23.19
2021-11-17 12:50:00 UTC,2955.04,911.87,147.78,11.99,3.35,0.57,16.89,27.16
2021-11-17 13:00:00 UTC,4382.32,1345.33,212.01,16.40,5.53,0.77,22.86,39.50
2021-11-17 13:10:00 UTC,4677.18,1433.38,212.38,17.59,5.41,0.94,23.96,41.39
2021-11-17 13:20:00 UTC,4966.04,1527.25,243.81,21.39,6.25,0.81,24.83,45.17
2021-11-17 13:30:00 UTC,4102.85,1256.18,197.97,15.60,5.13,0.73,21.90,37.42
2021-11-17 13:40:00 UTC,2449.99,751.78,117.80,9.06,2.78,0.32,13.83,21.46
2021-11-17 13:50:00 UTC,2509.74,771.23,121.98,10.31,2.74,0.45,14.27,22.42
2021-11-17 14:00:00 UTC,2700.84,829.68,125.78,10.20,3.06,0.43,15.51,23.84
2021-11-17 14:10:00 UTC,2281.69,699.28,100.32,7.65,2.35,0.27,12.89,19.38
2021-11-17 14:20:00 UTC,2051.18,622.61,92.87,5.46,1.76,0.21,11.27,16.78
2021-11-17 14:30:00 UTC,1983.32,605.76,89.33,5.14,1.43,0.19,11.00,16.20
2021-11-17 14:40:00 UTC,1959.37,600.89,85.92,5.38,1.56,0.17,10.94,15.97
2021-11-17 14:50:00 UTC,1981.46,606.72,83.69,6.20,2.11,0.13,10.87,16.26
2021-11-17 15:00:00 UTC,1962.49,598.55,85.62,5.99,2.30,0.38,10.63,16.17
2021-11-17 15:10:00 UTC,1994.23,608.63,83.96,5.55,1.57,0.40,11.12,16.40
2021-11-17 15:20:00 UTC,1789.08,547.94,75.53,4.14,1.58,0.25,10.04,14.44
2021-11-17 15:30:00 UTC,1774.84,543.13,75.13,4.65,1.43,0.26,9.87,14.23
2021-11-17 15:40:00 UTC,1860.11,568.68,75.81,3.29,1.23,0.20,10.47,14.58
2021-11-17 15:50:00 UTC,1701.58,518.95,73.87,4.27,1.06,0.16,9.37,13.66
2021-11-17 16:00:00 UTC,1664.22,509.21,69.22,4.33,0.98,0.08,8.96,12.87
