created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-16 17:20:00 UTC,2914.42,838.45,161.35,7.51,1.38,0.58,15.49,23.07
2022-04-16 17:30:00 UTC,3458.48,998.04,206.56,10.58,2.12,1.05,18.12,28.86
2022-04-16 17:40:00 UTC,3468.96,997.74,206.02,9.15,1.71,0.57,18.35,28.55
2022-04-16 17:50:00 UTC,3311.73,958.52,198.14,11.51,1.66,0.69,17.67,27.56
2022-04-16 18:00:00 UTC,3548.34,1021.92,208.78,12.79,1.83,0.89,18.31,29.46
2022-04-16 18:10:00 UTC,4112.46,1188.43,270.42,19.97,2.31,1.09,20.57,36.90
2022-04-16 18:20:00 UTC,3851.25,1112.46,238.56,13.94,2.73,1.16,19.97,33.51
2022-04-16 18:30:00 UTC,3135.42,902.23,195.80,10.99,2.46,1.27,16.48,26.92
2022-04-16 18:40:00 UTC,2962.75,858.43,178.88,11.14,1.23,0.61,15.47,24.73
2022-04-16 18:50:00 UTC,3191.95,913.79,191.48,9.26,1.78,0.67,16.64,26.19
2022-04-16 19:00:00 UTC,3262.33,941.91,202.81,11.19,1.89,0.65,17.10,27.58
2022-04-16 19:10:00 UTC,2997.71,861.09,173.49,9.29,1.47,0.64,15.68,24.27
2022-04-16 19:20:00 UTC,2796.79,798.50,164.56,10.42,2.26,0.87,14.30,23.22
2022-04-16 19:30:00 UTC,2702.68,777.14,160.12,7.43,1.17,0.61,14.08,21.56
2022-04-16 19:40:00 UTC,3347.06,964.26,195.49,11.83,2.07,1.01,17.32,27.96
2022-04-16 19:50:00 UTC,3243.80,938.61,190.40,12.82,2.27,1.32,17.07,27.37
2022-04-16 20:00:00 UTC,2546.89,731.50,149.43,8.29,1.69,0.53,13.30,20.75
2022-04-16 20:10:00 UTC,2744.36,793.02,164.00,11.57,1.41,0.68,14.25,22.96
2022-04-16 20:20:00 UTC,2740.23,786.84,158.35,9.79,1.58,0.58,14.21,22.28
2022-04-16 20:30:00 UTC,2619.52,757.16,150.86,9.33,1.26,0.61,13.46,21.04
2022-04-16 20:40:00 UTC,2587.35,740.56,150.25,9.18,1.85,0.84,13.17,21.06
2022-04-16 20:50:00 UTC,2026.80,579.70,116.24,5.59,1.29,0.71,9.92,15.83
2022-04-16 21:00:00 UTC,1760.45,500.05,90.63,4.37,1.02,0.62,8.52,13.05
2022-04-16 21:10:00 UTC,1732.52,494.72,94.64,4.18,0.81,0.38,8.39,13.02
2022-04-16 21:20:00 UTC,1606.09,457.04,81.70,3.37,0.80,0.36,7.46,11.54
2022-04-16 21:30:00 UTC,1384.01,393.32,68.30,3.20,0.42,0.25,6.41,9.69
2022-04-16 21:40:00 UTC,1712.92,483.57,90.66,4.25,0.66,0.20,8.16,12.46
2022-04-16 21:50:00 UTC,1567.91,451.48,84.18,3.92,1.15,0.53,7.27,11.66
2022-04-16 22:00:00 UTC,1226.80,352.27,64.69,2.44,0.49,0.12,5.27,8.29
2022-04-16 22:10:00 UTC,1051.72,300.75,53.60,2.48,0.63,0.26,4.26,7.09
2022-04-16 22:20:00 UTC,1018.75,286.12,50.19,2.34,0.45,0.25,3.92,6.46
2022-04-16 22:30:00 UTC,1031.99,291.53,41.04,1.82,0.39,0.22,4.07,6.19
2022-04-16 22:40:00 UTC,969.42,271.75,43.30,2.24,0.41,0.18,3.73,5.77
2022-04-16 22:50:00 UTC,1008.54,284.71,47.66,2.48,0.58,0.18,3.87,6.33
2022-04-16 23:00:00 UTC,1033.64,293.08,49.53,2.22,0.50,0.21,4.03,6.51
2022-04-16 23:10:00 UTC,1055.49,298.34,51.46,3.19,0.63,0.27,4.17,6.87
2022-04-16 23:20:00 UTC,1157.50,325.99,52.86,2.74,0.47,0.27,4.67,7.29
2022-04-16 23:30:00 UTC,1237.66,352.44,57.35,2.62,0.62,0.28,5.35,8.25
2022-04-16 23:40:00 UTC,1297.82,367.02,60.62,3.36,1.00,0.34,5.65,8.84
2022-04-16 23:50:00 UTC,1328.23,376.02,64.72,4.19,0.94,0.44,5.80,9.51,
2022-04-17 00:00:00 UTC,1213.58,344.10,52.73,3.58,1.34,1.00,5.05,8.45
2022-04-17 00:10:00 UTC,1659.68,470.04,77.81,5.81,1.90,0.85,7.68,12.64
2022-04-17 00:20:00 UTC,1851.96,526.75,98.10,6.66,1.59,0.74,8.82,14.41
2022-04-17 00:30:00 UTC,1788.09,507.79,84.94,4.63,1.25,0.64,8.53,13.11
2022-04-17 00:40:00 UTC,1436.41,407.33,63.64,3.69,1.22,0.59,6.43,9.97
2022-04-17 00:50:00 UTC,1785.40,508.79,86.69,3.40,0.96,0.62,8.69,12.82
2022-04-17 01:00:00 UTC,2268.15,646.34,122.34,7.69,1.16,0.47,11.35,17.70
2022-04-17 01:10:00 UTC,2433.51,693.60,132.37,7.35,1.52,0.66,12.54,19.26
2022-04-17 01:20:00 UTC,2453.85,701.45,131.60,7.42,1.27,0.70,12.55,19.09
2022-04-17 01:30:00 UTC,2419.17,688.00,130.20,6.62,1.07,0.60,12.20,18.66
2022-04-17 01:40:00 UTC,2296.90,658.56,120.12,6.33,1.34,0.61,11.65,17.57
2022-04-17 01:50:00 UTC,2253.17,640.76,112.15,6.75,1.30,0.41,11.15,17.09
2022-04-17 02:00:00 UTC,2275.13,645.81,116.87,6.42,1.65,0.61,11.47,17.45
2022-04-17 02:10:00 UTC,2149.34,614.52,110.34,6.01,1.26,0.53,10.91,16.42
2022-04-17 02:20:00 UTC,2141.14,609.50,110.33,6.20,1.50,0.62,10.73,16.51
2022-04-17 02:30:00 UTC,2081.48,595.62,110.65,5.45,1.27,0.49,10.31,15.95
2022-04-17 02:40:00 UTC,1976.66,563.85,98.94,4.86,1.24,0.52,9.67,14.68
2022-04-17 02:50:00 UTC,1587.26,447.07,74.45,3.23,0.68,0.24,7.45,11.14
2022-04-17 03:00:00 UTC,1420.65,404.53,67.71,3.81,1.04,0.72,6.28,10.08
2022-04-17 03:10:00 UTC,1532.23,439.08,77.00,5.14,1.72,0.96,7.03,11.62
2022-04-17 03:20:00 UTC,1577.15,447.46,73.06,3.70,0.89,0.48,7.41,10.91
2022-04-17 03:30:00 UTC,1700.37,478.86,75.21,4.81,1.14,0.39,7.92,12.14
2022-04-17 03:40:00 UTC,1641.45,463.50,81.52,4.78,1.17,0.56,7.69,12.02
2022-04-17 03:50:00 UTC,1782.78,506.64,91.23,5.56,1.40,0.64,8.60,13.41
2022-04-17 04:00:00 UTC,1778.55,503.14,90.99,5.58,1.33,0.72,8.44,13.46
2022-04-17 04:10:00 UTC,1794.13,504.21,87.28,5.58,1.72,0.65,8.33,13.31
2022-04-17 04:20:00 UTC,1703.76,481.06,80.89,4.39,0.90,0.42,7.82,12.15
2022-04-17 04:30:00 UTC,1749.84,495.92,85.24,3.95,1.08,0.51,8.37,12.65
2022-04-17 04:40:00 UTC,1818.15,512.64,91.88,4.93,0.85,0.31,8.64,13.20
2022-04-17 04:50:00 UTC,1928.11,546.53,96.48,5.43,1.44,0.61,9.44,14.54
2022-04-17 05:00:00 UTC,1990.53,566.05,102.56,7.40,1.67,0.88,9.61,15.53
2022-04-17 05:10:00 UTC,1995.37,567.51,102.48,5.89,1.83,0.73,9.56,15.14
2022-04-17 05:20:00 UTC,2101.78,600.81,111.09,5.59,1.24,0.64,10.38,16.02
2022-04-17 05:30:00 UTC,2114.54,599.51,108.15,7.45,1.47,0.76,10.49,16.43
2022-04-17 05:40:00 UTC,1836.31,523.22,89.57,4.64,0.71,0.35,8.81,13.24
2022-04-17 05:50:00 UTC,1660.44,468.44,81.48,5.12,1.24,0.51,7.66,12.23
2022-04-17 06:00:00 UTC,2293.96,652.12,121.67,7.89,1.89,0.86,11.26,18.26
2022-04-17 06:10:00 UTC,2530.97,716.51,134.51,9.29,1.58,0.95,12.53,19.78
2022-04-17 06:20:00 UTC,2162.13,608.47,113.43,6.95,1.39,0.72,10.45,16.71
2022-04-17 06:30:00 UTC,1887.52,542.58,101.72,5.85,1.35,0.44,9.15,14.62
2022-04-17 06:40:00 UTC,1685.18,479.58,85.46,4.54,1.28,0.60,7.99,12.34
2022-04-17 06:50:00 UTC,1683.13,479.62,85.08,5.09,1.50,0.76,7.81,12.77
2022-04-17 07:00:00 UTC,2042.14,578.43,103.62,6.17,1.29,0.54,9.78,15.46
2022-04-17 07:10:00 UTC,2256.02,638.97,114.62,6.57,1.46,0.60,11.15,17.11
2022-04-17 07:20:00 UTC,2362.13,668.36,123.93,7.26,1.44,0.74,11.85,18.01
2022-04-17 07:30:00 UTC,2490.79,705.29,124.85,9.20,2.06,1.27,12.57,19.69
2022-04-17 07:40:00 UTC,2407.76,681.87,123.58,9.41,1.87,0.89,12.11,18.85
2022-04-17 07:50:00 UTC,2462.91,701.72,128.93,9.20,2.48,1.11,12.51,20.03
2022-04-17 08:00:00 UTC,2615.26,748.23,138.29,11.24,2.54,1.28,13.42,21.49
2022-04-17 08:10:00 UTC,2420.67,684.53,124.88,6.42,2.24,0.98,11.86,18.63
2022-04-17 08:20:00 UTC,2345.99,664.09,110.32,5.79,1.55,0.77,11.88,17.48
2022-04-17 08:30:00 UTC,2591.48,732.70,134.14,8.65,1.35,0.89,12.96,19.70
2022-04-17 08:40:00 UTC,2855.81,804.06,144.76,7.99,2.04,1.12,14.59,22.02
2022-04-17 08:50:00 UTC,2856.63,810.22,151.12,10.81,2.18,0.88,14.57,23.01
2022-04-17 09:00:00 UTC,2380.44,669.74,122.37,7.18,1.81,0.49,11.95,18.33
2022-04-17 09:10:00 UTC,2182.69,621.76,116.38,7.71,1.70,0.72,10.89,17.20
2022-04-17 09:20:00 UTC,2041.83,582.85,104.48,4.86,1.38,0.79,10.05,15.43
2022-04-17 09:30:00 UTC,2240.35,635.60,118.47,8.04,1.22,0.48,11.01,17.27
2022-04-17 09:40:00 UTC,2401.84,681.44,119.12,6.31,1.30,0.72,12.18,18.21
2022-04-17 09:50:00 UTC,2292.40,650.68,119.58,7.67,1.84,0.87,11.27,17.72
2022-04-17 10:00:00 UTC,2590.08,734.35,132.23,9.61,1.86,0.91,13.11,20.40
2022-04-17 10:10:00 UTC,2519.42,711.83,133.01,7.71,1.84,0.98,12.41,19.44
2022-04-17 10:20:00 UTC,2326.67,658.80,118.18,7.14,1.65,0.68,11.47,17.81
2022-04-17 10:30:00 UTC,2119.33,598.66,101.59,5.79,1.34,0.83,10.39,15.69
2022-04-17 10:40:00 UTC,2107.41,594.28,107.29,6.85,1.53,0.70,10.29,16.14
2022-04-17 10:50:00 UTC,2395.10,680.84,119.68,6.60,1.51,0.57,12.22,18.31
2022-04-17 11:00:00 UTC,2332.53,663.44,120.93,7.73,2.01,0.97,11.64,18.33
2022-04-17 11:10:00 UTC,2452.05,691.30,129.08,8.44,1.50,0.66,12.25,19.09
2022-04-17 11:20:00 UTC,2255.18,640.24,117.76,4.96,1.27,0.78,11.28,17.05
2022-04-17 11:30:00 UTC,2244.53,635.56,121.06,7.53,2.03,1.14,11.17,17.70
2022-04-17 11:40:00 UTC,2226.80,634.24,110.88,4.69,1.00,0.56,11.17,16.63
2022-04-17 11:50:00 UTC,2352.23,665.85,119.60,6.18,1.29,0.59,11.76,17.86
2022-04-17 12:00:00 UTC,2536.60,715.56,119.91,6.57,1.17,0.48,12.62,18.64
2022-04-17 12:10:00 UTC,2690.07,761.31,133.65,8.63,1.74,0.89,13.57,20.57
2022-04-17 12:20:00 UTC,2712.09,766.64,133.90,8.92,2.23,0.83,13.64,21.03
2022-04-17 12:30:00 UTC,2758.56,782.06,139.08,7.43,1.58,1.00,14.13,21.05
2022-04-17 12:40:00 UTC,2801.91,797.40,147.49,10.77,2.61,1.09,14.08,22.54
2022-04-17 12:50:00 UTC,2618.59,739.63,128.76,8.61,1.74,0.66,13.25,19.98
2022-04-17 13:00:00 UTC,2706.98,768.15,135.63,8.53,2.04,1.02,13.88,21.03
2022-04-17 13:10:00 UTC,2619.04,737.20,128.85,7.46,1.49,0.52,13.13,19.77
2022-04-17 13:20:00 UTC,2958.00,839.26,148.35,10.74,1.57,0.67,15.19,23.06
2022-04-17 13:30:00 UTC,3555.90,1010.60,177.20,12.37,1.89,1.04,18.17,27.79
2022-04-17 13:40:00 UTC,3970.36,1131.05,205.82,14.45,2.42,1.12,19.84,32.13
2022-04-17 13:50:00 UTC,4056.00,1151.07,212.42,15.43,2.53,0.97,20.14,32.91
2022-04-17 14:00:00 UTC,4203.46,1195.64,220.51,16.37,2.54,1.11,22.41,34.65
2022-04-17 14:10:00 UTC,4160.65,1188.60,217.57,14.76,1.88,0.87,20.67,33.57
2022-04-17 14:20:00 UTC,4050.01,1153.51,212.66,12.27,2.04,0.77,20.20,32.40
2022-04-17 14:30:00 UTC,4063.28,1162.41,226.99,13.80,2.50,1.22,20.33,33.89
2022-04-17 14:40:00 UTC,4363.59,1243.89,243.04,16.59,2.46,0.70,21.54,36.30
2022-04-17 14:50:00 UTC,4203.41,1198.08,228.79,15.37,2.16,0.87,20.88,34.49
2022-04-17 15:00:00 UTC,3859.08,1102.56,208.42,12.82,1.46,0.71,19.66,31.07
2022-04-17 15:10:00 UTC,3807.76,1090.80,206.60,10.76,1.61,0.68,19.35,30.32
2022-04-17 15:20:00 UTC,4486.70,1293.02,248.15,13.73,1.89,0.58,22.17,36.64
2022-04-17 15:30:00 UTC,3597.32,1030.42,195.96,10.36,1.51,0.57,18.47,28.88
2022-04-17 15:40:00 UTC,2044.86,582.41,102.61,5.07,0.94,0.39,10.24,15.07
2022-04-17 15:50:00 UTC,1894.26,540.14,97.79,5.22,0.54,0.18,9.12,13.72
2022-04-17 16:00:00 UTC,2769.67,794.68,141.27,8.03,1.33,0.38,14.50,21.30
2022-04-17 16:10:00 UTC,2971.81,849.85,152.30,6.71,1.17,0.54,15.74,22.52
2022-04-17 16:20:00 UTC,2296.07,655.12,113.37,4.09,0.80,0.36,11.73,16.60
2022-04-17 16:30:00 UTC,2072.72,590.55,95.08,3.69,0.79,0.39,10.49,14.77
2022-04-17 16:40:00 UTC,2148.48,612.09,106.72,3.47,0.53,0.27,10.85,15.31
2022-04-17 16:50:00 UTC,2020.68,573.07,100.69,3.56,0.89,0.42,9.98,14.75
2022-04-17 17:00:00 UTC,1637.31,472.21,78.66,2.87,0.57,0.17,7.89,11.46
2022-04-17 17:10:00 UTC,1447.54,411.60,64.82,2.13,0.28,0.19,6.70,9.50
2022-04-17 17:20:00 UTC,1288.04,372.13,62.17,2.23,0.39,0.18,5.95,8.69
2022-04-17 17:30:00 UTC,1242.88,352.67,56.97,1.95,0.43,0.22,5.40,7.86
2022-04-17 17:40:00 UTC,1071.42,306.35,50.90,2.21,0.32,0.22,4.37,6.82
2022-04-17 17:50:00 UTC,1133.62,325.22,48.67,1.48,0.29,0.16,4.96,6.91
2022-04-17 18:00:00 UTC,1029.42,292.08,46.62,1.36,0.38,0.18,4.20,6.35
2022-04-17 18:10:00 UTC,1048.38,297.40,48.30,1.98,0.43,0.25,4.17,6.54
2022-04-17 18:20:00 UTC,1129.34,319.42,51.86,2.27,0.30,0.16,4.72,6.99
2022-04-17 18:30:00 UTC,1127.54,318.44,43.51,1.80,0.46,0.22,4.57,6.65
2022-04-17 18:40:00 UTC,1205.78,344.16,57.78,2.37,0.28,0.14,5.16,7.74
2022-04-17 18:50:00 UTC,1084.04,310.56,52.21,1.96,0.24,0.10,4.55,6.90
2022-04-17 19:00:00 UTC,1074.37,308.50,49.67,1.85,0.65,0.26,4.53,6.96
2022-04-17 19:10:00 UTC,1005.99,282.58,45.90,1.39,0.45,0.22,3.98,6.06
2022-04-17 19:20:00 UTC,921.23,261.09,44.39,1.77,0.46,0.20,3.47,5.67
2022-04-17 19:30:00 UTC,952.11,270.67,41.40,1.40,0.31,0.10,3.58,5.57
2022-04-17 19:40:00 UTC,880.36,251.35,39.64,1.54,0.39,0.18,3.19,5.04
2022-04-17 19:50:00 UTC,959.76,272.05,43.94,1.32,0.31,0.13,3.73,5.60
2022-04-17 20:00:00 UTC,1083.66,304.66,50.19,1.71,0.20,0.00,4.51,6.66
2022-04-17 20:10:00 UTC,1191.01,337.06,63.65,2.24,0.45,0.18,5.01,7.96
2022-04-17 20:20:00 UTC,1231.42,351.81,62.99,2.02,0.42,0.14,5.39,8.10
2022-04-17 20:30:00 UTC,1286.36,368.06,64.56,2.58,0.64,0.36,5.74,8.84
2022-04-17 20:40:00 UTC,1207.99,344.24,59.32,2.42,0.60,0.20,5.27,8.03
2022-04-17 20:50:00 UTC,1313.22,374.99,62.41,2.62,0.79,0.21,5.85,8.96
2022-04-17 21:00:00 UTC,1148.89,331.16,51.59,2.20,0.24,0.10,4.85,7.36
2022-04-17 21:10:00 UTC,1069.40,305.14,50.80,2.07,0.40,0.13,4.49,6.78
2022-04-17 21:20:00 UTC,1050.82,300.86,52.80,1.84,0.31,0.13,4.43,6.75
2022-04-17 21:30:00 UTC,1020.28,292.88,49.73,1.85,0.51,0.28,4.04,6.52
2022-04-17 21:40:00 UTC,1058.94,302.28,51.22,2.43,0.35,0.28,4.45,6.76
2022-04-17 21:50:00 UTC,1014.92,288.48,46.98,1.90,0.61,0.19,4.04,6.34
2022-04-17 22:00:00 UTC,970.07,276.90,47.32,2.01,0.39,0.15,3.73,5.99
2022-04-17 22:10:00 UTC,999.34,287.02,49.35,1.89,0.41,0.12,4.09,6.26
2022-04-17 22:20:00 UTC,1180.89,332.96,56.18,2.11,0.62,0.28,5.15,7.77
2022-04-17 22:30:00 UTC,1153.86,330.91,58.68,2.09,0.57,0.37,5.10,7.73
2022-04-17 22:40:00 UTC,1262.58,358.48,60.67,2.01,0.82,0.36,5.67,8.60
2022-04-17 22:50:00 UTC,1153.96,329.56,55.91,2.64,0.50,0.24,4.97,7.68
2022-04-17 23:00:00 UTC,1047.73,298.94,51.55,1.56,0.25,0.09,4.33,6.52
2022-04-17 23:10:00 UTC,1062.39,301.05,50.98,2.39,0.64,0.14,4.40,7.04
2022-04-17 23:20:00 UTC,1145.63,322.81,52.90,2.81,0.59,0.21,4.85,7.49
2022-04-17 23:30:00 UTC,1097.38,314.02,57.64,2.31,0.60,0.37,4.45,7.41
2022-04-17 23:40:00 UTC,1248.31,354.87,61.33,2.79,0.63,0.32,5.47,8.46
2022-04-17 23:50:00 UTC,1412.48,399.63,64.88,3.56,0.30,0.14,6.37,9.52,
2022-04-18 00:00:00 UTC,1282.68,363.74,62.86,2.44,0.68,0.28,5.51,8.57
2022-04-18 00:10:00 UTC,1387.96,396.61,68.28,3.30,0.57,0.44,6.33,9.59
2022-04-18 00:20:00 UTC,1454.27,414.79,73.89,2.99,0.64,0.36,6.54,10.22
2022-04-18 00:30:00 UTC,1459.40,417.05,71.36,3.78,0.97,0.60,6.84,10.56
2022-04-18 00:40:00 UTC,1318.29,370.86,64.99,2.11,0.51,0.33,5.72,8.91
2022-04-18 00:50:00 UTC,1438.93,410.43,69.07,3.25,0.55,0.36,6.66,9.98
2022-04-18 01:00:00 UTC,1482.87,424.06,73.58,3.42,0.56,0.14,6.85,10.51
2022-04-18 01:10:00 UTC,1644.64,472.08,83.02,4.75,1.07,0.54,7.89,12.05
2022-04-18 01:20:00 UTC,1798.42,509.88,94.00,3.97,1.31,0.53,8.47,13.41
2022-04-18 01:30:00 UTC,1839.67,519.42,91.79,5.20,1.24,0.52,8.71,13.62
2022-04-18 01:40:00 UTC,1805.66,517.90,93.90,5.29,1.04,0.66,8.61,13.48
2022-04-18 01:50:00 UTC,1911.59,542.77,98.68,4.93,0.99,0.60,9.27,14.32
2022-04-18 02:00:00 UTC,2181.98,618.10,115.40,6.69,1.41,0.66,10.76,16.84
2022-04-18 02:10:00 UTC,2205.13,631.66,118.23,8.13,1.49,0.49,11.13,17.51
2022-04-18 02:20:00 UTC,2006.49,571.20,103.78,4.77,1.62,0.62,9.87,15.23
2022-04-18 02:30:00 UTC,1954.14,557.03,104.64,5.50,1.37,0.75,9.59,15.24
2022-04-18 02:40:00 UTC,1893.38,536.52,100.26,4.05,0.87,0.40,9.20,13.98
2022-04-18 02:50:00 UTC,2027.00,576.74,105.66,5.82,1.47,0.47,9.77,15.29
2022-04-18 03:00:00 UTC,2387.59,681.11,121.85,7.69,1.65,0.67,12.00,18.46
2022-04-18 03:10:00 UTC,2359.86,671.49,118.42,6.69,1.19,0.58,12.01,17.93
2022-04-18 03:20:00 UTC,2430.46,686.51,118.31,6.60,1.87,0.92,12.29,18.33
2022-04-18 03:30:00 UTC,2432.25,687.97,119.44,6.36,1.66,0.69,12.41,18.46
2022-04-18 03:40:00 UTC,2377.49,677.59,119.40,5.39,1.05,0.68,12.29,17.69
2022-04-18 03:50:00 UTC,2363.12,673.14,124.99,7.98,0.98,0.40,11.89,18.05
2022-04-18 04:00:00 UTC,2008.17,574.72,107.07,4.81,1.21,0.50,10.04,15.27
2022-04-18 04:10:00 UTC,2251.61,642.05,116.71,5.43,1.09,0.47,11.50,16.78
2022-04-18 04:20:00 UTC,2267.07,646.03,122.33,7.94,1.43,0.64,11.41,17.77
2022-04-18 04:30:00 UTC,2243.14,642.65,117.56,4.96,1.15,0.59,11.60,17.05
2022-04-18 04:40:00 UTC,1988.41,565.13,107.25,5.42,1.15,0.35,9.76,15.04
2022-04-18 04:50:00 UTC,1922.80,547.49,103.06,4.50,1.02,0.49,9.28,14.38
2022-04-18 05:00:00 UTC,1935.48,551.04,107.31,4.89,1.09,0.44,9.41,14.88
2022-04-18 05:10:00 UTC,1945.52,553.35,102.66,4.90,0.85,0.34,9.26,14.46
2022-04-18 05:20:00 UTC,2110.86,602.58,121.88,6.36,1.46,0.71,10.43,16.79
2022-04-18 05:30:00 UTC,2241.90,641.73,133.83,6.59,1.06,0.26,11.12,17.76
2022-04-18 05:40:00 UTC,2317.86,660.95,136.66,8.90,1.15,0.58,11.52,18.85
2022-04-18 05:50:00 UTC,2330.27,669.98,132.98,6.37,1.32,0.61,11.77,18.44
2022-04-18 06:00:00 UTC,2278.08,648.60,125.41,6.50,1.38,0.64,11.36,17.87
2022-04-18 06:10:00 UTC,2248.55,645.31,129.37,8.41,1.03,0.43,11.34,17.97
2022-04-18 06:20:00 UTC,2272.14,654.88,128.29,7.43,1.39,1.02,11.32,18.33
2022-04-18 06:30:00 UTC,2804.35,801.27,149.43,8.33,1.42,0.58,14.51,21.86
2022-04-18 06:40:00 UTC,2530.17,719.30,133.18,7.71,1.37,0.68,12.82,19.64
2022-04-18 06:50:00 UTC,2867.71,823.14,162.24,10.60,1.81,0.88,14.78,23.29
2022-04-18 07:00:00 UTC,3051.28,876.96,177.98,13.49,2.20,0.98,15.71,25.98
2022-04-18 07:10:00 UTC,3640.49,1050.33,246.98,20.62,3.02,1.50,18.43,34.06
2022-04-18 07:20:00 UTC,3965.42,1139.43,260.66,19.60,3.18,1.65,19.85,36.20
2022-04-18 07:30:00 UTC,3524.17,1013.76,226.75,18.49,2.00,0.96,17.92,31.68
2022-04-18 07:40:00 UTC,4049.79,1171.00,273.15,24.80,3.58,1.71,19.87,38.17
2022-04-18 07:50:00 UTC,3891.83,1124.66,268.97,23.48,3.55,1.64,19.55,37.00
2022-04-18 08:00:00 UTC,3761.70,1092.29,275.79,23.73,3.85,1.62,19.12,36.93
2022-04-18 08:10:00 UTC,3955.92,1146.68,278.66,18.84,3.18,1.15,19.68,36.61
2022-04-18 08:20:00 UTC,3906.56,1129.00,288.47,24.37,3.73,1.69,19.56,38.24
2022-04-18 08:30:00 UTC,3814.96,1109.20,278.41,21.69,3.43,1.33,19.26,36.84
2022-04-18 08:40:00 UTC,3787.16,1094.48,274.18,26.36,3.62,1.52,19.13,37.23
2022-04-18 08:50:00 UTC,3838.17,1105.05,273.89,24.79,3.24,1.07,19.25,36.98
2022-04-18 09:00:00 UTC,3785.03,1093.31,266.78,26.03,3.36,1.65,18.92,36.74
2022-04-18 09:10:00 UTC,3597.37,1037.26,257.48,24.21,3.68,1.34,18.25,34.96
2022-04-18 09:20:00 UTC,3475.42,1003.54,256.89,21.44,3.06,1.42,17.66,33.63
2022-04-18 09:30:00 UTC,3459.46,1002.91,252.39,22.68,3.06,1.55,17.32,33.58
2022-04-18 09:40:00 UTC,3434.64,996.39,246.85,21.33,3.36,1.83,17.45,33.29
2022-04-18 09:50:00 UTC,3567.96,1029.89,249.83,21.31,3.45,0.94,18.02,34.14
2022-04-18 10:00:00 UTC,3552.36,1028.93,252.41,20.02,3.17,1.47,18.13,33.97
2022-04-18 10:10:00 UTC,3461.77,999.63,243.21,22.33,3.21,1.78,17.59,33.27
2022-04-18 10:20:00 UTC,3444.56,996.29,243.49,19.53,2.78,0.85,17.42,32.38
2022-04-18 10:30:00 UTC,3540.89,1022.27,252.14,24.04,3.62,1.63,17.92,34.35
2022-04-18 10:40:00 UTC,3564.82,1028.96,249.03,18.15,3.14,1.18,18.20,33.38
2022-04-18 10:50:00 UTC,3728.03,1080.95,259.25,21.87,3.25,1.37,18.89,35.43
2022-04-18 11:00:00 UTC,4020.78,1167.26,297.82,27.51,5.34,2.49,19.99,40.49
2022-04-18 11:10:00 UTC,5260.49,1542.74,434.48,42.78,5.89,2.56,24.07,52.03
2022-04-18 11:20:00 UTC,4132.10,1200.40,298.65,29.04,5.90,2.71,20.56,41.54
2022-04-18 11:30:00 UTC,4039.18,1168.80,283.18,28.40,3.92,2.02,20.02,39.67
2022-04-18 11:40:00 UTC,4119.61,1190.98,288.79,28.22,4.14,1.92,20.41,40.43
2022-04-18 11:50:00 UTC,3861.27,1115.76,267.30,24.14,3.45,1.45,19.49,36.69
2022-04-18 12:00:00 UTC,3851.39,1108.51,254.84,21.13,2.57,1.24,19.37,35.37
2022-04-18 12:10:00 UTC,4383.28,1279.48,351.57,36.14,5.30,2.08,21.25,45.16
2022-04-18 12:20:00 UTC,4331.71,1263.39,320.95,30.73,5.60,2.24,20.99,43.13
2022-04-18 12:30:00 UTC,4087.50,1174.32,266.55,20.37,3.51,1.62,20.04,37.17
2022-04-18 12:40:00 UTC,4204.29,1205.20,266.72,22.68,3.58,1.95,20.45,38.49
2022-04-18 12:50:00 UTC,4263.93,1211.47,254.53,21.55,1.67,0.24,20.18,36.31
2022-04-18 13:00:00 UTC,,,,,,,,
2022-04-18 13:10:00 UTC,,,,,,,,
2022-04-18 13:20:00 UTC,,,,,,,,
2022-04-18 13:30:00 UTC,,,,,,,,
2022-04-18 13:40:00 UTC,,,,,,,,
2022-04-18 13:50:00 UTC,,,,,,,,
2022-04-18 14:00:00 UTC,,,,,,,,
2022-04-18 14:10:00 UTC,,,,,,,,
2022-04-18 14:20:00 UTC,,,,,,,,
2022-04-18 14:30:00 UTC,,,,,,,,
2022-04-18 14:40:00 UTC,,,,,,,,
2022-04-18 14:50:00 UTC,,,,,,,,
2022-04-18 15:00:00 UTC,,,,,,,,
2022-04-18 15:10:00 UTC,,,,,,,,
2022-04-18 15:20:00 UTC,,,,,,,,
2022-04-18 15:30:00 UTC,1825.32,521.46,107.85,6.66,1.41,0.24,8.53,14.58
2022-04-18 15:40:00 UTC,1830.40,521.05,105.94,8.17,1.51,0.67,8.60,14.76
2022-04-18 15:50:00 UTC,1894.49,539.07,105.52,5.01,0.61,0.24,9.31,14.29
2022-04-18 16:00:00 UTC,1705.42,485.64,89.62,4.80,0.78,0.28,8.19,12.69
2022-04-18 16:10:00 UTC,1692.33,483.94,90.83,6.37,1.45,0.94,8.19,13.39
2022-04-18 16:20:00 UTC,1828.72,523.02,103.10,10.51,3.18,1.61,8.65,15.76
2022-04-18 16:30:00 UTC,2212.41,633.78,140.51,16.58,4.71,2.51,10.52,21.15
